roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.93,142.79,-7.62,32.77,246.78,67.58,121.8,655.0,0.97761196,-15.0,423.0,0.77472526,-123.0,550.0,0.84485406,-101.0,629.0,1.169145,91.0,480.0,0.79866886,-121.0,404.0,0.625387,-242.0,600.0,0.9836066,-10.0,639.0,0.969651,-20.0,490.0,0.72164947,-189.0
74.86,142.76,-7.5,32.77,245.76,65.54,122.0,655.0,0.97761196,-15.0,423.0,0.77472526,-123.0,552.0,0.84792626,-99.0,629.0,1.169145,91.0,480.0,0.79866886,-121.0,406.0,0.628483,-240.0,601.0,0.9852459,-9.0,640.0,0.97116846,-19.0,491.0,0.72312224,-188.0
74.86,142.76,-7.5,32.77,245.76,65.54,122.0,656.0,0.97910446,-14.0,423.0,0.77472526,-123.0,552.0,0.84792626,-99.0,629.0,1.169145,91.0,480.0,0.79866886,-121.0,408.0,0.6315789,-238.0,601.0,0.9852459,-9.0,641.0,0.9726859,-18.0,491.0,0.72312224,-188.0
75.04,142.72,-7.43,33.79,245.76,66.56,123.0,656.0,0.97910446,-14.0,423.0,0.77472526,-123.0,553.0,0.8494624,-98.0,629.0,1.169145,91.0,480.0,0.79866886,-121.0,408.0,0.6315789,-238.0,601.0,0.9852459,-9.0,641.0,0.9726859,-18.0,491.0,0.72312224,-188.0
75.04,142.72,-7.43,33.79,245.76,66.56,123.0,656.0,0.97910446,-14.0,423.0,0.77472526,-123.0,553.0,0.8494624,-98.0,629.0,1.169145,91.0,480.0,0.79866886,-121.0,408.0,0.6315789,-238.0,602.0,0.98688525,-8.0,641.0,0.9726859,-18.0,492.0,0.724595,-187.0
74.95,142.73,-7.43,34.82,244.74,65.54,123.5,656.0,0.97910446,-14.0,423.0,0.77472526,-123.0,553.0,0.8494624,-98.0,627.0,1.1654276,89.0,483.0,0.8036606,-118.0,406.0,0.628483,-240.0,602.0,0.98688525,-8.0,643.0,0.97572076,-16.0,491.0,0.72312224,-188.0
74.95,142.73,-7.43,34.82,244.74,65.54,123.5,656.0,0.97910446,-14.0,422.0,0.7728938,-124.0,552.0,0.84792626,-99.0,627.0,1.1654276,89.0,483.0,0.8036606,-118.0,405.0,0.626935,-241.0,601.0,0.9852459,-9.0,643.0,0.97572076,-16.0,491.0,0.72312224,-188.0
74.94,142.74,-7.64,33.79,243.71,65.54,123.5,656.0,0.97910446,-14.0,421.0,0.77106225,-125.0,552.0,0.84792626,-99.0,625.0,1.16171,87.0,480.0,0.79866886,-121.0,405.0,0.626935,-241.0,599.0,0.9819672,-11.0,643.0,0.97572076,-16.0,490.0,0.72164947,-189.0
74.94,142.74,-7.64,33.79,243.71,65.54,123.5,656.0,0.97910446,-14.0,421.0,0.77106225,-125.0,551.0,0.8463902,-100.0,625.0,1.16171,87.0,480.0,0.79866886,-121.0,404.0,0.625387,-242.0,599.0,0.9819672,-11.0,643.0,0.97572076,-16.0,490.0,0.72164947,-189.0
74.89,142.74,-7.64,34.82,246.78,66.56,123.0,656.0,0.97910446,-14.0,421.0,0.77106225,-125.0,551.0,0.8463902,-100.0,623.0,1.1579926,85.0,480.0,0.79866886,-121.0,404.0,0.625387,-242.0,599.0,0.9819672,-11.0,643.0,0.97572076,-16.0,490.0,0.72164947,-189.0
74.89,142.74,-7.64,34.82,246.78,66.56,123.0,656.0,0.97910446,-14.0,422.0,0.7728938,-124.0,552.0,0.84792626,-99.0,623.0,1.1579926,85.0,480.0,0.79866886,-121.0,404.0,0.625387,-242.0,599.0,0.9819672,-11.0,643.0,0.97572076,-16.0,491.0,0.72312224,-188.0
74.9,142.66,-7.7,32.77,245.76,67.58,122.6,657.0,0.980597,-13.0,423.0,0.77472526,-123.0,552.0,0.84792626,-99.0,623.0,1.1579926,85.0,480.0,0.79866886,-121.0,404.0,0.625387,-242.0,601.0,0.9852459,-9.0,645.0,0.9787557,-14.0,491.0,0.72312224,-188.0
74.9,142.66,-7.7,32.77,245.76,67.58,122.6,657.0,0.980597,-13.0,423.0,0.77472526,-123.0,553.0,0.8494624,-98.0,623.0,1.1579926,85.0,481.0,0.8003328,-120.0,404.0,0.625387,-242.0,601.0,0.9852459,-9.0,645.0,0.9787557,-14.0,491.0,0.72312224,-188.0
74.82,142.61,-7.52,35.84,245.76,66.56,122.4,657.0,0.980597,-13.0,423.0,0.77472526,-123.0,555.0,0.85253453,-96.0,625.0,1.16171,87.0,483.0,0.8036606,-118.0,405.0,0.626935,-241.0,601.0,0.9852459,-9.0,645.0,0.9787557,-14.0,492.0,0.724595,-187.0
74.82,142.61,-7.52,35.84,245.76,66.56,122.4,655.0,0.97761196,-15.0,422.0,0.7728938,-124.0,553.0,0.8494624,-98.0,625.0,1.16171,87.0,483.0,0.8036606,-118.0,405.0,0.626935,-241.0,601.0,0.9852459,-9.0,647.0,0.9817906,-12.0,492.0,0.724595,-187.0
74.8,142.56,-7.77,34.82,244.74,65.54,121.1,655.0,0.97761196,-15.0,422.0,0.7728938,-124.0,553.0,0.8494624,-98.0,625.0,1.16171,87.0,483.0,0.8036606,-118.0,405.0,0.626935,-241.0,601.0,0.9852459,-9.0,647.0,0.9817906,-12.0,492.0,0.724595,-187.0
74.8,142.56,-7.77,34.82,244.74,65.54,121.1,654.0,0.9761194,-16.0,422.0,0.7728938,-124.0,553.0,0.8494624,-98.0,625.0,1.16171,87.0,481.0,0.8003328,-120.0,405.0,0.626935,-241.0,601.0,0.9852459,-9.0,647.0,0.9817906,-12.0,492.0,0.724595,-187.0
74.89,142.6,-7.79,32.77,244.74,65.54,120.3,654.0,0.9761194,-16.0,421.0,0.77106225,-125.0,552.0,0.84792626,-99.0,625.0,1.16171,87.0,481.0,0.8003328,-120.0,405.0,0.626935,-241.0,601.0,0.9852459,-9.0,647.0,0.9817906,-12.0,491.0,0.72312224,-188.0
74.89,142.6,-7.79,32.77,244.74,65.54,120.3,654.0,0.9761194,-16.0,421.0,0.77106225,-125.0,552.0,0.84792626,-99.0,625.0,1.16171,87.0,481.0,0.8003328,-120.0,405.0,0.626935,-241.0,601.0,0.9852459,-9.0,647.0,0.9817906,-12.0,491.0,0.72312224,-188.0
74.9,142.72,-7.59,35.84,246.78,66.56,120.2,655.0,0.97761196,-15.0,422.0,0.7728938,-124.0,552.0,0.84792626,-99.0,625.0,1.16171,87.0,481.0,0.8003328,-120.0,405.0,0.626935,-241.0,602.0,0.98688525,-8.0,647.0,0.9817906,-12.0,492.0,0.724595,-187.0
74.9,142.72,-7.59,35.84,246.78,66.56,120.2,655.0,0.97761196,-15.0,423.0,0.77472526,-123.0,553.0,0.8494624,-98.0,627.0,1.1654276,89.0,481.0,0.8003328,-120.0,406.0,0.628483,-240.0,602.0,0.98688525,-8.0,647.0,0.9817906,-12.0,493.0,0.7260677,-186.0
74.91,142.69,-7.78,33.79,243.71,66.56,120.4,656.0,0.97910446,-14.0,424.0,0.7765568,-122.0,555.0,0.85253453,-96.0,627.0,1.1654276,89.0,481.0,0.8003328,-120.0,407.0,0.63003093,-239.0,602.0,0.98688525,-8.0,648.0,0.983308,-11.0,493.0,0.7260677,-186.0
74.91,142.69,-7.78,33.79,243.71,66.56,120.4,658.0,0.9820896,-12.0,425.0,0.77838826,-121.0,555.0,0.85253453,-96.0,627.0,1.1654276,89.0,481.0,0.8003328,-120.0,407.0,0.63003093,-239.0,602.0,0.98688525,-8.0,648.0,0.983308,-11.0,493.0,0.7260677,-186.0
74.79,142.67,-7.72,33.79,245.76,66.56,121.5,656.0,0.97910446,-14.0,424.0,0.7765568,-122.0,555.0,0.85253453,-96.0,625.0,1.16171,87.0,480.0,0.79866886,-121.0,405.0,0.626935,-241.0,602.0,0.98688525,-8.0,647.0,0.9817906,-12.0,493.0,0.7260677,-186.0
74.79,142.67,-7.72,33.79,245.76,66.56,121.5,656.0,0.97910446,-14.0,422.0,0.7728938,-124.0,552.0,0.84792626,-99.0,622.0,1.1561338,84.0,479.0,0.797005,-122.0,404.0,0.625387,-242.0,602.0,0.98688525,-8.0,644.0,0.97723824,-15.0,490.0,0.72164947,-189.0
74.71,142.77,-7.64,34.82,243.71,66.56,123.2,655.0,0.97761196,-15.0,422.0,0.7728938,-124.0,552.0,0.84792626,-99.0,620.0,1.1524163,82.0,479.0,0.797005,-122.0,404.0,0.625387,-242.0,601.0,0.9852459,-9.0,644.0,0.97723824,-15.0,489.0,0.72017676,-190.0
74.71,142.77,-7.64,34.82,243.71,66.56,123.2,655.0,0.97761196,-15.0,421.0,0.77106225,-125.0,552.0,0.84792626,-99.0,620.0,1.1524163,82.0,479.0,0.797005,-122.0,403.0,0.623839,-243.0,601.0,0.9852459,-9.0,644.0,0.97723824,-15.0,489.0,0.72017676,-190.0
