roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.79,143.73,-11.74,51.2,245.76,58.37,118.9,579.0,0.89076924,-71.0,376.0,0.71892923,-147.0,258.0,0.5443038,-216.0,112.0,0.22626263,-383.0,515.0,0.849835,-91.0,337.0,0.5265625,-303.0,602.0,0.9204893,-52.0,713.0,1.0657698,44.0,486.0,0.81543624,-110.0
76.76,143.71,-11.63,51.2,245.76,58.37,117.5,578.0,0.8892308,-72.0,374.0,0.7151052,-149.0,258.0,0.5443038,-216.0,110.0,0.22222222,-385.0,514.0,0.8481848,-92.0,337.0,0.5265625,-303.0,602.0,0.9204893,-52.0,713.0,1.0657698,44.0,484.0,0.81208056,-112.0
76.76,143.71,-11.63,51.2,245.76,58.37,117.5,577.0,0.88769233,-73.0,373.0,0.7131931,-150.0,258.0,0.5443038,-216.0,108.0,0.21818182,-387.0,514.0,0.8481848,-92.0,336.0,0.525,-304.0,602.0,0.9204893,-52.0,713.0,1.0657698,44.0,484.0,0.81208056,-112.0
76.84,143.95,-11.71,51.2,244.74,59.39,118.9,576.0,0.8861538,-74.0,376.0,0.71892923,-147.0,261.0,0.5506329,-213.0,108.0,0.21818182,-387.0,515.0,0.849835,-91.0,336.0,0.525,-304.0,602.0,0.9204893,-52.0,713.0,1.0657698,44.0,486.0,0.81543624,-110.0
76.84,143.95,-11.71,51.2,244.74,59.39,118.9,575.0,0.88461536,-75.0,375.0,0.71701723,-148.0,261.0,0.5506329,-213.0,103.0,0.20808081,-392.0,516.0,0.85148513,-90.0,336.0,0.525,-304.0,604.0,0.9235474,-50.0,712.0,1.064275,43.0,487.0,0.8171141,-109.0
76.54,144.04,-11.6,53.25,243.71,58.37,118.6,574.0,0.8830769,-76.0,374.0,0.7151052,-149.0,259.0,0.5464135,-215.0,103.0,0.20808081,-392.0,516.0,0.85148513,-90.0,334.0,0.521875,-306.0,603.0,0.92201835,-51.0,712.0,1.064275,43.0,487.0,0.8171141,-109.0
76.54,144.04,-11.6,53.25,243.71,58.37,118.6,573.0,0.88153845,-77.0,370.0,0.707457,-153.0,256.0,0.54008436,-218.0,103.0,0.20808081,-392.0,516.0,0.85148513,-90.0,333.0,0.5203125,-307.0,603.0,0.92201835,-51.0,710.0,1.0612855,41.0,487.0,0.8171141,-109.0
76.46,143.97,-11.78,51.2,244.74,56.32,117.7,572.0,0.88,-78.0,369.0,0.70554495,-154.0,256.0,0.54008436,-218.0,101.0,0.20404041,-394.0,516.0,0.85148513,-90.0,333.0,0.5203125,-307.0,603.0,0.92201835,-51.0,709.0,1.0597907,40.0,486.0,0.81543624,-110.0
76.46,143.97,-11.78,51.2,244.74,56.32,117.7,572.0,0.88,-78.0,369.0,0.70554495,-154.0,256.0,0.54008436,-218.0,99.0,0.2,-396.0,514.0,0.8481848,-92.0,333.0,0.5203125,-307.0,603.0,0.92201835,-51.0,709.0,1.0597907,40.0,486.0,0.81543624,-110.0
76.46,143.97,-11.78,51.2,244.74,56.32,117.7,572.0,0.88,-78.0,369.0,0.70554495,-154.0,256.0,0.54008436,-218.0,99.0,0.2,-396.0,516.0,0.85148513,-90.0,333.0,0.5203125,-307.0,603.0,0.92201835,-51.0,710.0,1.0612855,41.0,487.0,0.8171141,-109.0
76.89,144.06,-11.39,52.22,242.69,55.3,117.9,568.0,0.8738462,-82.0,367.0,0.70172083,-156.0,258.0,0.5443038,-216.0,88.0,0.17777778,-407.0,512.0,0.8448845,-94.0,332.0,0.51875,-308.0,597.0,0.91284406,-57.0,709.0,1.0597907,40.0,487.0,0.8171141,-109.0
76.89,144.06,-11.39,52.22,242.69,55.3,117.9,568.0,0.8738462,-82.0,367.0,0.70172083,-156.0,258.0,0.5443038,-216.0,88.0,0.17777778,-407.0,511.0,0.8432343,-95.0,332.0,0.51875,-308.0,596.0,0.91131496,-58.0,709.0,1.0597907,40.0,487.0,0.8171141,-109.0
77.07,144.02,-11.57,52.22,243.71,58.37,119.5,570.0,0.8769231,-80.0,369.0,0.70554495,-154.0,258.0,0.5443038,-216.0,89.0,0.17979798,-406.0,511.0,0.8432343,-95.0,333.0,0.5203125,-307.0,596.0,0.91131496,-58.0,709.0,1.0597907,40.0,487.0,0.8171141,-109.0
77.07,144.02,-11.57,52.22,243.71,58.37,119.5,572.0,0.88,-78.0,371.0,0.709369,-152.0,258.0,0.5443038,-216.0,89.0,0.17979798,-406.0,511.0,0.8432343,-95.0,334.0,0.521875,-306.0,596.0,0.91131496,-58.0,710.0,1.0612855,41.0,487.0,0.8171141,-109.0
76.83,144.04,-11.58,51.2,244.74,56.32,122.3,572.0,0.88,-78.0,371.0,0.709369,-152.0,258.0,0.5443038,-216.0,91.0,0.18383838,-404.0,511.0,0.8432343,-95.0,334.0,0.521875,-306.0,597.0,0.91284406,-57.0,710.0,1.0612855,41.0,487.0,0.8171141,-109.0
76.83,144.04,-11.58,51.2,244.74,56.32,122.3,573.0,0.88153845,-77.0,371.0,0.709369,-152.0,258.0,0.5443038,-216.0,91.0,0.18383838,-404.0,511.0,0.8432343,-95.0,334.0,0.521875,-306.0,597.0,0.91284406,-57.0,711.0,1.0627803,42.0,487.0,0.8171141,-109.0
76.93,143.96,-11.54,52.22,245.76,56.32,123.3,572.0,0.88,-78.0,369.0,0.70554495,-154.0,257.0,0.54219407,-217.0,91.0,0.18383838,-404.0,510.0,0.84158415,-96.0,332.0,0.51875,-308.0,598.0,0.9143731,-56.0,710.0,1.0612855,41.0,487.0,0.8171141,-109.0
76.93,143.96,-11.54,52.22,245.76,56.32,123.3,571.0,0.87846154,-79.0,367.0,0.70172083,-156.0,257.0,0.54219407,-217.0,91.0,0.18383838,-404.0,510.0,0.84158415,-96.0,331.0,0.5171875,-309.0,598.0,0.9143731,-56.0,709.0,1.0597907,40.0,485.0,0.8137584,-111.0
77.09,144.0,-11.66,51.2,244.74,59.39,121.3,570.0,0.8769231,-80.0,365.0,0.6978968,-158.0,256.0,0.54008436,-218.0,91.0,0.18383838,-404.0,507.0,0.8366337,-99.0,331.0,0.5171875,-309.0,596.0,0.91131496,-58.0,708.0,1.058296,39.0,484.0,0.81208056,-112.0
77.09,144.0,-11.66,51.2,244.74,59.39,121.3,570.0,0.8769231,-80.0,365.0,0.6978968,-158.0,256.0,0.54008436,-218.0,91.0,0.18383838,-404.0,507.0,0.8366337,-99.0,331.0,0.5171875,-309.0,596.0,0.91131496,-58.0,707.0,1.0568012,38.0,484.0,0.81208056,-112.0
76.87,144.02,-11.66,52.22,245.76,58.37,118.4,566.0,0.8707692,-84.0,365.0,0.6978968,-158.0,256.0,0.54008436,-218.0,90.0,0.18181819,-405.0,507.0,0.8366337,-99.0,329.0,0.5140625,-311.0,596.0,0.91131496,-58.0,707.0,1.0568012,38.0,484.0,0.81208056,-112.0
76.87,144.02,-11.66,52.22,245.76,58.37,118.4,570.0,0.8769231,-80.0,365.0,0.6978968,-158.0,256.0,0.54008436,-218.0,91.0,0.18383838,-404.0,507.0,0.8366337,-99.0,330.0,0.515625,-310.0,596.0,0.91131496,-58.0,708.0,1.058296,39.0,484.0,0.81208056,-112.0
76.88,144.08,-11.55,52.22,245.76,58.37,117.9,572.0,0.88,-78.0,367.0,0.70172083,-156.0,257.0,0.54219407,-217.0,91.0,0.18383838,-404.0,507.0,0.8366337,-99.0,331.0,0.5171875,-309.0,596.0,0.91131496,-58.0,709.0,1.0597907,40.0,484.0,0.81208056,-112.0
76.88,144.08,-11.55,52.22,245.76,58.37,117.9,575.0,0.88461536,-75.0,368.0,0.7036329,-155.0,256.0,0.54008436,-218.0,91.0,0.18383838,-404.0,506.0,0.8349835,-100.0,329.0,0.5140625,-311.0,596.0,0.91131496,-58.0,709.0,1.0597907,40.0,485.0,0.8137584,-111.0
76.87,144.21,-11.66,51.2,245.76,57.34,119.4,573.0,0.88153845,-77.0,368.0,0.7036329,-155.0,256.0,0.54008436,-218.0,89.0,0.17979798,-406.0,506.0,0.8349835,-100.0,328.0,0.5125,-312.0,592.0,0.90519875,-62.0,708.0,1.058296,39.0,485.0,0.8137584,-111.0
76.87,144.21,-11.66,51.2,245.76,57.34,119.4,573.0,0.88153845,-77.0,365.0,0.6978968,-158.0,256.0,0.54008436,-218.0,89.0,0.17979798,-406.0,504.0,0.83168316,-102.0,328.0,0.5125,-312.0,592.0,0.90519875,-62.0,708.0,1.058296,39.0,482.0,0.8087248,-114.0
77.01,144.21,-11.62,50.18,244.74,58.37,120.2,573.0,0.88153845,-77.0,365.0,0.6978968,-158.0,256.0,0.54008436,-218.0,87.0,0.17575757,-408.0,503.0,0.830033,-103.0,328.0,0.5125,-312.0,592.0,0.90519875,-62.0,708.0,1.058296,39.0,482.0,0.8087248,-114.0
77.01,144.21,-11.62,50.18,244.74,58.37,120.2,573.0,0.88153845,-77.0,365.0,0.6978968,-158.0,256.0,0.54008436,-218.0,87.0,0.17575757,-408.0,501.0,0.8267327,-105.0,328.0,0.5125,-312.0,591.0,0.9036697,-63.0,708.0,1.058296,39.0,482.0,0.8087248,-114.0
76.76,144.32,-11.48,50.18,245.76,57.34,120.2,573.0,0.88153845,-77.0,368.0,0.7036329,-155.0,256.0,0.54008436,-218.0,87.0,0.17575757,-408.0,501.0,0.8267327,-105.0,329.0,0.5140625,-311.0,592.0,0.90519875,-62.0,708.0,1.058296,39.0,482.0,0.8087248,-114.0
76.76,144.32,-11.48,50.18,245.76,57.34,120.2,573.0,0.88153845,-77.0,369.0,0.70554495,-154.0,256.0,0.54008436,-218.0,87.0,0.17575757,-408.0,501.0,0.8267327,-105.0,329.0,0.5140625,-311.0,592.0,0.90519875,-62.0,708.0,1.058296,39.0,482.0,0.8087248,-114.0
76.76,144.32,-11.48,50.18,245.76,57.34,120.2,575.0,0.88461536,-75.0,369.0,0.70554495,-154.0,257.0,0.54219407,-217.0,87.0,0.17575757,-408.0,501.0,0.8267327,-105.0,329.0,0.5140625,-311.0,592.0,0.90519875,-62.0,709.0,1.0597907,40.0,483.0,0.8104027,-113.0
76.76,144.3,-11.35,51.2,245.76,55.3,120.8,575.0,0.88461536,-75.0,369.0,0.70554495,-154.0,258.0,0.5443038,-216.0,87.0,0.17575757,-408.0,501.0,0.8267327,-105.0,330.0,0.515625,-310.0,592.0,0.90519875,-62.0,709.0,1.0597907,40.0,484.0,0.81208056,-112.0
76.76,144.3,-11.35,51.2,245.76,55.3,120.8,573.0,0.88153845,-77.0,368.0,0.7036329,-155.0,258.0,0.5443038,-216.0,87.0,0.17575757,-408.0,503.0,0.830033,-103.0,329.0,0.5140625,-311.0,592.0,0.90519875,-62.0,708.0,1.058296,39.0,483.0,0.8104027,-113.0
