roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.03,147.17,-13.92,61.44,214.02,115.71,118.9,563.0,0.83655274,-110.0,577.0,0.8904321,-71.0,500.0,0.85763294,-83.0,76.0,0.13333334,-494.0,384.0,0.6486486,-208.0,503.0,0.72166425,-194.0,508.0,0.757079,-163.0,544.0,1.0168225,9.0,442.0,0.78368795,-122.0
61.77,147.25,-14.01,61.44,215.04,114.69,120.5,564.0,0.8380386,-109.0,577.0,0.8904321,-71.0,500.0,0.85763294,-83.0,76.0,0.13333334,-494.0,384.0,0.6486486,-208.0,509.0,0.7302726,-188.0,508.0,0.757079,-163.0,544.0,1.0168225,9.0,442.0,0.78368795,-122.0
61.77,147.25,-14.01,61.44,215.04,114.69,120.5,564.0,0.8380386,-109.0,578.0,0.8919753,-70.0,500.0,0.85763294,-83.0,77.0,0.13508771,-493.0,384.0,0.6486486,-208.0,510.0,0.73170733,-187.0,508.0,0.757079,-163.0,545.0,1.0186915,10.0,442.0,0.78368795,-122.0
61.77,147.25,-14.01,61.44,215.04,114.69,120.5,566.0,0.8410104,-107.0,581.0,0.89660496,-67.0,503.0,0.8627787,-80.0,77.0,0.13508771,-493.0,384.0,0.6486486,-208.0,511.0,0.733142,-186.0,508.0,0.757079,-163.0,545.0,1.0186915,10.0,442.0,0.78368795,-122.0
61.68,147.16,-14.14,60.42,214.02,115.71,120.8,567.0,0.8424963,-106.0,585.0,0.9027778,-63.0,504.0,0.864494,-79.0,77.0,0.13508771,-493.0,379.0,0.6402027,-213.0,511.0,0.733142,-186.0,503.0,0.7496274,-168.0,547.0,1.02243,12.0,442.0,0.78368795,-122.0
61.68,147.16,-14.14,60.42,214.02,115.71,120.8,567.0,0.8424963,-106.0,585.0,0.9027778,-63.0,500.0,0.85763294,-83.0,77.0,0.13508771,-493.0,379.0,0.6402027,-213.0,511.0,0.733142,-186.0,502.0,0.7481371,-169.0,545.0,1.0186915,10.0,442.0,0.78368795,-122.0
61.55,147.12,-14.08,60.42,212.99,114.69,122.3,567.0,0.8424963,-106.0,585.0,0.9027778,-63.0,500.0,0.85763294,-83.0,77.0,0.13508771,-493.0,379.0,0.6402027,-213.0,511.0,0.733142,-186.0,501.0,0.7466468,-170.0,545.0,1.0186915,10.0,442.0,0.78368795,-122.0
61.55,147.12,-14.08,60.42,212.99,114.69,122.3,567.0,0.8424963,-106.0,585.0,0.9027778,-63.0,500.0,0.85763294,-83.0,77.0,0.13508771,-493.0,379.0,0.6402027,-213.0,511.0,0.733142,-186.0,501.0,0.7466468,-170.0,545.0,1.0186915,10.0,441.0,0.7819149,-123.0
61.52,147.16,-14.1,58.37,211.97,112.64,122.0,567.0,0.8424963,-106.0,585.0,0.9027778,-63.0,499.0,0.8559177,-84.0,77.0,0.13508771,-493.0,379.0,0.6402027,-213.0,510.0,0.73170733,-187.0,501.0,0.7466468,-170.0,545.0,1.0186915,10.0,439.0,0.7783688,-125.0
61.52,147.16,-14.1,58.37,211.97,112.64,122.0,567.0,0.8424963,-106.0,590.0,0.91049385,-58.0,500.0,0.85763294,-83.0,77.0,0.13508771,-493.0,379.0,0.6402027,-213.0,511.0,0.733142,-186.0,501.0,0.7466468,-170.0,547.0,1.02243,12.0,439.0,0.7783688,-125.0
61.65,147.14,-13.91,60.42,210.94,111.62,120.9,573.0,0.8514116,-100.0,590.0,0.91049385,-58.0,502.0,0.8610635,-81.0,79.0,0.13859649,-491.0,379.0,0.6402027,-213.0,512.0,0.73457676,-185.0,501.0,0.7466468,-170.0,550.0,1.0280374,15.0,441.0,0.7819149,-123.0
61.65,147.14,-13.91,60.42,210.94,111.62,120.9,573.0,0.8514116,-100.0,590.0,0.91049385,-58.0,504.0,0.864494,-79.0,80.0,0.14035088,-490.0,379.0,0.6402027,-213.0,512.0,0.73457676,-185.0,502.0,0.7481371,-169.0,552.0,1.0317757,17.0,442.0,0.78368795,-122.0
61.75,147.24,-14.01,61.44,215.04,113.66,120.4,573.0,0.8514116,-100.0,590.0,0.91049385,-58.0,504.0,0.864494,-79.0,80.0,0.14035088,-490.0,379.0,0.6402027,-213.0,512.0,0.73457676,-185.0,502.0,0.7481371,-169.0,552.0,1.0317757,17.0,442.0,0.78368795,-122.0
61.75,147.24,-14.01,61.44,215.04,113.66,120.4,569.0,0.84546804,-104.0,587.0,0.9058642,-61.0,500.0,0.85763294,-83.0,77.0,0.13508771,-493.0,379.0,0.6402027,-213.0,510.0,0.73170733,-187.0,503.0,0.7496274,-168.0,547.0,1.02243,12.0,442.0,0.78368795,-122.0
61.76,147.28,-14.05,59.39,214.02,114.69,118.9,567.0,0.8424963,-106.0,586.0,0.904321,-62.0,500.0,0.85763294,-83.0,76.0,0.13333334,-494.0,379.0,0.6402027,-213.0,507.0,0.72740316,-190.0,503.0,0.7496274,-168.0,545.0,1.0186915,10.0,442.0,0.78368795,-122.0
61.76,147.28,-14.05,59.39,214.02,114.69,118.9,564.0,0.8380386,-109.0,578.0,0.8919753,-70.0,498.0,0.8542024,-85.0,74.0,0.12982456,-496.0,379.0,0.6402027,-213.0,507.0,0.72740316,-190.0,502.0,0.7481371,-169.0,542.0,1.013084,7.0,442.0,0.78368795,-122.0
61.38,147.18,-14.25,59.39,215.04,114.69,117.6,561.0,0.833581,-112.0,578.0,0.8919753,-70.0,498.0,0.8542024,-85.0,73.0,0.12807018,-497.0,379.0,0.6402027,-213.0,503.0,0.72166425,-194.0,501.0,0.7466468,-170.0,542.0,1.013084,7.0,438.0,0.7765958,-126.0
61.38,147.18,-14.25,59.39,215.04,114.69,117.6,561.0,0.833581,-112.0,578.0,0.8919753,-70.0,498.0,0.8542024,-85.0,73.0,0.12807018,-497.0,379.0,0.6402027,-213.0,503.0,0.72166425,-194.0,501.0,0.7466468,-170.0,542.0,1.013084,7.0,439.0,0.7783688,-125.0
61.38,147.18,-14.25,59.39,215.04,114.69,117.6,561.0,0.833581,-112.0,578.0,0.8919753,-70.0,500.0,0.85763294,-83.0,73.0,0.12807018,-497.0,381.0,0.6435811,-211.0,507.0,0.72740316,-190.0,501.0,0.7466468,-170.0,544.0,1.0168225,9.0,439.0,0.7783688,-125.0
61.68,147.09,-14.03,62.46,215.04,119.81,118.3,562.0,0.83506685,-111.0,580.0,0.89506173,-68.0,500.0,0.85763294,-83.0,73.0,0.12807018,-497.0,381.0,0.6435811,-211.0,508.0,0.72883785,-189.0,501.0,0.7466468,-170.0,544.0,1.0168225,9.0,440.0,0.78014183,-124.0
61.68,147.09,-14.03,62.46,215.04,119.81,118.3,567.0,0.8424963,-106.0,582.0,0.8981481,-66.0,501.0,0.8593482,-82.0,73.0,0.12807018,-497.0,381.0,0.6435811,-211.0,509.0,0.7302726,-188.0,501.0,0.7466468,-170.0,544.0,1.0168225,9.0,440.0,0.78014183,-124.0
61.26,147.2,-14.21,60.42,212.99,115.71,119.5,562.0,0.83506685,-111.0,580.0,0.89506173,-68.0,500.0,0.85763294,-83.0,71.0,0.12456141,-499.0,379.0,0.6402027,-213.0,508.0,0.72883785,-189.0,500.0,0.74515647,-171.0,544.0,1.0168225,9.0,440.0,0.78014183,-124.0
61.26,147.2,-14.21,60.42,212.99,115.71,119.5,560.0,0.8320951,-113.0,577.0,0.8904321,-71.0,499.0,0.8559177,-84.0,70.0,0.12280702,-500.0,378.0,0.6385135,-214.0,507.0,0.72740316,-190.0,500.0,0.74515647,-171.0,544.0,1.0168225,9.0,438.0,0.7765958,-126.0
61.26,147.24,-14.11,60.42,212.99,114.69,121.2,560.0,0.8320951,-113.0,577.0,0.8904321,-71.0,499.0,0.8559177,-84.0,70.0,0.12280702,-500.0,376.0,0.6351351,-216.0,503.0,0.72166425,-194.0,500.0,0.74515647,-171.0,542.0,1.013084,7.0,437.0,0.7748227,-127.0
61.26,147.24,-14.11,60.42,212.99,114.69,121.2,560.0,0.8320951,-113.0,575.0,0.8873457,-73.0,499.0,0.8559177,-84.0,70.0,0.12280702,-500.0,376.0,0.6351351,-216.0,503.0,0.72166425,-194.0,500.0,0.74515647,-171.0,541.0,1.011215,6.0,437.0,0.7748227,-127.0
61.47,147.24,-14.07,62.46,214.02,115.71,120.8,557.0,0.82763743,-116.0,573.0,0.8842593,-75.0,498.0,0.8542024,-85.0,68.0,0.11929824,-502.0,376.0,0.6351351,-216.0,502.0,0.72022957,-195.0,500.0,0.74515647,-171.0,539.0,1.0074767,4.0,437.0,0.7748227,-127.0
61.47,147.24,-14.07,62.46,214.02,115.71,120.8,557.0,0.82763743,-116.0,573.0,0.8842593,-75.0,498.0,0.8542024,-85.0,68.0,0.11929824,-502.0,376.0,0.6351351,-216.0,503.0,0.72166425,-194.0,500.0,0.74515647,-171.0,539.0,1.0074767,4.0,437.0,0.7748227,-127.0
61.59,147.21,-14.24,60.42,215.04,115.71,119.2,560.0,0.8320951,-113.0,575.0,0.8873457,-73.0,498.0,0.8542024,-85.0,68.0,0.11929824,-502.0,376.0,0.6351351,-216.0,503.0,0.72166425,-194.0,501.0,0.7466468,-170.0,541.0,1.011215,6.0,438.0,0.7765958,-126.0
61.59,147.21,-14.24,60.42,215.04,115.71,119.2,561.0,0.833581,-112.0,577.0,0.8904321,-71.0,499.0,0.8559177,-84.0,68.0,0.11929824,-502.0,376.0,0.6351351,-216.0,503.0,0.72166425,-194.0,501.0,0.7466468,-170.0,541.0,1.011215,6.0,438.0,0.7765958,-126.0
61.66,147.13,-14.13,61.44,215.04,116.74,118.3,561.0,0.833581,-112.0,580.0,0.89506173,-68.0,499.0,0.8559177,-84.0,70.0,0.12280702,-500.0,376.0,0.6351351,-216.0,507.0,0.72740316,-190.0,501.0,0.7466468,-170.0,542.0,1.013084,7.0,438.0,0.7765958,-126.0
61.66,147.13,-14.13,61.44,215.04,116.74,118.3,562.0,0.83506685,-111.0,581.0,0.89660496,-67.0,499.0,0.8559177,-84.0,70.0,0.12280702,-500.0,376.0,0.6351351,-216.0,506.0,0.7259684,-191.0,499.0,0.7436662,-172.0,544.0,1.0168225,9.0,435.0,0.7712766,-129.0
61.51,147.11,-14.15,60.42,215.04,116.74,120.4,562.0,0.83506685,-111.0,581.0,0.89660496,-67.0,499.0,0.8559177,-84.0,68.0,0.11929824,-502.0,376.0,0.6351351,-216.0,506.0,0.7259684,-191.0,499.0,0.7436662,-172.0,544.0,1.0168225,9.0,433.0,0.7677305,-131.0
61.51,147.11,-14.15,60.42,215.04,116.74,120.4,562.0,0.83506685,-111.0,581.0,0.89660496,-67.0,499.0,0.8559177,-84.0,68.0,0.11929824,-502.0,375.0,0.6334459,-217.0,506.0,0.7259684,-191.0,497.0,0.7406855,-174.0,544.0,1.0168225,9.0,433.0,0.7677305,-131.0
61.53,147.03,-14.04,59.39,212.99,115.71,122.2,562.0,0.83506685,-111.0,581.0,0.89660496,-67.0,499.0,0.8559177,-84.0,68.0,0.11929824,-502.0,374.0,0.6317568,-218.0,506.0,0.7259684,-191.0,497.0,0.7406855,-174.0,544.0,1.0168225,9.0,432.0,0.7659575,-132.0
61.53,147.03,-14.04,59.39,212.99,115.71,122.2,562.0,0.83506685,-111.0,581.0,0.89660496,-67.0,499.0,0.8559177,-84.0,68.0,0.11929824,-502.0,374.0,0.6317568,-218.0,506.0,0.7259684,-191.0,496.0,0.7391952,-175.0,544.0,1.0168225,9.0,431.0,0.7641844,-133.0
