roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.89,142.94,-32.1,134.14,214.02,-14.34,124.7,605.0,0.9307692,-45.0,427.0,0.8164436,-96.0,539.0,1.1371309,65.0,99.0,0.2,-396.0,500.0,0.8250825,-106.0,558.0,0.871875,-82.0,597.0,0.91284406,-57.0,723.0,1.0807174,54.0,517.0,0.86744964,-79.0
93.87,142.85,-32.04,134.14,214.02,-13.31,122.7,605.0,0.9307692,-45.0,427.0,0.8164436,-96.0,539.0,1.1371309,65.0,99.0,0.2,-396.0,500.0,0.8250825,-106.0,558.0,0.871875,-82.0,597.0,0.91284406,-57.0,723.0,1.0807174,54.0,518.0,0.8691275,-78.0
93.87,142.85,-32.04,134.14,214.02,-13.31,122.7,605.0,0.9307692,-45.0,427.0,0.8164436,-96.0,541.0,1.1413503,67.0,99.0,0.2,-396.0,500.0,0.8250825,-106.0,559.0,0.8734375,-81.0,599.0,0.91590214,-55.0,723.0,1.0807174,54.0,518.0,0.8691275,-78.0
93.79,142.83,-32.01,135.17,216.06,-16.38,117.5,602.0,0.92615384,-48.0,429.0,0.8202677,-94.0,539.0,1.1371309,65.0,95.0,0.1919192,-400.0,500.0,0.8250825,-106.0,558.0,0.871875,-82.0,600.0,0.9174312,-54.0,717.0,1.0717489,48.0,519.0,0.8708054,-77.0
93.79,142.83,-32.01,135.17,216.06,-16.38,117.5,600.0,0.9230769,-50.0,429.0,0.8202677,-94.0,538.0,1.1350211,64.0,92.0,0.18585859,-403.0,500.0,0.8250825,-106.0,558.0,0.871875,-82.0,597.0,0.91284406,-57.0,717.0,1.0717489,48.0,519.0,0.8708054,-77.0
94.31,142.42,-31.94,136.19,215.04,-13.31,117.5,596.0,0.9169231,-54.0,424.0,0.81070745,-99.0,535.0,1.128692,61.0,83.0,0.16767676,-412.0,501.0,0.8267327,-105.0,557.0,0.8703125,-83.0,596.0,0.91131496,-58.0,715.0,1.0687593,46.0,518.0,0.8691275,-78.0
94.31,142.42,-31.94,136.19,215.04,-13.31,117.5,596.0,0.9169231,-54.0,424.0,0.81070745,-99.0,535.0,1.128692,61.0,83.0,0.16767676,-412.0,500.0,0.8250825,-106.0,557.0,0.8703125,-83.0,596.0,0.91131496,-58.0,715.0,1.0687593,46.0,518.0,0.8691275,-78.0
94.31,142.42,-31.94,136.19,215.04,-13.31,117.5,596.0,0.9169231,-54.0,425.0,0.8126195,-98.0,535.0,1.128692,61.0,83.0,0.16767676,-412.0,501.0,0.8267327,-105.0,557.0,0.8703125,-83.0,599.0,0.91590214,-55.0,715.0,1.0687593,46.0,519.0,0.8708054,-77.0
94.11,142.66,-32.37,133.12,212.99,-15.36,118.3,585.0,0.9,-65.0,422.0,0.8068834,-101.0,527.0,1.1118144,53.0,79.0,0.15959597,-416.0,500.0,0.8250825,-106.0,554.0,0.865625,-86.0,595.0,0.9097859,-59.0,704.0,1.0523169,35.0,521.0,0.87416106,-75.0
94.11,142.66,-32.37,133.12,212.99,-15.36,118.3,585.0,0.9,-65.0,422.0,0.8068834,-101.0,527.0,1.1118144,53.0,79.0,0.15959597,-416.0,500.0,0.8250825,-106.0,554.0,0.865625,-86.0,595.0,0.9097859,-59.0,704.0,1.0523169,35.0,521.0,0.87416106,-75.0
94.11,142.66,-32.37,133.12,212.99,-15.36,118.3,585.0,0.9,-65.0,420.0,0.8030593,-103.0,527.0,1.1118144,53.0,79.0,0.15959597,-416.0,496.0,0.81848186,-110.0,552.0,0.8625,-88.0,592.0,0.90519875,-62.0,702.0,1.0493274,33.0,518.0,0.8691275,-78.0
94.14,142.73,-32.24,134.14,211.97,-17.41,119.6,584.0,0.8984615,-66.0,420.0,0.8030593,-103.0,526.0,1.1097046,52.0,77.0,0.15555556,-418.0,495.0,0.8168317,-111.0,549.0,0.8578125,-91.0,591.0,0.9036697,-63.0,700.0,1.0463378,31.0,514.0,0.8624161,-82.0
94.45,142.63,-32.22,135.17,212.99,-15.36,120.8,583.0,0.89692307,-67.0,417.0,0.7973231,-106.0,526.0,1.1097046,52.0,75.0,0.15151516,-420.0,494.0,0.8151815,-112.0,549.0,0.8578125,-91.0,591.0,0.9036697,-63.0,697.0,1.0418535,28.0,514.0,0.8624161,-82.0
94.45,142.63,-32.22,135.17,212.99,-15.36,120.8,583.0,0.89692307,-67.0,417.0,0.7973231,-106.0,525.0,1.107595,51.0,75.0,0.15151516,-420.0,493.0,0.81353134,-113.0,547.0,0.8546875,-93.0,591.0,0.9036697,-63.0,697.0,1.0418535,28.0,513.0,0.8607383,-83.0
94.45,142.63,-32.22,135.17,212.99,-15.36,120.8,583.0,0.89692307,-67.0,416.0,0.7954111,-107.0,523.0,1.1033756,49.0,74.0,0.14949495,-421.0,491.0,0.81023103,-115.0,546.0,0.853125,-94.0,590.0,0.9021407,-64.0,697.0,1.0418535,28.0,513.0,0.8607383,-83.0
94.34,142.68,-32.26,134.14,211.97,-17.41,120.7,583.0,0.89692307,-67.0,417.0,0.7973231,-106.0,525.0,1.107595,51.0,74.0,0.14949495,-421.0,491.0,0.81023103,-115.0,546.0,0.853125,-94.0,590.0,0.9021407,-64.0,697.0,1.0418535,28.0,513.0,0.8607383,-83.0
94.34,142.68,-32.26,134.14,211.97,-17.41,120.7,583.0,0.89692307,-67.0,417.0,0.7973231,-106.0,525.0,1.107595,51.0,74.0,0.14949495,-421.0,491.0,0.81023103,-115.0,546.0,0.853125,-94.0,591.0,0.9036697,-63.0,697.0,1.0418535,28.0,514.0,0.8624161,-82.0
94.5,142.63,-32.34,135.17,212.99,-14.34,119.3,583.0,0.89692307,-67.0,417.0,0.7973231,-106.0,525.0,1.107595,51.0,74.0,0.14949495,-421.0,491.0,0.81023103,-115.0,546.0,0.853125,-94.0,591.0,0.9036697,-63.0,697.0,1.0418535,28.0,514.0,0.8624161,-82.0
94.5,142.63,-32.34,135.17,212.99,-14.34,119.3,583.0,0.89692307,-67.0,417.0,0.7973231,-106.0,526.0,1.1097046,52.0,74.0,0.14949495,-421.0,492.0,0.8118812,-114.0,546.0,0.853125,-94.0,591.0,0.9036697,-63.0,697.0,1.0418535,28.0,514.0,0.8624161,-82.0
94.6,142.57,-32.31,136.19,211.97,-13.31,118.8,582.0,0.8953846,-68.0,413.0,0.78967494,-110.0,529.0,1.1160338,55.0,56.0,0.113131315,-439.0,490.0,0.8085809,-116.0,539.0,0.8421875,-101.0,585.0,0.8944954,-69.0,699.0,1.0448431,30.0,511.0,0.85738254,-85.0
94.6,142.57,-32.31,136.19,211.97,-13.31,118.8,582.0,0.8953846,-68.0,413.0,0.78967494,-110.0,531.0,1.1202532,57.0,57.0,0.11515152,-438.0,490.0,0.8085809,-116.0,539.0,0.8421875,-101.0,585.0,0.8944954,-69.0,699.0,1.0448431,30.0,511.0,0.85738254,-85.0
94.6,142.57,-32.31,136.19,211.97,-13.31,118.8,586.0,0.9015385,-64.0,413.0,0.78967494,-110.0,532.0,1.1223629,58.0,57.0,0.11515152,-438.0,490.0,0.8085809,-116.0,540.0,0.84375,-100.0,585.0,0.8944954,-69.0,699.0,1.0448431,30.0,511.0,0.85738254,-85.0
94.04,142.81,-32.44,135.17,214.02,-16.38,122.5,587.0,0.90307695,-63.0,415.0,0.79349905,-108.0,532.0,1.1223629,58.0,58.0,0.11717172,-437.0,490.0,0.8085809,-116.0,540.0,0.84375,-100.0,585.0,0.8944954,-69.0,699.0,1.0448431,30.0,509.0,0.85402685,-87.0
94.04,142.81,-32.44,135.17,214.02,-16.38,122.5,587.0,0.90307695,-63.0,414.0,0.791587,-109.0,532.0,1.1223629,58.0,58.0,0.11717172,-437.0,490.0,0.8085809,-116.0,539.0,0.8421875,-101.0,585.0,0.8944954,-69.0,699.0,1.0448431,30.0,509.0,0.85402685,-87.0
94.25,142.62,-32.34,135.17,214.02,-14.34,124.2,584.0,0.8984615,-66.0,414.0,0.791587,-109.0,531.0,1.1202532,57.0,58.0,0.11717172,-437.0,490.0,0.8085809,-116.0,539.0,0.8421875,-101.0,585.0,0.8944954,-69.0,699.0,1.0448431,30.0,509.0,0.85402685,-87.0
94.25,142.62,-32.34,135.17,214.02,-14.34,124.2,584.0,0.8984615,-66.0,413.0,0.78967494,-110.0,531.0,1.1202532,57.0,58.0,0.11717172,-437.0,490.0,0.8085809,-116.0,537.0,0.8390625,-103.0,585.0,0.8944954,-69.0,699.0,1.0448431,30.0,508.0,0.852349,-88.0
93.97,142.87,-32.29,136.19,214.02,-15.36,124.3,584.0,0.8984615,-66.0,413.0,0.78967494,-110.0,531.0,1.1202532,57.0,57.0,0.11515152,-438.0,489.0,0.8069307,-117.0,537.0,0.8390625,-103.0,585.0,0.8944954,-69.0,699.0,1.0448431,30.0,508.0,0.852349,-88.0
93.97,142.87,-32.29,136.19,214.02,-15.36,124.3,587.0,0.90307695,-63.0,413.0,0.78967494,-110.0,531.0,1.1202532,57.0,58.0,0.11717172,-437.0,490.0,0.8085809,-116.0,537.0,0.8390625,-103.0,585.0,0.8944954,-69.0,699.0,1.0448431,30.0,509.0,0.85402685,-87.0
94.08,142.79,-32.33,134.14,212.99,-17.41,123.4,587.0,0.90307695,-63.0,414.0,0.791587,-109.0,531.0,1.1202532,57.0,58.0,0.11717172,-437.0,490.0,0.8085809,-116.0,537.0,0.8390625,-103.0,585.0,0.8944954,-69.0,699.0,1.0448431,30.0,512.0,0.8590604,-84.0
94.08,142.79,-32.33,134.14,212.99,-17.41,123.4,588.0,0.9046154,-62.0,415.0,0.79349905,-108.0,531.0,1.1202532,57.0,59.0,0.11919192,-436.0,490.0,0.8085809,-116.0,538.0,0.840625,-102.0,585.0,0.8944954,-69.0,699.0,1.0448431,30.0,512.0,0.8590604,-84.0
94.22,142.74,-32.28,136.19,214.02,-15.36,121.7,589.0,0.90615386,-61.0,415.0,0.79349905,-108.0,532.0,1.1223629,58.0,59.0,0.11919192,-436.0,490.0,0.8085809,-116.0,538.0,0.840625,-102.0,586.0,0.89602447,-68.0,700.0,1.0463378,31.0,512.0,0.8590604,-84.0
94.22,142.74,-32.28,136.19,214.02,-15.36,121.7,589.0,0.90615386,-61.0,415.0,0.79349905,-108.0,531.0,1.1202532,57.0,57.0,0.11515152,-438.0,490.0,0.8085809,-116.0,537.0,0.8390625,-103.0,585.0,0.8944954,-69.0,699.0,1.0448431,30.0,509.0,0.85402685,-87.0
94.28,142.69,-32.34,135.17,214.02,-19.46,121.2,588.0,0.9046154,-62.0,415.0,0.79349905,-108.0,531.0,1.1202532,57.0,57.0,0.11515152,-438.0,490.0,0.8085809,-116.0,537.0,0.8390625,-103.0,585.0,0.8944954,-69.0,698.0,1.0433483,29.0,508.0,0.852349,-88.0
94.28,142.69,-32.34,135.17,214.02,-19.46,121.2,587.0,0.90307695,-63.0,415.0,0.79349905,-108.0,531.0,1.1202532,57.0,56.0,0.113131315,-439.0,489.0,0.8069307,-117.0,537.0,0.8390625,-103.0,585.0,0.8944954,-69.0,698.0,1.0433483,29.0,508.0,0.852349,-88.0
94.7,142.5,-32.26,138.24,215.04,-15.36,121.5,587.0,0.90307695,-63.0,415.0,0.79349905,-108.0,531.0,1.1202532,57.0,55.0,0.11111111,-440.0,489.0,0.8069307,-117.0,537.0,0.8390625,-103.0,584.0,0.8929664,-70.0,698.0,1.0433483,29.0,508.0,0.852349,-88.0
94.7,142.5,-32.26,138.24,215.04,-15.36,121.5,585.0,0.9,-65.0,415.0,0.79349905,-108.0,530.0,1.1181434,56.0,52.0,0.105050504,-443.0,489.0,0.8069307,-117.0,536.0,0.8375,-104.0,584.0,0.8929664,-70.0,697.0,1.0418535,28.0,508.0,0.852349,-88.0
94.45,142.63,-32.43,136.19,215.04,-17.41,121.6,587.0,0.90307695,-63.0,415.0,0.79349905,-108.0,530.0,1.1181434,56.0,55.0,0.11111111,-440.0,489.0,0.8069307,-117.0,536.0,0.8375,-104.0,584.0,0.8929664,-70.0,698.0,1.0433483,29.0,508.0,0.852349,-88.0
