roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
130.93,137.29,-12.24,58.37,199.68,-171.01,118.3,725.0,1.0507246,35.0,578.0,1.030303,17.0,950.0,1.3305322,236.0,407.0,0.7481618,-137.0,553.0,0.86137074,-89.0,899.0,1.2661972,189.0,607.0,0.91553545,-56.0,842.0,1.2661654,177.0,521.0,1.0175781,9.0
130.7,137.4,-12.39,56.32,200.7,-173.06,117.6,725.0,1.0507246,35.0,578.0,1.030303,17.0,950.0,1.3305322,236.0,407.0,0.7481618,-137.0,553.0,0.86137074,-89.0,899.0,1.2661972,189.0,607.0,0.91553545,-56.0,841.0,1.2646617,176.0,520.0,1.015625,8.0
130.7,137.4,-12.39,56.32,200.7,-173.06,117.6,724.0,1.0492754,34.0,575.0,1.0249554,14.0,950.0,1.3305322,236.0,407.0,0.7481618,-137.0,553.0,0.86137074,-89.0,899.0,1.2661972,189.0,607.0,0.91553545,-56.0,841.0,1.2646617,176.0,520.0,1.015625,8.0
130.72,137.52,-12.33,57.34,198.66,-173.06,118.5,725.0,1.0507246,35.0,573.0,1.0213903,12.0,955.0,1.337535,241.0,412.0,0.75735295,-132.0,562.0,0.8753894,-80.0,901.0,1.2690141,191.0,613.0,0.9245852,-50.0,830.0,1.2481203,165.0,522.0,1.0195312,10.0
130.72,137.52,-12.33,57.34,198.66,-173.06,118.5,723.0,1.047826,33.0,571.0,1.0178254,10.0,955.0,1.337535,241.0,409.0,0.7518382,-135.0,562.0,0.8753894,-80.0,901.0,1.2690141,191.0,613.0,0.9245852,-50.0,830.0,1.2481203,165.0,522.0,1.0195312,10.0
130.83,137.52,-12.34,56.32,198.66,-173.06,118.9,723.0,1.047826,33.0,569.0,1.0142603,8.0,955.0,1.337535,241.0,409.0,0.7518382,-135.0,562.0,0.8753894,-80.0,901.0,1.2690141,191.0,613.0,0.9245852,-50.0,830.0,1.2481203,165.0,522.0,1.0195312,10.0
130.83,137.52,-12.34,56.32,198.66,-173.06,118.9,725.0,1.0507246,35.0,571.0,1.0178254,10.0,955.0,1.337535,241.0,411.0,0.7555147,-133.0,562.0,0.8753894,-80.0,902.0,1.2704226,192.0,613.0,0.9245852,-50.0,830.0,1.2481203,165.0,523.0,1.0214844,11.0
130.8,137.56,-12.19,58.37,199.68,-173.06,118.1,726.0,1.052174,36.0,573.0,1.0213903,12.0,957.0,1.3403361,243.0,411.0,0.7555147,-133.0,566.0,0.88161993,-76.0,905.0,1.2746478,195.0,614.0,0.9260935,-49.0,835.0,1.2556391,170.0,523.0,1.0214844,11.0
130.8,137.56,-12.19,58.37,199.68,-173.06,118.1,726.0,1.052174,36.0,573.0,1.0213903,12.0,957.0,1.3403361,243.0,411.0,0.7555147,-133.0,566.0,0.88161993,-76.0,906.0,1.2760563,196.0,614.0,0.9260935,-49.0,836.0,1.2571429,171.0,524.0,1.0234375,12.0
130.74,137.55,-12.32,56.32,199.68,-171.01,118.3,727.0,1.0536232,37.0,573.0,1.0213903,12.0,957.0,1.3403361,243.0,411.0,0.7555147,-133.0,566.0,0.88161993,-76.0,906.0,1.2760563,196.0,616.0,0.9291101,-47.0,836.0,1.2571429,171.0,526.0,1.0273438,14.0
130.74,137.55,-12.32,56.32,199.68,-171.01,118.3,726.0,1.052174,36.0,573.0,1.0213903,12.0,955.0,1.337535,241.0,409.0,0.7518382,-135.0,566.0,0.88161993,-76.0,904.0,1.2732395,194.0,614.0,0.9260935,-49.0,836.0,1.2571429,171.0,526.0,1.0273438,14.0
130.67,137.57,-12.26,55.3,199.68,-173.06,119.3,726.0,1.052174,36.0,573.0,1.0213903,12.0,955.0,1.337535,241.0,409.0,0.7518382,-135.0,566.0,0.88161993,-76.0,904.0,1.2732395,194.0,614.0,0.9260935,-49.0,835.0,1.2556391,170.0,526.0,1.0273438,14.0
130.67,137.57,-12.26,55.3,199.68,-173.06,119.3,726.0,1.052174,36.0,571.0,1.0178254,10.0,955.0,1.337535,241.0,409.0,0.7518382,-135.0,566.0,0.88161993,-76.0,904.0,1.2732395,194.0,614.0,0.9260935,-49.0,832.0,1.2511278,167.0,526.0,1.0273438,14.0
130.67,137.57,-12.26,55.3,199.68,-173.06,119.3,725.0,1.0507246,35.0,571.0,1.0178254,10.0,955.0,1.337535,241.0,408.0,0.75,-136.0,566.0,0.88161993,-76.0,904.0,1.2732395,194.0,614.0,0.9260935,-49.0,832.0,1.2511278,167.0,526.0,1.0273438,14.0
130.63,137.62,-12.13,57.34,197.63,-173.06,119.4,722.0,1.0463768,32.0,571.0,1.0178254,10.0,955.0,1.337535,241.0,408.0,0.75,-136.0,566.0,0.88161993,-76.0,903.0,1.271831,193.0,614.0,0.9260935,-49.0,830.0,1.2481203,165.0,526.0,1.0273438,14.0
130.82,137.57,-12.29,56.32,201.73,-172.03,119.7,722.0,1.0463768,32.0,571.0,1.0178254,10.0,957.0,1.3403361,243.0,408.0,0.75,-136.0,568.0,0.8847352,-74.0,904.0,1.2732395,194.0,615.0,0.9276018,-48.0,830.0,1.2481203,165.0,528.0,1.03125,16.0
130.82,137.57,-12.29,56.32,201.73,-172.03,119.7,722.0,1.0463768,32.0,571.0,1.0178254,10.0,958.0,1.3417367,244.0,408.0,0.75,-136.0,573.0,0.89252335,-69.0,907.0,1.2774647,197.0,615.0,0.9276018,-48.0,830.0,1.2481203,165.0,528.0,1.03125,16.0
130.61,137.66,-12.24,58.37,197.63,-172.03,121.2,722.0,1.0463768,32.0,571.0,1.0178254,10.0,958.0,1.3417367,244.0,408.0,0.75,-136.0,574.0,0.894081,-68.0,907.0,1.2774647,197.0,617.0,0.9306184,-46.0,830.0,1.2481203,165.0,528.0,1.03125,16.0
130.61,137.66,-12.24,58.37,197.63,-172.03,121.2,722.0,1.0463768,32.0,571.0,1.0178254,10.0,960.0,1.3445379,246.0,409.0,0.7518382,-135.0,577.0,0.8987539,-65.0,909.0,1.2802817,199.0,617.0,0.9306184,-46.0,830.0,1.2481203,165.0,528.0,1.03125,16.0
130.61,137.66,-12.24,58.37,197.63,-172.03,121.2,725.0,1.0507246,35.0,565.0,1.0071301,4.0,958.0,1.3417367,244.0,409.0,0.7518382,-135.0,574.0,0.894081,-68.0,909.0,1.2802817,199.0,617.0,0.9306184,-46.0,830.0,1.2481203,165.0,529.0,1.0332031,17.0
130.98,137.58,-12.43,57.34,198.66,-174.08,122.7,720.0,1.0434783,30.0,565.0,1.0071301,4.0,958.0,1.3417367,244.0,409.0,0.7518382,-135.0,574.0,0.894081,-68.0,909.0,1.2802817,199.0,616.0,0.9291101,-47.0,830.0,1.2481203,165.0,528.0,1.03125,16.0
130.98,137.58,-12.43,57.34,198.66,-174.08,122.7,720.0,1.0434783,30.0,565.0,1.0071301,4.0,958.0,1.3417367,244.0,409.0,0.7518382,-135.0,574.0,0.894081,-68.0,909.0,1.2802817,199.0,616.0,0.9291101,-47.0,826.0,1.2421052,161.0,526.0,1.0273438,14.0
130.9,137.58,-12.31,59.39,198.66,-174.08,122.0,719.0,1.042029,29.0,565.0,1.0071301,4.0,958.0,1.3417367,244.0,409.0,0.7518382,-135.0,574.0,0.894081,-68.0,909.0,1.2802817,199.0,616.0,0.9291101,-47.0,825.0,1.2406015,160.0,526.0,1.0273438,14.0
130.9,137.58,-12.31,59.39,198.66,-174.08,122.0,718.0,1.0405797,28.0,565.0,1.0071301,4.0,958.0,1.3417367,244.0,408.0,0.75,-136.0,574.0,0.894081,-68.0,909.0,1.2802817,199.0,616.0,0.9291101,-47.0,825.0,1.2406015,160.0,525.0,1.0253906,13.0
130.95,137.6,-12.47,56.32,199.68,-174.08,118.2,719.0,1.042029,29.0,566.0,1.0089127,5.0,961.0,1.3459383,247.0,409.0,0.7518382,-135.0,574.0,0.894081,-68.0,918.0,1.2929578,208.0,616.0,0.9291101,-47.0,826.0,1.2421052,161.0,525.0,1.0253906,13.0
130.95,137.6,-12.47,56.32,199.68,-174.08,118.2,720.0,1.0434783,30.0,569.0,1.0142603,8.0,965.0,1.3515406,251.0,410.0,0.7536765,-134.0,574.0,0.894081,-68.0,918.0,1.2929578,208.0,617.0,0.9306184,-46.0,827.0,1.2436091,162.0,525.0,1.0253906,13.0
130.79,137.57,-12.43,58.37,197.63,-175.1,119.1,720.0,1.0434783,30.0,573.0,1.0213903,12.0,969.0,1.3571428,255.0,410.0,0.7536765,-134.0,571.0,0.8894081,-71.0,916.0,1.2901409,206.0,613.0,0.9245852,-50.0,829.0,1.2466165,164.0,524.0,1.0234375,12.0
130.79,137.57,-12.43,58.37,197.63,-175.1,119.1,725.0,1.0507246,35.0,573.0,1.0213903,12.0,969.0,1.3571428,255.0,410.0,0.7536765,-134.0,568.0,0.8847352,-74.0,909.0,1.2802817,199.0,612.0,0.9230769,-51.0,829.0,1.2466165,164.0,523.0,1.0214844,11.0
131.28,137.44,-12.48,57.34,198.66,-173.06,122.1,725.0,1.0507246,35.0,573.0,1.0213903,12.0,963.0,1.3487395,249.0,409.0,0.7518382,-135.0,563.0,0.87694705,-79.0,908.0,1.2788732,198.0,612.0,0.9230769,-51.0,828.0,1.2451128,163.0,523.0,1.0214844,11.0
131.28,137.44,-12.48,57.34,198.66,-173.06,122.1,720.0,1.0434783,30.0,573.0,1.0213903,12.0,963.0,1.3487395,249.0,408.0,0.75,-136.0,563.0,0.87694705,-79.0,908.0,1.2788732,198.0,612.0,0.9230769,-51.0,828.0,1.2451128,163.0,523.0,1.0214844,11.0
131.3,137.47,-12.42,55.3,197.63,-174.08,123.5,719.0,1.042029,29.0,571.0,1.0178254,10.0,962.0,1.3473389,248.0,408.0,0.75,-136.0,563.0,0.87694705,-79.0,908.0,1.2788732,198.0,611.0,0.92156863,-52.0,828.0,1.2451128,163.0,523.0,1.0214844,11.0
131.3,137.47,-12.42,55.3,197.63,-174.08,123.5,719.0,1.042029,29.0,571.0,1.0178254,10.0,961.0,1.3459383,247.0,408.0,0.75,-136.0,560.0,0.87227416,-82.0,907.0,1.2774647,197.0,611.0,0.92156863,-52.0,828.0,1.2451128,163.0,522.0,1.0195312,10.0
131.32,137.39,-12.19,57.34,197.63,-175.1,121.6,720.0,1.0434783,30.0,573.0,1.0213903,12.0,961.0,1.3459383,247.0,408.0,0.75,-136.0,560.0,0.87227416,-82.0,907.0,1.2774647,197.0,611.0,0.92156863,-52.0,828.0,1.2451128,163.0,522.0,1.0195312,10.0
131.32,137.39,-12.19,57.34,197.63,-175.1,121.6,721.0,1.0449275,31.0,573.0,1.0213903,12.0,962.0,1.3473389,248.0,408.0,0.75,-136.0,560.0,0.87227416,-82.0,907.0,1.2774647,197.0,611.0,0.92156863,-52.0,828.0,1.2451128,163.0,522.0,1.0195312,10.0
131.46,137.27,-12.28,57.34,198.66,-174.08,120.7,725.0,1.0507246,35.0,575.0,1.0249554,14.0,962.0,1.3473389,248.0,408.0,0.75,-136.0,560.0,0.87227416,-82.0,907.0,1.2774647,197.0,611.0,0.92156863,-52.0,829.0,1.2466165,164.0,522.0,1.0195312,10.0
131.46,137.27,-12.28,57.34,198.66,-174.08,120.7,726.0,1.052174,36.0,575.0,1.0249554,14.0,962.0,1.3473389,248.0,408.0,0.75,-136.0,560.0,0.87227416,-82.0,907.0,1.2774647,197.0,611.0,0.92156863,-52.0,831.0,1.249624,166.0,522.0,1.0195312,10.0
131.26,137.29,-12.28,57.34,199.68,-171.01,122.8,727.0,1.0536232,37.0,577.0,1.0285205,16.0,961.0,1.3459383,247.0,407.0,0.7481618,-137.0,552.0,0.8598131,-90.0,902.0,1.2704226,192.0,607.0,0.91553545,-56.0,832.0,1.2511278,167.0,523.0,1.0214844,11.0
131.26,137.29,-12.28,57.34,199.68,-171.01,122.8,727.0,1.0536232,37.0,577.0,1.0285205,16.0,961.0,1.3459383,247.0,406.0,0.7463235,-138.0,548.0,0.85358256,-94.0,897.0,1.2633803,187.0,606.0,0.91402715,-57.0,832.0,1.2511278,167.0,522.0,1.0195312,10.0
131.26,137.29,-12.28,57.34,199.68,-171.01,122.8,727.0,1.0536232,37.0,577.0,1.0285205,16.0,961.0,1.3459383,247.0,405.0,0.7444853,-139.0,548.0,0.85358256,-94.0,896.0,1.2619718,186.0,605.0,0.91251886,-58.0,832.0,1.2511278,167.0,521.0,1.0175781,9.0
130.87,137.3,-12.35,57.34,197.63,-173.06,124.9,727.0,1.0536232,37.0,577.0,1.0285205,16.0,961.0,1.3459383,247.0,404.0,0.74264705,-140.0,546.0,0.85046726,-96.0,894.0,1.2591549,184.0,601.0,0.9064857,-62.0,832.0,1.2511278,167.0,521.0,1.0175781,9.0
