roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.13,139.77,-56.61,206.85,132.1,18.43,121.7,744.0,1.1104478,74.0,556.0,1.0183151,10.0,696.0,1.0691245,45.0,254.0,0.47211897,-284.0,494.0,0.82196337,-107.0,499.0,0.7724458,-147.0,577.0,0.94590163,-33.0,793.0,1.2033384,134.0,541.0,0.79675996,-138.0
82.13,139.8,-56.92,204.8,133.12,16.38,120.4,743.0,1.1089553,73.0,554.0,1.014652,8.0,696.0,1.0691245,45.0,253.0,0.47026023,-285.0,494.0,0.82196337,-107.0,499.0,0.7724458,-147.0,577.0,0.94590163,-33.0,793.0,1.2033384,134.0,541.0,0.79675996,-138.0
82.13,139.8,-56.92,204.8,133.12,16.38,120.4,742.0,1.1074626,72.0,554.0,1.014652,8.0,695.0,1.0675883,44.0,253.0,0.47026023,-285.0,494.0,0.82196337,-107.0,499.0,0.7724458,-147.0,577.0,0.94590163,-33.0,793.0,1.2033384,134.0,541.0,0.79675996,-138.0
82.55,139.49,-56.84,204.8,132.1,17.41,118.2,742.0,1.1074626,72.0,553.0,1.0128205,7.0,695.0,1.0675883,44.0,251.0,0.46654275,-287.0,494.0,0.82196337,-107.0,499.0,0.7724458,-147.0,575.0,0.94262296,-35.0,793.0,1.2033384,134.0,541.0,0.79675996,-138.0
82.55,139.49,-56.84,204.8,132.1,17.41,118.2,742.0,1.1074626,72.0,554.0,1.014652,8.0,696.0,1.0691245,45.0,252.0,0.4684015,-286.0,494.0,0.82196337,-107.0,499.0,0.7724458,-147.0,577.0,0.94590163,-33.0,793.0,1.2033384,134.0,541.0,0.79675996,-138.0
82.76,139.28,-56.69,202.75,133.12,17.41,119.2,743.0,1.1089553,73.0,554.0,1.014652,8.0,697.0,1.0706605,46.0,245.0,0.45539033,-293.0,489.0,0.81364393,-112.0,498.0,0.7708978,-148.0,575.0,0.94262296,-35.0,793.0,1.2033384,134.0,540.0,0.7952872,-139.0
82.76,139.28,-56.69,202.75,133.12,17.41,119.2,743.0,1.1089553,73.0,554.0,1.014652,8.0,697.0,1.0706605,46.0,245.0,0.45539033,-293.0,488.0,0.81198,-113.0,498.0,0.7708978,-148.0,575.0,0.94262296,-35.0,793.0,1.2033384,134.0,539.0,0.7938144,-140.0
82.66,139.37,-56.61,203.78,134.14,17.41,122.2,743.0,1.1089553,73.0,555.0,1.0164835,9.0,698.0,1.0721966,47.0,245.0,0.45539033,-293.0,489.0,0.81364393,-112.0,498.0,0.7708978,-148.0,575.0,0.94262296,-35.0,795.0,1.2063733,136.0,540.0,0.7952872,-139.0
82.66,139.37,-56.61,203.78,134.14,17.41,122.2,743.0,1.1089553,73.0,555.0,1.0164835,9.0,699.0,1.0737327,48.0,247.0,0.45910782,-291.0,489.0,0.81364393,-112.0,499.0,0.7724458,-147.0,575.0,0.94262296,-35.0,796.0,1.2078907,137.0,540.0,0.7952872,-139.0
82.61,139.38,-56.47,205.82,132.1,17.41,123.4,743.0,1.1089553,73.0,555.0,1.0164835,9.0,699.0,1.0737327,48.0,248.0,0.46096656,-290.0,489.0,0.81364393,-112.0,499.0,0.7724458,-147.0,575.0,0.94262296,-35.0,796.0,1.2078907,137.0,540.0,0.7952872,-139.0
82.61,139.38,-56.47,205.82,132.1,17.41,123.4,744.0,1.1104478,74.0,556.0,1.0183151,10.0,699.0,1.0737327,48.0,249.0,0.46282527,-289.0,490.0,0.8153078,-111.0,500.0,0.7739938,-146.0,575.0,0.94262296,-35.0,797.0,1.2094082,138.0,540.0,0.7952872,-139.0
82.46,139.54,-56.79,204.8,132.1,20.48,121.9,745.0,1.1119403,75.0,556.0,1.0183151,10.0,701.0,1.0768049,50.0,250.0,0.464684,-288.0,491.0,0.8169717,-110.0,499.0,0.7724458,-147.0,574.0,0.9409836,-36.0,796.0,1.2078907,137.0,541.0,0.79675996,-138.0
82.46,139.54,-56.79,204.8,132.1,20.48,121.9,745.0,1.1119403,75.0,556.0,1.0183151,10.0,698.0,1.0721966,47.0,250.0,0.464684,-288.0,489.0,0.81364393,-112.0,498.0,0.7708978,-148.0,572.0,0.9377049,-38.0,796.0,1.2078907,137.0,537.0,0.79086894,-142.0
81.92,139.98,-56.8,204.8,133.12,19.46,121.5,745.0,1.1119403,75.0,556.0,1.0183151,10.0,698.0,1.0721966,47.0,248.0,0.46096656,-290.0,489.0,0.81364393,-112.0,498.0,0.7708978,-148.0,572.0,0.9377049,-38.0,796.0,1.2078907,137.0,537.0,0.79086894,-142.0
81.92,139.98,-56.8,204.8,133.12,19.46,121.5,745.0,1.1119403,75.0,556.0,1.0183151,10.0,698.0,1.0721966,47.0,248.0,0.46096656,-290.0,486.0,0.8086522,-115.0,498.0,0.7708978,-148.0,572.0,0.9377049,-38.0,796.0,1.2078907,137.0,537.0,0.79086894,-142.0
81.93,139.97,-56.76,201.73,131.07,16.38,121.3,745.0,1.1119403,75.0,556.0,1.0183151,10.0,698.0,1.0721966,47.0,248.0,0.46096656,-290.0,486.0,0.8086522,-115.0,498.0,0.7708978,-148.0,572.0,0.9377049,-38.0,796.0,1.2078907,137.0,537.0,0.79086894,-142.0
81.93,139.97,-56.76,201.73,131.07,16.38,121.3,746.0,1.1134329,76.0,559.0,1.0238096,13.0,700.0,1.0752689,49.0,249.0,0.46282527,-289.0,489.0,0.81364393,-112.0,498.0,0.7708978,-148.0,573.0,0.9393443,-37.0,799.0,1.2124431,140.0,538.0,0.79234165,-141.0
81.93,139.97,-56.76,201.73,131.07,16.38,121.3,747.0,1.1149254,77.0,560.0,1.0256411,14.0,700.0,1.0752689,49.0,250.0,0.464684,-288.0,489.0,0.81364393,-112.0,498.0,0.7708978,-148.0,573.0,0.9393443,-37.0,799.0,1.2124431,140.0,538.0,0.79234165,-141.0
82.25,139.67,-56.77,203.78,133.12,18.43,119.4,747.0,1.1149254,77.0,561.0,1.0274725,15.0,701.0,1.0768049,50.0,250.0,0.464684,-288.0,490.0,0.8153078,-111.0,499.0,0.7724458,-147.0,574.0,0.9409836,-36.0,799.0,1.2124431,140.0,539.0,0.7938144,-140.0
82.25,139.67,-56.77,203.78,133.12,18.43,119.4,748.0,1.1164179,78.0,561.0,1.0274725,15.0,703.0,1.0798771,52.0,250.0,0.464684,-288.0,491.0,0.8169717,-110.0,500.0,0.7739938,-146.0,574.0,0.9409836,-36.0,799.0,1.2124431,140.0,539.0,0.7938144,-140.0
82.26,139.7,-56.69,204.8,133.12,17.41,118.3,748.0,1.1164179,78.0,561.0,1.0274725,15.0,703.0,1.0798771,52.0,253.0,0.47026023,-285.0,490.0,0.8153078,-111.0,499.0,0.7724458,-147.0,573.0,0.9393443,-37.0,799.0,1.2124431,140.0,540.0,0.7952872,-139.0
82.35,139.65,-56.74,205.82,136.19,19.46,118.7,747.0,1.1149254,77.0,561.0,1.0274725,15.0,703.0,1.0798771,52.0,250.0,0.464684,-288.0,490.0,0.8153078,-111.0,499.0,0.7724458,-147.0,573.0,0.9393443,-37.0,799.0,1.2124431,140.0,538.0,0.79234165,-141.0
82.35,139.65,-56.74,205.82,136.19,19.46,118.7,747.0,1.1149254,77.0,561.0,1.0274725,15.0,703.0,1.0798771,52.0,250.0,0.464684,-288.0,489.0,0.81364393,-112.0,499.0,0.7724458,-147.0,573.0,0.9393443,-37.0,799.0,1.2124431,140.0,538.0,0.79234165,-141.0
82.35,139.65,-56.74,205.82,136.19,19.46,118.7,746.0,1.1134329,76.0,561.0,1.0274725,15.0,703.0,1.0798771,52.0,249.0,0.46282527,-289.0,489.0,0.81364393,-112.0,499.0,0.7724458,-147.0,573.0,0.9393443,-37.0,799.0,1.2124431,140.0,538.0,0.79234165,-141.0
82.32,139.74,-56.55,204.8,133.12,17.41,120.6,746.0,1.1134329,76.0,561.0,1.0274725,15.0,703.0,1.0798771,52.0,249.0,0.46282527,-289.0,489.0,0.81364393,-112.0,499.0,0.7724458,-147.0,573.0,0.9393443,-37.0,799.0,1.2124431,140.0,538.0,0.79234165,-141.0
