roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.66,140.18,-41.43,165.89,182.27,35.84,119.0,609.0,0.8826087,-81.0,449.0,0.8003565,-112.0,707.0,0.99019605,-7.0,216.0,0.3970588,-328.0,465.0,0.7242991,-177.0,542.0,0.7633803,-168.0,540.0,0.81447965,-123.0,745.0,1.1203008,80.0,345.0,0.6738281,-167.0
78.88,140.06,-41.53,166.91,181.25,35.84,119.2,609.0,0.8826087,-81.0,449.0,0.8003565,-112.0,707.0,0.99019605,-7.0,216.0,0.3970588,-328.0,464.0,0.7227414,-178.0,542.0,0.7633803,-168.0,536.0,0.80844647,-127.0,745.0,1.1203008,80.0,342.0,0.66796875,-170.0
78.88,140.06,-41.53,166.91,181.25,35.84,119.2,609.0,0.8826087,-81.0,449.0,0.8003565,-112.0,707.0,0.99019605,-7.0,216.0,0.3970588,-328.0,463.0,0.7211838,-179.0,541.0,0.76197183,-169.0,536.0,0.80844647,-127.0,745.0,1.1203008,80.0,341.0,0.6660156,-171.0
78.92,140.02,-41.75,166.91,187.39,39.94,122.8,609.0,0.8826087,-81.0,449.0,0.8003565,-112.0,707.0,0.99019605,-7.0,214.0,0.39338234,-330.0,463.0,0.7211838,-179.0,541.0,0.76197183,-169.0,536.0,0.80844647,-127.0,745.0,1.1203008,80.0,340.0,0.6640625,-172.0
78.92,140.02,-41.75,166.91,187.39,39.94,122.8,609.0,0.8826087,-81.0,449.0,0.8003565,-112.0,706.0,0.9887955,-8.0,214.0,0.39338234,-330.0,462.0,0.7196262,-180.0,541.0,0.76197183,-169.0,536.0,0.80844647,-127.0,745.0,1.1203008,80.0,340.0,0.6640625,-172.0
78.43,140.33,-41.39,165.89,182.27,35.84,127.2,615.0,0.8913044,-75.0,452.0,0.8057041,-109.0,707.0,0.99019605,-7.0,216.0,0.3970588,-328.0,463.0,0.7211838,-179.0,542.0,0.7633803,-168.0,536.0,0.80844647,-127.0,748.0,1.124812,83.0,341.0,0.6660156,-171.0
78.43,140.33,-41.39,165.89,182.27,35.84,127.2,618.0,0.8956522,-72.0,456.0,0.8128342,-105.0,707.0,0.99019605,-7.0,217.0,0.39889705,-327.0,464.0,0.7227414,-178.0,543.0,0.76478875,-167.0,536.0,0.80844647,-127.0,750.0,1.1278195,85.0,342.0,0.66796875,-170.0
78.83,140.0,-41.26,164.86,184.32,37.89,127.1,623.0,0.90289855,-67.0,463.0,0.82531196,-98.0,709.0,0.99299717,-5.0,221.0,0.40625,-323.0,461.0,0.71806854,-181.0,544.0,0.7661972,-166.0,538.0,0.81146306,-125.0,751.0,1.1293234,86.0,344.0,0.671875,-168.0
78.83,140.0,-41.26,164.86,184.32,37.89,127.1,622.0,0.90144926,-68.0,463.0,0.82531196,-98.0,709.0,0.99299717,-5.0,221.0,0.40625,-323.0,461.0,0.71806854,-181.0,544.0,0.7661972,-166.0,537.0,0.80995476,-126.0,751.0,1.1293234,86.0,342.0,0.66796875,-170.0
78.86,139.91,-41.51,162.82,181.25,36.86,123.8,621.0,0.9,-69.0,461.0,0.8217469,-100.0,710.0,0.99439776,-4.0,228.0,0.41911766,-316.0,466.0,0.7258567,-176.0,552.0,0.7774648,-158.0,542.0,0.81749624,-121.0,752.0,1.1308271,87.0,342.0,0.66796875,-170.0
78.67,140.06,-41.44,163.84,182.27,35.84,117.7,623.0,0.90289855,-67.0,463.0,0.82531196,-98.0,712.0,0.9971989,-2.0,230.0,0.4227941,-314.0,469.0,0.7305296,-173.0,557.0,0.78450704,-153.0,543.0,0.81900454,-120.0,753.0,1.1323308,88.0,344.0,0.671875,-168.0
78.67,140.06,-41.44,163.84,182.27,35.84,117.7,623.0,0.90289855,-67.0,464.0,0.8270945,-97.0,714.0,1.0,0.0,231.0,0.42463234,-313.0,470.0,0.73208725,-172.0,561.0,0.79014087,-149.0,543.0,0.81900454,-120.0,753.0,1.1323308,88.0,345.0,0.6738281,-167.0
78.67,140.06,-41.44,163.84,182.27,35.84,117.7,622.0,0.90144926,-68.0,464.0,0.8270945,-97.0,714.0,1.0,0.0,232.0,0.42647058,-312.0,472.0,0.7352025,-170.0,561.0,0.79014087,-149.0,544.0,0.82051283,-119.0,751.0,1.1293234,86.0,350.0,0.68359375,-162.0
78.39,140.0,-41.51,164.86,184.32,35.84,119.1,620.0,0.89855075,-70.0,464.0,0.8270945,-97.0,715.0,1.0014006,1.0,228.0,0.41911766,-316.0,470.0,0.73208725,-172.0,556.0,0.7830986,-154.0,543.0,0.81900454,-120.0,752.0,1.1308271,87.0,347.0,0.6777344,-165.0
78.39,140.0,-41.51,164.86,184.32,35.84,119.1,620.0,0.89855075,-70.0,464.0,0.8270945,-97.0,713.0,0.9985994,-1.0,228.0,0.41911766,-316.0,470.0,0.73208725,-172.0,554.0,0.78028166,-156.0,543.0,0.81900454,-120.0,751.0,1.1293234,86.0,347.0,0.6777344,-165.0
78.56,139.95,-41.4,165.89,183.3,36.86,122.2,619.0,0.89710146,-71.0,463.0,0.82531196,-98.0,712.0,0.9971989,-2.0,228.0,0.41911766,-316.0,470.0,0.73208725,-172.0,554.0,0.78028166,-156.0,543.0,0.81900454,-120.0,750.0,1.1278195,85.0,347.0,0.6777344,-165.0
78.56,139.95,-41.4,165.89,183.3,36.86,122.2,619.0,0.89710146,-71.0,463.0,0.82531196,-98.0,712.0,0.9971989,-2.0,228.0,0.41911766,-316.0,467.0,0.7274143,-175.0,554.0,0.78028166,-156.0,542.0,0.81749624,-121.0,750.0,1.1278195,85.0,347.0,0.6777344,-165.0
78.77,139.82,-41.49,161.79,180.22,33.79,124.6,619.0,0.89710146,-71.0,461.0,0.8217469,-100.0,712.0,0.9971989,-2.0,228.0,0.41911766,-316.0,467.0,0.7274143,-175.0,554.0,0.78028166,-156.0,542.0,0.81749624,-121.0,750.0,1.1278195,85.0,344.0,0.671875,-168.0
78.77,139.82,-41.49,161.79,180.22,33.79,124.6,619.0,0.89710146,-71.0,461.0,0.8217469,-100.0,713.0,0.9985994,-1.0,231.0,0.42463234,-313.0,470.0,0.73208725,-172.0,556.0,0.7830986,-154.0,542.0,0.81749624,-121.0,750.0,1.1278195,85.0,347.0,0.6777344,-165.0
79.05,139.67,-41.46,166.91,183.3,35.84,122.7,619.0,0.89710146,-71.0,463.0,0.82531196,-98.0,713.0,0.9985994,-1.0,231.0,0.42463234,-313.0,470.0,0.73208725,-172.0,559.0,0.78732395,-151.0,543.0,0.81900454,-120.0,750.0,1.1278195,85.0,350.0,0.68359375,-162.0
79.05,139.67,-41.46,166.91,183.3,35.84,122.7,620.0,0.89855075,-70.0,463.0,0.82531196,-98.0,715.0,1.0014006,1.0,231.0,0.42463234,-313.0,470.0,0.73208725,-172.0,559.0,0.78732395,-151.0,543.0,0.81900454,-120.0,750.0,1.1278195,85.0,350.0,0.68359375,-162.0
78.93,139.78,-41.64,164.86,182.27,35.84,122.2,620.0,0.89855075,-70.0,463.0,0.82531196,-98.0,715.0,1.0014006,1.0,231.0,0.42463234,-313.0,470.0,0.73208725,-172.0,559.0,0.78732395,-151.0,543.0,0.81900454,-120.0,750.0,1.1278195,85.0,350.0,0.68359375,-162.0
78.93,139.78,-41.64,164.86,182.27,35.84,122.2,618.0,0.8956522,-72.0,464.0,0.8270945,-97.0,715.0,1.0014006,1.0,232.0,0.42647058,-312.0,470.0,0.73208725,-172.0,556.0,0.7830986,-154.0,541.0,0.81598794,-122.0,749.0,1.1263158,84.0,349.0,0.6816406,-163.0
78.93,139.75,-41.59,164.86,183.3,38.91,122.2,617.0,0.8942029,-73.0,461.0,0.8217469,-100.0,713.0,0.9985994,-1.0,231.0,0.42463234,-313.0,470.0,0.73208725,-172.0,554.0,0.78028166,-156.0,541.0,0.81598794,-122.0,747.0,1.1233083,82.0,345.0,0.6738281,-167.0
78.93,139.75,-41.59,164.86,183.3,38.91,122.2,617.0,0.8942029,-73.0,461.0,0.8217469,-100.0,713.0,0.9985994,-1.0,229.0,0.4209559,-315.0,468.0,0.72897196,-174.0,553.0,0.77887326,-157.0,540.0,0.81447965,-123.0,747.0,1.1233083,82.0,345.0,0.6738281,-167.0
78.56,139.97,-41.52,162.82,182.27,36.86,122.5,617.0,0.8942029,-73.0,461.0,0.8217469,-100.0,713.0,0.9985994,-1.0,228.0,0.41911766,-316.0,468.0,0.72897196,-174.0,553.0,0.77887326,-157.0,540.0,0.81447965,-123.0,747.0,1.1233083,82.0,345.0,0.6738281,-167.0
78.56,139.97,-41.52,162.82,182.27,36.86,122.5,616.0,0.8927536,-74.0,457.0,0.81461674,-104.0,713.0,0.9985994,-1.0,228.0,0.41911766,-316.0,467.0,0.7274143,-175.0,553.0,0.77887326,-157.0,538.0,0.81146306,-125.0,747.0,1.1233083,82.0,345.0,0.6738281,-167.0
78.88,139.86,-41.42,164.86,177.15,33.79,123.7,616.0,0.8927536,-74.0,457.0,0.81461674,-104.0,713.0,0.9985994,-1.0,228.0,0.41911766,-316.0,468.0,0.72897196,-174.0,553.0,0.77887326,-157.0,538.0,0.81146306,-125.0,747.0,1.1233083,82.0,345.0,0.6738281,-167.0
78.88,139.86,-41.42,164.86,177.15,33.79,123.7,616.0,0.8927536,-74.0,457.0,0.81461674,-104.0,713.0,0.9985994,-1.0,228.0,0.41911766,-316.0,468.0,0.72897196,-174.0,553.0,0.77887326,-157.0,540.0,0.81447965,-123.0,747.0,1.1233083,82.0,346.0,0.67578125,-166.0
78.88,139.86,-41.42,164.86,177.15,33.79,123.7,616.0,0.8927536,-74.0,457.0,0.81461674,-104.0,715.0,1.0014006,1.0,228.0,0.41911766,-316.0,468.0,0.72897196,-174.0,553.0,0.77887326,-157.0,540.0,0.81447965,-123.0,747.0,1.1233083,82.0,348.0,0.6796875,-164.0
79.04,139.73,-41.87,168.96,183.3,37.89,125.1,616.0,0.8927536,-74.0,457.0,0.81461674,-104.0,715.0,1.0014006,1.0,228.0,0.41911766,-316.0,469.0,0.7305296,-173.0,553.0,0.77887326,-157.0,541.0,0.81598794,-122.0,749.0,1.1263158,84.0,348.0,0.6796875,-164.0
79.04,139.73,-41.87,168.96,183.3,37.89,125.1,617.0,0.8942029,-73.0,461.0,0.8217469,-100.0,715.0,1.0014006,1.0,220.0,0.40441176,-324.0,468.0,0.72897196,-174.0,551.0,0.77605635,-159.0,541.0,0.81598794,-122.0,747.0,1.1233083,82.0,348.0,0.6796875,-164.0
78.68,139.94,-42.0,164.86,183.3,36.86,126.8,613.0,0.8884058,-77.0,454.0,0.8092692,-107.0,713.0,0.9985994,-1.0,219.0,0.40257353,-325.0,467.0,0.7274143,-175.0,551.0,0.77605635,-159.0,541.0,0.81598794,-122.0,745.0,1.1203008,80.0,348.0,0.6796875,-164.0
