roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.72,144.19,-15.02,69.63,222.21,-130.05,118.5,679.0,1.0089153,6.0,571.0,1.0535055,29.0,691.0,1.2165493,123.0,416.0,0.7209705,-161.0,457.0,0.81461674,-104.0,664.0,1.2273568,123.0,599.0,1.1323252,70.0,632.0,1.1470054,81.0,436.0,0.86507934,-68.0
120.72,144.19,-15.02,69.63,222.21,-130.05,118.5,679.0,1.0089153,6.0,571.0,1.0535055,29.0,692.0,1.2183099,124.0,418.0,0.72443676,-159.0,458.0,0.8163993,-103.0,664.0,1.2273568,123.0,599.0,1.1323252,70.0,632.0,1.1470054,81.0,436.0,0.86507934,-68.0
120.14,144.22,-14.91,68.61,223.23,-131.07,118.2,682.0,1.0133729,9.0,576.0,1.0627307,34.0,695.0,1.2235916,127.0,416.0,0.7209705,-161.0,461.0,0.8217469,-100.0,661.0,1.2218114,120.0,600.0,1.1342155,71.0,627.0,1.137931,76.0,440.0,0.8730159,-64.0
120.14,144.22,-14.91,68.61,223.23,-131.07,118.2,680.0,1.0104011,7.0,570.0,1.0516605,28.0,695.0,1.2235916,127.0,415.0,0.71923745,-162.0,461.0,0.8217469,-100.0,661.0,1.2218114,120.0,600.0,1.1342155,71.0,626.0,1.1361161,75.0,440.0,0.8730159,-64.0
120.23,144.2,-14.95,68.61,222.21,-129.02,118.5,680.0,1.0104011,7.0,570.0,1.0516605,28.0,695.0,1.2235916,127.0,415.0,0.71923745,-162.0,461.0,0.8217469,-100.0,661.0,1.2218114,120.0,600.0,1.1342155,71.0,625.0,1.1343013,74.0,440.0,0.8730159,-64.0
120.23,144.2,-14.95,68.61,222.21,-129.02,118.5,680.0,1.0104011,7.0,570.0,1.0516605,28.0,695.0,1.2235916,127.0,414.0,0.7175043,-163.0,461.0,0.8217469,-100.0,661.0,1.2218114,120.0,600.0,1.1342155,71.0,625.0,1.1343013,74.0,440.0,0.8730159,-64.0
120.14,144.17,-14.91,69.63,222.21,-130.05,119.1,677.0,1.0059435,4.0,570.0,1.0516605,28.0,695.0,1.2235916,127.0,414.0,0.7175043,-163.0,461.0,0.8217469,-100.0,661.0,1.2218114,120.0,600.0,1.1342155,71.0,625.0,1.1343013,74.0,440.0,0.8730159,-64.0
120.14,144.17,-14.91,69.63,222.21,-130.05,119.1,680.0,1.0104011,7.0,573.0,1.0571955,31.0,697.0,1.2271127,129.0,414.0,0.7175043,-163.0,461.0,0.8217469,-100.0,663.0,1.2255083,122.0,600.0,1.1342155,71.0,625.0,1.1343013,74.0,442.0,0.8769841,-62.0
120.04,144.27,-15.07,69.63,223.23,-130.05,121.9,681.0,1.0118871,8.0,574.0,1.0590405,32.0,698.0,1.2288733,130.0,415.0,0.71923745,-162.0,461.0,0.8217469,-100.0,668.0,1.2347505,127.0,600.0,1.1342155,71.0,626.0,1.1361161,75.0,442.0,0.8769841,-62.0
120.04,144.27,-15.07,69.63,223.23,-130.05,121.9,681.0,1.0118871,8.0,574.0,1.0590405,32.0,699.0,1.2306339,131.0,415.0,0.71923745,-162.0,461.0,0.8217469,-100.0,668.0,1.2347505,127.0,601.0,1.1361059,72.0,626.0,1.1361161,75.0,443.0,0.87896824,-61.0
120.08,144.23,-15.1,69.63,222.21,-130.05,122.5,681.0,1.0118871,8.0,576.0,1.0627307,34.0,700.0,1.2323943,132.0,415.0,0.71923745,-162.0,461.0,0.8217469,-100.0,668.0,1.2347505,127.0,602.0,1.1379962,73.0,626.0,1.1361161,75.0,445.0,0.88293654,-59.0
120.08,144.23,-15.1,69.63,222.21,-130.05,122.5,679.0,1.0089153,6.0,576.0,1.0627307,34.0,700.0,1.2323943,132.0,414.0,0.7175043,-163.0,462.0,0.8235294,-99.0,669.0,1.2365988,128.0,601.0,1.1361059,72.0,627.0,1.137931,76.0,446.0,0.88492066,-58.0
120.19,144.23,-15.17,69.63,222.21,-130.05,120.8,679.0,1.0089153,6.0,576.0,1.0627307,34.0,700.0,1.2323943,132.0,414.0,0.7175043,-163.0,460.0,0.81996435,-101.0,668.0,1.2347505,127.0,601.0,1.1361059,72.0,627.0,1.137931,76.0,443.0,0.87896824,-61.0
120.19,144.23,-15.17,69.63,222.21,-130.05,120.8,679.0,1.0089153,6.0,576.0,1.0627307,34.0,700.0,1.2323943,132.0,414.0,0.7175043,-163.0,460.0,0.81996435,-101.0,667.0,1.232902,126.0,600.0,1.1342155,71.0,627.0,1.137931,76.0,442.0,0.8769841,-62.0
120.18,144.24,-15.17,69.63,224.26,-129.02,119.6,679.0,1.0089153,6.0,576.0,1.0627307,34.0,699.0,1.2306339,131.0,413.0,0.71577126,-164.0,457.0,0.81461674,-104.0,667.0,1.232902,126.0,600.0,1.1342155,71.0,627.0,1.137931,76.0,441.0,0.875,-63.0
120.18,144.24,-15.17,69.63,224.26,-129.02,119.6,679.0,1.0089153,6.0,576.0,1.0627307,34.0,699.0,1.2306339,131.0,413.0,0.71577126,-164.0,455.0,0.81105167,-106.0,667.0,1.232902,126.0,599.0,1.1323252,70.0,627.0,1.137931,76.0,439.0,0.87103176,-65.0
120.04,144.35,-15.19,71.68,223.23,-130.05,120.8,682.0,1.0133729,9.0,576.0,1.0627307,34.0,700.0,1.2323943,132.0,413.0,0.71577126,-164.0,455.0,0.81105167,-106.0,667.0,1.232902,126.0,599.0,1.1323252,70.0,630.0,1.1433756,79.0,439.0,0.87103176,-65.0
120.04,144.35,-15.19,71.68,223.23,-130.05,120.8,682.0,1.0133729,9.0,579.0,1.0682657,37.0,700.0,1.2323943,132.0,413.0,0.71577126,-164.0,455.0,0.81105167,-106.0,668.0,1.2347505,127.0,599.0,1.1323252,70.0,632.0,1.1470054,81.0,439.0,0.87103176,-65.0
120.39,144.3,-15.38,69.63,222.21,-128.0,123.2,682.0,1.0133729,9.0,581.0,1.0719557,39.0,702.0,1.2359155,134.0,413.0,0.71577126,-164.0,455.0,0.81105167,-106.0,668.0,1.2347505,127.0,599.0,1.1323252,70.0,634.0,1.1506352,83.0,439.0,0.87103176,-65.0
120.39,144.3,-15.38,69.63,222.21,-128.0,123.2,683.0,1.0148588,10.0,581.0,1.0719557,39.0,702.0,1.2359155,134.0,413.0,0.71577126,-164.0,455.0,0.81105167,-106.0,668.0,1.2347505,127.0,599.0,1.1323252,70.0,635.0,1.1524501,84.0,439.0,0.87103176,-65.0
120.03,144.41,-15.32,69.63,224.26,-129.02,123.9,683.0,1.0148588,10.0,581.0,1.0719557,39.0,701.0,1.2341549,133.0,413.0,0.71577126,-164.0,455.0,0.81105167,-106.0,669.0,1.2365988,128.0,597.0,1.1285444,68.0,636.0,1.1542649,85.0,437.0,0.86706346,-67.0
120.03,144.41,-15.32,69.63,224.26,-129.02,123.9,682.0,1.0133729,9.0,579.0,1.0682657,37.0,701.0,1.2341549,133.0,413.0,0.71577126,-164.0,455.0,0.81105167,-106.0,668.0,1.2347505,127.0,597.0,1.1285444,68.0,634.0,1.1506352,83.0,435.0,0.8630952,-69.0
119.99,144.35,-15.23,69.63,225.28,-130.05,122.4,682.0,1.0133729,9.0,579.0,1.0682657,37.0,701.0,1.2341549,133.0,413.0,0.71577126,-164.0,450.0,0.80213904,-111.0,668.0,1.2347505,127.0,597.0,1.1285444,68.0,634.0,1.1506352,83.0,435.0,0.8630952,-69.0
119.99,144.35,-15.23,69.63,225.28,-130.05,122.4,682.0,1.0133729,9.0,579.0,1.0682657,37.0,700.0,1.2323943,132.0,413.0,0.71577126,-164.0,450.0,0.80213904,-111.0,666.0,1.2310536,125.0,595.0,1.1247637,66.0,631.0,1.1451906,80.0,434.0,0.8611111,-70.0
120.07,144.43,-15.14,69.63,223.23,-130.05,121.7,682.0,1.0133729,9.0,579.0,1.0682657,37.0,700.0,1.2323943,132.0,412.0,0.71403813,-165.0,450.0,0.80213904,-111.0,666.0,1.2310536,125.0,595.0,1.1247637,66.0,631.0,1.1451906,80.0,434.0,0.8611111,-70.0
120.07,144.43,-15.14,69.63,223.23,-130.05,121.7,682.0,1.0133729,9.0,579.0,1.0682657,37.0,701.0,1.2341549,133.0,413.0,0.71577126,-164.0,455.0,0.81105167,-106.0,666.0,1.2310536,125.0,595.0,1.1247637,66.0,631.0,1.1451906,80.0,435.0,0.8630952,-69.0
