roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
49.02,146.08,-45.57,173.06,129.02,108.54,123.5,799.0,1.1872214,126.0,561.0,0.8657407,-87.0,502.0,0.8610635,-81.0,323.0,0.56666666,-247.0,429.0,0.7246622,-163.0,506.0,0.7259684,-191.0,555.0,0.8271237,-116.0,576.0,1.0766355,41.0,366.0,0.64893615,-198.0
49.02,146.08,-45.57,173.06,129.02,108.54,123.5,799.0,1.1872214,126.0,561.0,0.8657407,-87.0,502.0,0.8610635,-81.0,324.0,0.56842107,-246.0,430.0,0.7263514,-162.0,506.0,0.7259684,-191.0,555.0,0.8271237,-116.0,576.0,1.0766355,41.0,366.0,0.64893615,-198.0
49.37,145.71,-45.63,171.01,129.02,111.62,121.4,799.0,1.1872214,126.0,561.0,0.8657407,-87.0,502.0,0.8610635,-81.0,324.0,0.56842107,-246.0,432.0,0.7297297,-160.0,507.0,0.72740316,-190.0,556.0,0.828614,-115.0,576.0,1.0766355,41.0,367.0,0.6507092,-197.0
49.37,145.71,-45.63,171.01,129.02,111.62,121.4,799.0,1.1872214,126.0,561.0,0.8657407,-87.0,501.0,0.8593482,-82.0,324.0,0.56842107,-246.0,430.0,0.7263514,-162.0,506.0,0.7259684,-191.0,555.0,0.8271237,-116.0,576.0,1.0766355,41.0,367.0,0.6507092,-197.0
49.16,145.95,-44.89,166.91,126.98,109.57,118.5,801.0,1.1901932,128.0,556.0,0.8580247,-92.0,499.0,0.8559177,-84.0,324.0,0.56842107,-246.0,430.0,0.7263514,-162.0,503.0,0.72166425,-194.0,557.0,0.83010435,-114.0,575.0,1.0747664,40.0,366.0,0.64893615,-198.0
49.16,145.95,-44.89,166.91,126.98,109.57,118.5,801.0,1.1901932,128.0,556.0,0.8580247,-92.0,499.0,0.8559177,-84.0,324.0,0.56842107,-246.0,430.0,0.7263514,-162.0,503.0,0.72166425,-194.0,557.0,0.83010435,-114.0,576.0,1.0766355,41.0,366.0,0.64893615,-198.0
49.27,145.98,-45.0,172.03,130.05,107.52,118.2,800.0,1.1887072,127.0,556.0,0.8580247,-92.0,503.0,0.8627787,-80.0,322.0,0.56491226,-248.0,428.0,0.722973,-164.0,506.0,0.7259684,-191.0,556.0,0.828614,-115.0,577.0,1.0785047,42.0,366.0,0.64893615,-198.0
49.27,145.98,-45.0,172.03,130.05,107.52,118.2,800.0,1.1887072,127.0,556.0,0.8580247,-92.0,503.0,0.8627787,-80.0,322.0,0.56491226,-248.0,429.0,0.7246622,-163.0,508.0,0.72883785,-189.0,556.0,0.828614,-115.0,580.0,1.0841122,45.0,366.0,0.64893615,-198.0
49.84,145.64,-45.18,176.13,131.07,110.59,119.3,800.0,1.1887072,127.0,558.0,0.8611111,-90.0,503.0,0.8627787,-80.0,323.0,0.56666666,-247.0,429.0,0.7246622,-163.0,509.0,0.7302726,-188.0,556.0,0.828614,-115.0,580.0,1.0841122,45.0,367.0,0.6507092,-197.0
49.84,145.64,-45.18,176.13,131.07,110.59,119.3,800.0,1.1887072,127.0,558.0,0.8611111,-90.0,503.0,0.8627787,-80.0,323.0,0.56666666,-247.0,429.0,0.7246622,-163.0,509.0,0.7302726,-188.0,556.0,0.828614,-115.0,580.0,1.0841122,45.0,368.0,0.6524823,-196.0
49.68,145.81,-45.4,175.1,128.0,110.59,119.0,799.0,1.1872214,126.0,560.0,0.86419755,-88.0,501.0,0.8593482,-82.0,325.0,0.5701754,-245.0,430.0,0.7263514,-162.0,514.0,0.7374462,-183.0,557.0,0.83010435,-114.0,584.0,1.0915887,49.0,367.0,0.6507092,-197.0
49.68,145.81,-45.4,175.1,128.0,110.59,119.0,797.0,1.1842496,124.0,559.0,0.8626543,-89.0,501.0,0.8593482,-82.0,322.0,0.56491226,-248.0,430.0,0.7263514,-162.0,513.0,0.7360115,-184.0,557.0,0.83010435,-114.0,581.0,1.0859812,46.0,367.0,0.6507092,-197.0
49.2,145.92,-45.27,165.89,128.0,107.52,119.0,799.0,1.1872214,126.0,559.0,0.8626543,-89.0,506.0,0.8679245,-77.0,325.0,0.5701754,-245.0,428.0,0.722973,-164.0,512.0,0.73457676,-185.0,558.0,0.83159465,-113.0,581.0,1.0859812,46.0,364.0,0.6453901,-200.0
49.2,145.92,-45.27,165.89,128.0,107.52,119.0,798.0,1.1857355,125.0,559.0,0.8626543,-89.0,504.0,0.864494,-79.0,325.0,0.5701754,-245.0,428.0,0.722973,-164.0,512.0,0.73457676,-185.0,557.0,0.83010435,-114.0,580.0,1.0841122,45.0,364.0,0.6453901,-200.0
49.54,145.63,-45.06,169.98,129.02,107.52,121.5,798.0,1.1857355,125.0,559.0,0.8626543,-89.0,506.0,0.8679245,-77.0,325.0,0.5701754,-245.0,430.0,0.7263514,-162.0,512.0,0.73457676,-185.0,558.0,0.83159465,-113.0,580.0,1.0841122,45.0,366.0,0.64893615,-198.0
49.54,145.63,-45.06,169.98,129.02,107.52,121.5,798.0,1.1857355,125.0,559.0,0.8626543,-89.0,506.0,0.8679245,-77.0,326.0,0.5719298,-244.0,430.0,0.7263514,-162.0,512.0,0.73457676,-185.0,558.0,0.83159465,-113.0,580.0,1.0841122,45.0,366.0,0.64893615,-198.0
49.58,145.67,-45.1,169.98,128.0,110.59,118.8,799.0,1.1872214,126.0,560.0,0.86419755,-88.0,506.0,0.8679245,-77.0,328.0,0.5754386,-242.0,430.0,0.7263514,-162.0,513.0,0.7360115,-184.0,558.0,0.83159465,-113.0,580.0,1.0841122,45.0,367.0,0.6507092,-197.0
49.58,145.67,-45.1,169.98,128.0,110.59,118.8,799.0,1.1872214,126.0,561.0,0.8657407,-87.0,506.0,0.8679245,-77.0,328.0,0.5754386,-242.0,430.0,0.7263514,-162.0,514.0,0.7374462,-183.0,560.0,0.83457524,-111.0,580.0,1.0841122,45.0,367.0,0.6507092,-197.0
49.31,145.93,-45.11,169.98,130.05,110.59,117.4,795.0,1.1812779,122.0,555.0,0.8564815,-93.0,504.0,0.864494,-79.0,324.0,0.56842107,-246.0,425.0,0.7179054,-167.0,509.0,0.7302726,-188.0,556.0,0.828614,-115.0,577.0,1.0785047,42.0,367.0,0.6507092,-197.0
49.31,145.93,-45.11,169.98,130.05,110.59,117.4,795.0,1.1812779,122.0,555.0,0.8564815,-93.0,504.0,0.864494,-79.0,325.0,0.5701754,-245.0,427.0,0.7212838,-165.0,509.0,0.7302726,-188.0,557.0,0.83010435,-114.0,577.0,1.0785047,42.0,367.0,0.6507092,-197.0
49.2,146.07,-45.14,175.1,129.02,110.59,119.6,795.0,1.1812779,122.0,552.0,0.8518519,-96.0,501.0,0.8593482,-82.0,322.0,0.56491226,-248.0,427.0,0.7212838,-165.0,506.0,0.7259684,-191.0,557.0,0.83010435,-114.0,578.0,1.0803739,43.0,368.0,0.6524823,-196.0
49.2,146.07,-45.14,175.1,129.02,110.59,119.6,796.0,1.1827637,123.0,552.0,0.8518519,-96.0,504.0,0.864494,-79.0,325.0,0.5701754,-245.0,427.0,0.7212838,-165.0,506.0,0.7259684,-191.0,557.0,0.83010435,-114.0,580.0,1.0841122,45.0,368.0,0.6524823,-196.0
49.34,145.87,-45.44,172.03,126.98,109.57,122.6,796.0,1.1827637,123.0,552.0,0.8518519,-96.0,501.0,0.8593482,-82.0,327.0,0.5736842,-243.0,428.0,0.722973,-164.0,509.0,0.7302726,-188.0,558.0,0.83159465,-113.0,582.0,1.0878505,47.0,367.0,0.6507092,-197.0
49.34,145.87,-45.44,172.03,126.98,109.57,122.6,796.0,1.1827637,123.0,552.0,0.8518519,-96.0,501.0,0.8593482,-82.0,323.0,0.56666666,-247.0,428.0,0.722973,-164.0,509.0,0.7302726,-188.0,556.0,0.828614,-115.0,578.0,1.0803739,43.0,367.0,0.6507092,-197.0
49.22,145.95,-45.52,172.03,130.05,108.54,123.8,796.0,1.1827637,123.0,550.0,0.84876543,-98.0,501.0,0.8593482,-82.0,323.0,0.56666666,-247.0,427.0,0.7212838,-165.0,506.0,0.7259684,-191.0,556.0,0.828614,-115.0,578.0,1.0803739,43.0,367.0,0.6507092,-197.0
49.22,145.95,-45.52,172.03,130.05,108.54,123.8,796.0,1.1827637,123.0,550.0,0.84876543,-98.0,500.0,0.85763294,-83.0,323.0,0.56666666,-247.0,426.0,0.7195946,-166.0,505.0,0.72453374,-192.0,556.0,0.828614,-115.0,578.0,1.0803739,43.0,366.0,0.64893615,-198.0
49.37,145.93,-45.5,171.01,129.02,108.54,124.4,796.0,1.1827637,123.0,550.0,0.84876543,-98.0,500.0,0.85763294,-83.0,323.0,0.56666666,-247.0,426.0,0.7195946,-166.0,505.0,0.72453374,-192.0,556.0,0.828614,-115.0,578.0,1.0803739,43.0,366.0,0.64893615,-198.0
49.37,145.93,-45.5,171.01,129.02,108.54,124.4,797.0,1.1842496,124.0,550.0,0.84876543,-98.0,501.0,0.8593482,-82.0,323.0,0.56666666,-247.0,426.0,0.7195946,-166.0,505.0,0.72453374,-192.0,558.0,0.83159465,-113.0,578.0,1.0803739,43.0,366.0,0.64893615,-198.0
49.37,145.93,-45.5,171.01,129.02,108.54,124.4,798.0,1.1857355,125.0,550.0,0.84876543,-98.0,501.0,0.8593482,-82.0,324.0,0.56842107,-246.0,427.0,0.7212838,-165.0,505.0,0.72453374,-192.0,558.0,0.83159465,-113.0,580.0,1.0841122,45.0,367.0,0.6507092,-197.0
49.63,145.75,-45.38,171.01,129.02,107.52,123.6,798.0,1.1857355,125.0,552.0,0.8518519,-96.0,505.0,0.86620927,-78.0,324.0,0.56842107,-246.0,428.0,0.722973,-164.0,506.0,0.7259684,-191.0,558.0,0.83159465,-113.0,580.0,1.0841122,45.0,367.0,0.6507092,-197.0
49.85,145.56,-45.41,173.06,130.05,111.62,123.1,798.0,1.1857355,125.0,552.0,0.8518519,-96.0,505.0,0.86620927,-78.0,324.0,0.56842107,-246.0,428.0,0.722973,-164.0,506.0,0.7259684,-191.0,559.0,0.83308494,-112.0,580.0,1.0841122,45.0,367.0,0.6507092,-197.0
49.85,145.56,-45.41,173.06,130.05,111.62,123.1,799.0,1.1872214,126.0,552.0,0.8518519,-96.0,501.0,0.8593482,-82.0,325.0,0.5701754,-245.0,426.0,0.7195946,-166.0,506.0,0.7259684,-191.0,559.0,0.83308494,-112.0,582.0,1.0878505,47.0,365.0,0.6471631,-199.0
49.49,145.85,-45.34,174.08,131.07,110.59,123.9,799.0,1.1872214,126.0,552.0,0.8518519,-96.0,501.0,0.8593482,-82.0,325.0,0.5701754,-245.0,426.0,0.7195946,-166.0,506.0,0.7259684,-191.0,558.0,0.83159465,-113.0,582.0,1.0878505,47.0,365.0,0.6471631,-199.0
49.49,145.85,-45.34,174.08,131.07,110.59,123.9,799.0,1.1872214,126.0,552.0,0.8518519,-96.0,501.0,0.8593482,-82.0,325.0,0.5701754,-245.0,426.0,0.7195946,-166.0,506.0,0.7259684,-191.0,558.0,0.83159465,-113.0,582.0,1.0878505,47.0,364.0,0.6453901,-200.0
49.49,145.85,-45.34,174.08,131.07,110.59,123.9,799.0,1.1872214,126.0,552.0,0.8518519,-96.0,501.0,0.8593482,-82.0,325.0,0.5701754,-245.0,425.0,0.7179054,-167.0,506.0,0.7259684,-191.0,557.0,0.83010435,-114.0,582.0,1.0878505,47.0,363.0,0.64361703,-201.0
49.55,145.73,-45.4,172.03,126.98,108.54,127.1,799.0,1.1872214,126.0,552.0,0.8518519,-96.0,501.0,0.8593482,-82.0,324.0,0.56842107,-246.0,423.0,0.714527,-169.0,506.0,0.7259684,-191.0,557.0,0.83010435,-114.0,582.0,1.0878505,47.0,363.0,0.64361703,-201.0
49.55,145.73,-45.4,172.03,126.98,108.54,127.1,799.0,1.1872214,126.0,554.0,0.85493827,-94.0,501.0,0.8593482,-82.0,325.0,0.5701754,-245.0,423.0,0.714527,-169.0,509.0,0.7302726,-188.0,557.0,0.83010435,-114.0,582.0,1.0878505,47.0,363.0,0.64361703,-201.0
49.66,145.89,-45.38,171.01,129.02,106.5,122.0,798.0,1.1857355,125.0,547.0,0.8441358,-101.0,501.0,0.8593482,-82.0,324.0,0.56842107,-246.0,422.0,0.7128378,-170.0,511.0,0.733142,-186.0,558.0,0.83159465,-113.0,578.0,1.0803739,43.0,362.0,0.641844,-202.0
49.66,145.89,-45.38,171.01,129.02,106.5,122.0,796.0,1.1827637,123.0,546.0,0.8425926,-102.0,501.0,0.8593482,-82.0,324.0,0.56842107,-246.0,422.0,0.7128378,-170.0,511.0,0.733142,-186.0,558.0,0.83159465,-113.0,577.0,1.0785047,42.0,362.0,0.641844,-202.0
49.58,146.05,-45.47,175.1,131.07,110.59,118.6,796.0,1.1827637,123.0,550.0,0.84876543,-98.0,504.0,0.864494,-79.0,331.0,0.58070177,-239.0,429.0,0.7246622,-163.0,517.0,0.74175036,-180.0,562.0,0.8375559,-109.0,577.0,1.0785047,42.0,361.0,0.6400709,-203.0
