roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.95,142.49,-35.31,144.38,197.63,48.13,119.3,655.0,0.96182084,-26.0,433.0,0.83590734,-85.0,780.0,1.2,130.0,160.0,0.3125,-352.0,510.0,0.9306569,-38.0,600.0,1.0067114,4.0,586.0,0.91135305,-57.0,502.0,0.9525617,-25.0,551.0,1.0515267,27.0
75.95,142.49,-35.31,144.38,197.63,48.13,119.3,656.0,0.96328926,-25.0,434.0,0.8378378,-84.0,785.0,1.2076923,135.0,163.0,0.31835938,-349.0,512.0,0.93430656,-36.0,600.0,1.0067114,4.0,586.0,0.91135305,-57.0,503.0,0.9544592,-24.0,552.0,1.0534351,28.0
76.13,142.34,-35.39,144.38,197.63,49.15,122.8,656.0,0.96328926,-25.0,435.0,0.83976835,-83.0,785.0,1.2076923,135.0,165.0,0.32226562,-347.0,512.0,0.93430656,-36.0,600.0,1.0067114,4.0,588.0,0.91446346,-55.0,504.0,0.95635676,-23.0,552.0,1.0534351,28.0
76.13,142.34,-35.39,144.38,197.63,49.15,122.8,654.0,0.9603524,-27.0,434.0,0.8378378,-84.0,785.0,1.2076923,135.0,166.0,0.32421875,-346.0,509.0,0.9288321,-39.0,600.0,1.0067114,4.0,588.0,0.91446346,-55.0,503.0,0.9544592,-24.0,553.0,1.0553435,29.0
76.0,142.47,-35.39,144.38,197.63,51.2,124.7,654.0,0.9603524,-27.0,434.0,0.8378378,-84.0,785.0,1.2076923,135.0,166.0,0.32421875,-346.0,509.0,0.9288321,-39.0,600.0,1.0067114,4.0,586.0,0.91135305,-57.0,503.0,0.9544592,-24.0,553.0,1.0553435,29.0
76.0,142.47,-35.39,144.38,197.63,51.2,124.7,654.0,0.9603524,-27.0,434.0,0.8378378,-84.0,783.0,1.2046154,133.0,166.0,0.32421875,-346.0,509.0,0.9288321,-39.0,600.0,1.0067114,4.0,586.0,0.91135305,-57.0,502.0,0.9525617,-25.0,553.0,1.0553435,29.0
76.0,142.47,-35.39,144.38,197.63,51.2,124.7,654.0,0.9603524,-27.0,434.0,0.8378378,-84.0,783.0,1.2046154,133.0,166.0,0.32421875,-346.0,509.0,0.9288321,-39.0,600.0,1.0067114,4.0,586.0,0.91135305,-57.0,502.0,0.9525617,-25.0,552.0,1.0534351,28.0
75.78,142.6,-35.33,141.31,194.56,47.1,125.2,654.0,0.9603524,-27.0,434.0,0.8378378,-84.0,782.0,1.203077,132.0,166.0,0.32421875,-346.0,509.0,0.9288321,-39.0,599.0,1.0050336,3.0,586.0,0.91135305,-57.0,502.0,0.9525617,-25.0,552.0,1.0534351,28.0
75.78,142.6,-35.33,141.31,194.56,47.1,125.2,654.0,0.9603524,-27.0,434.0,0.8378378,-84.0,783.0,1.2046154,133.0,166.0,0.32421875,-346.0,511.0,0.93248177,-37.0,600.0,1.0067114,4.0,587.0,0.91290826,-56.0,503.0,0.9544592,-24.0,553.0,1.0553435,29.0
76.02,142.49,-35.32,144.38,196.61,50.18,125.2,654.0,0.9603524,-27.0,434.0,0.8378378,-84.0,784.0,1.2061539,134.0,168.0,0.328125,-344.0,512.0,0.93430656,-36.0,602.0,1.0100671,6.0,588.0,0.91446346,-55.0,503.0,0.9544592,-24.0,553.0,1.0553435,29.0
76.02,142.49,-35.32,144.38,196.61,50.18,125.2,655.0,0.96182084,-26.0,435.0,0.83976835,-83.0,784.0,1.2061539,134.0,168.0,0.328125,-344.0,512.0,0.93430656,-36.0,602.0,1.0100671,6.0,588.0,0.91446346,-55.0,503.0,0.9544592,-24.0,553.0,1.0553435,29.0
75.82,142.7,-35.33,144.38,196.61,50.18,124.9,655.0,0.96182084,-26.0,437.0,0.84362936,-81.0,784.0,1.2061539,134.0,168.0,0.328125,-344.0,512.0,0.93430656,-36.0,602.0,1.0100671,6.0,590.0,0.91757387,-53.0,503.0,0.9544592,-24.0,553.0,1.0553435,29.0
