roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.47,149.17,-40.9,163.84,178.18,52.22,119.0,669.0,0.99405646,-4.0,585.0,0.9027778,-63.0,560.0,0.9605489,-23.0,175.0,0.30701753,-395.0,429.0,0.7246622,-163.0,551.0,0.79053086,-146.0,583.0,0.86885244,-88.0,573.0,1.071028,38.0,423.0,0.75,-141.0
72.84,149.62,-40.86,161.79,179.2,53.25,120.8,669.0,0.99405646,-4.0,588.0,0.9074074,-60.0,561.0,0.9622642,-22.0,172.0,0.3017544,-398.0,427.0,0.7212838,-165.0,550.0,0.7890961,-147.0,581.0,0.86587185,-90.0,576.0,1.0766355,41.0,421.0,0.7464539,-143.0
72.84,149.62,-40.86,161.79,179.2,53.25,120.8,669.0,0.99405646,-4.0,588.0,0.9074074,-60.0,561.0,0.9622642,-22.0,172.0,0.3017544,-398.0,427.0,0.7212838,-165.0,550.0,0.7890961,-147.0,581.0,0.86587185,-90.0,576.0,1.0766355,41.0,421.0,0.7464539,-143.0
73.16,149.43,-40.9,162.82,180.22,57.34,124.8,671.0,0.99702823,-2.0,590.0,0.91049385,-58.0,561.0,0.9622642,-22.0,172.0,0.3017544,-398.0,427.0,0.7212838,-165.0,550.0,0.7890961,-147.0,581.0,0.86587185,-90.0,579.0,1.082243,44.0,421.0,0.7464539,-143.0
73.16,149.43,-40.9,162.82,180.22,57.34,124.8,672.0,0.9985141,-1.0,590.0,0.91049385,-58.0,562.0,0.9639794,-21.0,172.0,0.3017544,-398.0,427.0,0.7212838,-165.0,550.0,0.7890961,-147.0,581.0,0.86587185,-90.0,579.0,1.082243,44.0,421.0,0.7464539,-143.0
73.16,149.43,-40.9,162.82,180.22,57.34,124.8,673.0,1.0,0.0,591.0,0.912037,-57.0,562.0,0.9639794,-21.0,172.0,0.3017544,-398.0,427.0,0.7212838,-165.0,553.0,0.7934003,-144.0,581.0,0.86587185,-90.0,579.0,1.082243,44.0,424.0,0.75177306,-140.0
72.82,149.72,-40.87,163.84,179.2,55.3,124.1,673.0,1.0,0.0,591.0,0.912037,-57.0,563.0,0.96569467,-20.0,172.0,0.3017544,-398.0,427.0,0.7212838,-165.0,553.0,0.7934003,-144.0,581.0,0.86587185,-90.0,579.0,1.082243,44.0,424.0,0.75177306,-140.0
72.82,149.72,-40.87,163.84,179.2,55.3,124.1,675.0,1.0029718,2.0,592.0,0.91358024,-56.0,564.0,0.96740997,-19.0,172.0,0.3017544,-398.0,423.0,0.714527,-169.0,554.0,0.79483503,-143.0,578.0,0.8614009,-93.0,580.0,1.0841122,45.0,421.0,0.7464539,-143.0
72.67,149.81,-40.94,163.84,177.15,55.3,124.2,674.0,1.0014858,1.0,592.0,0.91358024,-56.0,564.0,0.96740997,-19.0,171.0,0.3,-399.0,423.0,0.714527,-169.0,554.0,0.79483503,-143.0,576.0,0.85842025,-95.0,580.0,1.0841122,45.0,421.0,0.7464539,-143.0
72.67,149.81,-40.94,163.84,177.15,55.3,124.2,673.0,1.0,0.0,592.0,0.91358024,-56.0,564.0,0.96740997,-19.0,171.0,0.3,-399.0,423.0,0.714527,-169.0,554.0,0.79483503,-143.0,576.0,0.85842025,-95.0,580.0,1.0841122,45.0,419.0,0.7429078,-145.0
72.69,149.76,-41.15,162.82,180.22,55.3,127.1,673.0,1.0,0.0,591.0,0.912037,-57.0,564.0,0.96740997,-19.0,170.0,0.2982456,-400.0,423.0,0.714527,-169.0,554.0,0.79483503,-143.0,576.0,0.85842025,-95.0,580.0,1.0841122,45.0,419.0,0.7429078,-145.0
72.69,149.76,-41.15,162.82,180.22,55.3,127.1,671.0,0.99702823,-2.0,591.0,0.912037,-57.0,564.0,0.96740997,-19.0,170.0,0.2982456,-400.0,423.0,0.714527,-169.0,553.0,0.7934003,-144.0,575.0,0.85692996,-96.0,580.0,1.0841122,45.0,419.0,0.7429078,-145.0
73.07,149.63,-41.12,163.84,178.18,53.25,126.4,671.0,0.99702823,-2.0,591.0,0.912037,-57.0,567.0,0.97255576,-16.0,170.0,0.2982456,-400.0,423.0,0.714527,-169.0,553.0,0.7934003,-144.0,576.0,0.85842025,-95.0,580.0,1.0841122,45.0,421.0,0.7464539,-143.0
73.07,149.63,-41.12,163.84,178.18,53.25,126.4,671.0,0.99702823,-2.0,591.0,0.912037,-57.0,568.0,0.974271,-15.0,170.0,0.2982456,-400.0,423.0,0.714527,-169.0,553.0,0.7934003,-144.0,576.0,0.85842025,-95.0,580.0,1.0841122,45.0,422.0,0.74822694,-142.0
73.11,149.57,-41.18,162.82,178.18,53.25,122.4,667.0,0.9910847,-6.0,583.0,0.89969134,-65.0,567.0,0.97255576,-16.0,166.0,0.29122806,-404.0,423.0,0.714527,-169.0,548.0,0.7862267,-149.0,577.0,0.8599106,-94.0,576.0,1.0766355,41.0,423.0,0.75,-141.0
73.11,149.57,-41.18,162.82,178.18,53.25,122.4,666.0,0.9895988,-7.0,581.0,0.89660496,-67.0,567.0,0.97255576,-16.0,160.0,0.28070176,-410.0,423.0,0.714527,-169.0,547.0,0.78479195,-150.0,575.0,0.85692996,-96.0,573.0,1.071028,38.0,423.0,0.75,-141.0
73.14,149.58,-41.22,162.82,179.2,52.22,118.4,666.0,0.9895988,-7.0,581.0,0.89660496,-67.0,567.0,0.97255576,-16.0,158.0,0.27719298,-412.0,423.0,0.714527,-169.0,547.0,0.78479195,-150.0,575.0,0.85692996,-96.0,573.0,1.071028,38.0,423.0,0.75,-141.0
73.14,149.58,-41.22,162.82,179.2,52.22,118.4,666.0,0.9895988,-7.0,581.0,0.89660496,-67.0,565.0,0.9691252,-18.0,158.0,0.27719298,-412.0,423.0,0.714527,-169.0,547.0,0.78479195,-150.0,575.0,0.85692996,-96.0,573.0,1.071028,38.0,423.0,0.75,-141.0
73.06,149.64,-40.86,160.77,179.2,52.22,120.3,667.0,0.9910847,-6.0,583.0,0.89969134,-65.0,567.0,0.97255576,-16.0,160.0,0.28070176,-410.0,428.0,0.722973,-164.0,548.0,0.7862267,-149.0,578.0,0.8614009,-93.0,576.0,1.0766355,41.0,429.0,0.7606383,-135.0
73.06,149.64,-40.86,160.77,179.2,52.22,120.3,667.0,0.9910847,-6.0,587.0,0.9058642,-61.0,567.0,0.97255576,-16.0,160.0,0.28070176,-410.0,428.0,0.722973,-164.0,548.0,0.7862267,-149.0,578.0,0.8614009,-93.0,578.0,1.0803739,43.0,429.0,0.7606383,-135.0
73.37,149.53,-40.87,161.79,181.25,54.27,122.7,668.0,0.9925706,-5.0,588.0,0.9074074,-60.0,569.0,0.9759863,-14.0,161.0,0.28245613,-409.0,432.0,0.7297297,-160.0,548.0,0.7862267,-149.0,578.0,0.8614009,-93.0,579.0,1.082243,44.0,430.0,0.76241136,-134.0
