roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.29,143.25,-13.44,60.42,252.93,-29.7,122.1,604.0,0.87536234,-86.0,483.0,0.86096257,-78.0,596.0,0.8347339,-118.0,296.0,0.5441176,-248.0,479.0,0.7461059,-163.0,470.0,0.6619718,-240.0,575.0,0.86727,-88.0,740.0,1.112782,75.0,270.0,0.52734375,-242.0
96.29,143.25,-13.44,60.42,252.93,-29.7,122.1,601.0,0.8710145,-89.0,480.0,0.85561496,-81.0,595.0,0.8333333,-119.0,291.0,0.5349265,-253.0,480.0,0.74766356,-162.0,473.0,0.6661972,-237.0,576.0,0.8687783,-87.0,739.0,1.1112782,74.0,270.0,0.52734375,-242.0
96.29,143.24,-13.4,60.42,252.93,-30.72,121.6,600.0,0.8695652,-90.0,479.0,0.8538324,-82.0,594.0,0.8319328,-120.0,291.0,0.5349265,-253.0,480.0,0.74766356,-162.0,473.0,0.6661972,-237.0,575.0,0.86727,-88.0,739.0,1.1112782,74.0,270.0,0.52734375,-242.0
96.29,143.24,-13.4,60.42,252.93,-30.72,121.6,598.0,0.8666667,-92.0,479.0,0.8538324,-82.0,592.0,0.82913166,-122.0,291.0,0.5349265,-253.0,480.0,0.74766356,-162.0,472.0,0.6647887,-238.0,574.0,0.8657617,-89.0,739.0,1.1112782,74.0,270.0,0.52734375,-242.0
96.29,143.24,-13.4,60.42,252.93,-30.72,121.6,598.0,0.8666667,-92.0,479.0,0.8538324,-82.0,592.0,0.82913166,-122.0,290.0,0.5330882,-254.0,480.0,0.74766356,-162.0,472.0,0.6647887,-238.0,574.0,0.8657617,-89.0,738.0,1.1097745,73.0,270.0,0.52734375,-242.0
96.48,143.23,-13.37,60.42,252.93,-30.72,120.4,598.0,0.8666667,-92.0,479.0,0.8538324,-82.0,592.0,0.82913166,-122.0,290.0,0.5330882,-254.0,479.0,0.7461059,-163.0,472.0,0.6647887,-238.0,574.0,0.8657617,-89.0,738.0,1.1097745,73.0,270.0,0.52734375,-242.0
96.48,143.23,-13.37,60.42,252.93,-30.72,120.4,600.0,0.8695652,-90.0,479.0,0.8538324,-82.0,593.0,0.8305322,-121.0,291.0,0.5349265,-253.0,479.0,0.7461059,-163.0,472.0,0.6647887,-238.0,575.0,0.86727,-88.0,738.0,1.1097745,73.0,273.0,0.5332031,-239.0
96.66,143.22,-13.36,61.44,252.93,-27.65,119.6,600.0,0.8695652,-90.0,479.0,0.8538324,-82.0,594.0,0.8319328,-120.0,293.0,0.53860295,-251.0,479.0,0.7461059,-163.0,473.0,0.6661972,-237.0,575.0,0.86727,-88.0,739.0,1.1112782,74.0,273.0,0.5332031,-239.0
96.54,143.19,-13.48,61.44,251.9,-30.72,118.7,601.0,0.8710145,-89.0,480.0,0.85561496,-81.0,595.0,0.8333333,-119.0,296.0,0.5441176,-248.0,480.0,0.74766356,-162.0,473.0,0.6661972,-237.0,575.0,0.86727,-88.0,739.0,1.1112782,74.0,273.0,0.5332031,-239.0
96.54,143.19,-13.48,61.44,251.9,-30.72,118.7,601.0,0.8710145,-89.0,484.0,0.8627451,-77.0,595.0,0.8333333,-119.0,297.0,0.5459559,-247.0,480.0,0.74766356,-162.0,473.0,0.6661972,-237.0,575.0,0.86727,-88.0,739.0,1.1112782,74.0,273.0,0.5332031,-239.0
96.54,143.19,-13.48,61.44,251.9,-30.72,118.7,601.0,0.8710145,-89.0,486.0,0.8663102,-75.0,595.0,0.8333333,-119.0,296.0,0.5441176,-248.0,478.0,0.74454826,-164.0,474.0,0.66760564,-236.0,575.0,0.86727,-88.0,740.0,1.112782,75.0,273.0,0.5332031,-239.0
96.79,143.08,-13.58,60.42,252.93,-28.67,118.6,601.0,0.8710145,-89.0,486.0,0.8663102,-75.0,595.0,0.8333333,-119.0,294.0,0.54044116,-250.0,477.0,0.7429907,-165.0,474.0,0.66760564,-236.0,574.0,0.8657617,-89.0,739.0,1.1112782,74.0,273.0,0.5332031,-239.0
96.79,143.08,-13.58,60.42,252.93,-28.67,118.6,601.0,0.8710145,-89.0,486.0,0.8663102,-75.0,595.0,0.8333333,-119.0,291.0,0.5349265,-253.0,476.0,0.741433,-166.0,473.0,0.6661972,-237.0,572.0,0.8627451,-91.0,739.0,1.1112782,74.0,273.0,0.5332031,-239.0
96.72,143.09,-13.51,59.39,252.93,-30.72,120.0,601.0,0.8710145,-89.0,486.0,0.8663102,-75.0,595.0,0.8333333,-119.0,291.0,0.5349265,-253.0,475.0,0.7398754,-167.0,473.0,0.6661972,-237.0,572.0,0.8627451,-91.0,739.0,1.1112782,74.0,272.0,0.53125,-240.0
96.72,143.09,-13.51,59.39,252.93,-30.72,120.0,601.0,0.8710145,-89.0,486.0,0.8663102,-75.0,595.0,0.8333333,-119.0,291.0,0.5349265,-253.0,474.0,0.7383177,-168.0,473.0,0.6661972,-237.0,572.0,0.8627451,-91.0,739.0,1.1112782,74.0,272.0,0.53125,-240.0
96.84,142.99,-13.33,61.44,251.9,-29.7,122.4,604.0,0.87536234,-86.0,488.0,0.86987525,-73.0,597.0,0.83613443,-117.0,292.0,0.5367647,-252.0,474.0,0.7383177,-168.0,474.0,0.66760564,-236.0,572.0,0.8627451,-91.0,740.0,1.112782,75.0,272.0,0.53125,-240.0
96.84,142.99,-13.33,61.44,251.9,-29.7,122.4,611.0,0.8855072,-79.0,491.0,0.8752228,-70.0,600.0,0.84033614,-114.0,294.0,0.54044116,-250.0,474.0,0.7383177,-168.0,475.0,0.6690141,-235.0,573.0,0.8642534,-90.0,744.0,1.118797,79.0,272.0,0.53125,-240.0
96.73,143.02,-13.46,61.44,252.93,-29.7,124.2,612.0,0.8869565,-78.0,494.0,0.8805704,-67.0,603.0,0.8445378,-111.0,294.0,0.54044116,-250.0,475.0,0.7398754,-167.0,476.0,0.67042255,-234.0,573.0,0.8642534,-90.0,750.0,1.1278195,85.0,272.0,0.53125,-240.0
96.73,143.02,-13.46,61.44,252.93,-29.7,124.2,612.0,0.8869565,-78.0,494.0,0.8805704,-67.0,603.0,0.8445378,-111.0,294.0,0.54044116,-250.0,475.0,0.7398754,-167.0,478.0,0.6732394,-232.0,573.0,0.8642534,-90.0,751.0,1.1293234,86.0,272.0,0.53125,-240.0
96.74,143.0,-13.55,61.44,252.93,-27.65,124.1,613.0,0.8884058,-77.0,495.0,0.88235295,-66.0,600.0,0.84033614,-114.0,294.0,0.54044116,-250.0,473.0,0.73676014,-169.0,478.0,0.6732394,-232.0,574.0,0.8657617,-89.0,751.0,1.1293234,86.0,272.0,0.53125,-240.0
96.74,143.0,-13.55,61.44,252.93,-27.65,124.1,613.0,0.8884058,-77.0,494.0,0.8805704,-67.0,600.0,0.84033614,-114.0,292.0,0.5367647,-252.0,473.0,0.73676014,-169.0,477.0,0.671831,-233.0,572.0,0.8627451,-91.0,751.0,1.1293234,86.0,270.0,0.52734375,-242.0
96.5,143.01,-13.6,60.42,252.93,-29.7,124.5,613.0,0.8884058,-77.0,494.0,0.8805704,-67.0,598.0,0.837535,-116.0,292.0,0.5367647,-252.0,471.0,0.73364484,-171.0,476.0,0.67042255,-234.0,572.0,0.8627451,-91.0,751.0,1.1293234,86.0,270.0,0.52734375,-242.0
96.5,143.01,-13.6,60.42,252.93,-29.7,124.5,612.0,0.8869565,-78.0,494.0,0.8805704,-67.0,597.0,0.83613443,-117.0,292.0,0.5367647,-252.0,471.0,0.73364484,-171.0,474.0,0.66760564,-236.0,572.0,0.8627451,-91.0,750.0,1.1278195,85.0,270.0,0.52734375,-242.0
96.54,142.93,-13.47,60.42,253.95,-27.65,124.0,612.0,0.8869565,-78.0,494.0,0.8805704,-67.0,597.0,0.83613443,-117.0,292.0,0.5367647,-252.0,470.0,0.73208725,-172.0,474.0,0.66760564,-236.0,571.0,0.8612368,-92.0,750.0,1.1278195,85.0,270.0,0.52734375,-242.0
96.54,142.93,-13.47,60.42,253.95,-27.65,124.0,613.0,0.8884058,-77.0,495.0,0.88235295,-66.0,598.0,0.837535,-116.0,294.0,0.54044116,-250.0,471.0,0.73364484,-171.0,475.0,0.6690141,-235.0,572.0,0.8627451,-91.0,751.0,1.1293234,86.0,270.0,0.52734375,-242.0
96.14,143.01,-13.38,61.44,252.93,-29.7,122.9,613.0,0.8884058,-77.0,496.0,0.8841355,-65.0,599.0,0.83893555,-115.0,295.0,0.5422794,-249.0,473.0,0.73676014,-169.0,475.0,0.6690141,-235.0,572.0,0.8627451,-91.0,751.0,1.1293234,86.0,272.0,0.53125,-240.0
96.14,143.01,-13.38,61.44,252.93,-29.7,122.9,613.0,0.8884058,-77.0,496.0,0.8841355,-65.0,600.0,0.84033614,-114.0,296.0,0.5441176,-248.0,473.0,0.73676014,-169.0,476.0,0.67042255,-234.0,572.0,0.8627451,-91.0,753.0,1.1323308,88.0,272.0,0.53125,-240.0
96.13,143.0,-13.48,61.44,254.98,-28.67,123.2,617.0,0.8942029,-73.0,497.0,0.885918,-64.0,600.0,0.84033614,-114.0,297.0,0.5459559,-247.0,473.0,0.73676014,-169.0,476.0,0.67042255,-234.0,573.0,0.8642534,-90.0,754.0,1.1338346,89.0,272.0,0.53125,-240.0
96.13,143.0,-13.48,61.44,254.98,-28.67,123.2,617.0,0.8942029,-73.0,498.0,0.88770056,-63.0,603.0,0.8445378,-111.0,297.0,0.5459559,-247.0,473.0,0.73676014,-169.0,476.0,0.67042255,-234.0,572.0,0.8627451,-91.0,756.0,1.1368421,91.0,270.0,0.52734375,-242.0
96.27,143.01,-13.51,62.46,254.98,-28.67,124.2,613.0,0.8884058,-77.0,498.0,0.88770056,-63.0,603.0,0.8445378,-111.0,297.0,0.5459559,-247.0,469.0,0.7305296,-173.0,476.0,0.67042255,-234.0,571.0,0.8612368,-92.0,754.0,1.1338346,89.0,270.0,0.52734375,-242.0
96.27,143.01,-13.51,62.46,254.98,-28.67,124.2,613.0,0.8884058,-77.0,496.0,0.8841355,-65.0,602.0,0.84313726,-112.0,296.0,0.5441176,-248.0,469.0,0.7305296,-173.0,476.0,0.67042255,-234.0,571.0,0.8612368,-92.0,753.0,1.1323308,88.0,270.0,0.52734375,-242.0
96.28,143.08,-13.63,61.44,252.93,-28.67,125.4,613.0,0.8884058,-77.0,495.0,0.88235295,-66.0,602.0,0.84313726,-112.0,294.0,0.54044116,-250.0,469.0,0.7305296,-173.0,476.0,0.67042255,-234.0,570.0,0.8597285,-93.0,753.0,1.1323308,88.0,270.0,0.52734375,-242.0
96.28,143.08,-13.63,61.44,252.93,-28.67,125.4,613.0,0.8884058,-77.0,495.0,0.88235295,-66.0,602.0,0.84313726,-112.0,294.0,0.54044116,-250.0,469.0,0.7305296,-173.0,476.0,0.67042255,-234.0,570.0,0.8597285,-93.0,753.0,1.1323308,88.0,270.0,0.52734375,-242.0
96.43,143.03,-13.63,61.44,256.0,-27.65,125.6,613.0,0.8884058,-77.0,496.0,0.8841355,-65.0,602.0,0.84313726,-112.0,294.0,0.54044116,-250.0,470.0,0.73208725,-172.0,477.0,0.671831,-233.0,571.0,0.8612368,-92.0,754.0,1.1338346,89.0,270.0,0.52734375,-242.0
96.43,143.03,-13.63,61.44,256.0,-27.65,125.6,617.0,0.8942029,-73.0,498.0,0.88770056,-63.0,602.0,0.84313726,-112.0,294.0,0.54044116,-250.0,473.0,0.73676014,-169.0,477.0,0.671831,-233.0,572.0,0.8627451,-91.0,755.0,1.1353383,90.0,270.0,0.52734375,-242.0
96.43,143.03,-13.63,61.44,256.0,-27.65,125.6,617.0,0.8942029,-73.0,498.0,0.88770056,-63.0,602.0,0.84313726,-112.0,296.0,0.5441176,-248.0,475.0,0.7398754,-167.0,477.0,0.671831,-233.0,572.0,0.8627451,-91.0,755.0,1.1353383,90.0,270.0,0.52734375,-242.0
96.46,143.17,-13.57,60.42,253.95,-28.67,124.1,617.0,0.8942029,-73.0,498.0,0.88770056,-63.0,603.0,0.8445378,-111.0,296.0,0.5441176,-248.0,475.0,0.7398754,-167.0,477.0,0.671831,-233.0,572.0,0.8627451,-91.0,755.0,1.1353383,90.0,270.0,0.52734375,-242.0
96.46,143.17,-13.57,60.42,253.95,-28.67,124.1,617.0,0.8942029,-73.0,499.0,0.8894831,-62.0,602.0,0.84313726,-112.0,296.0,0.5441176,-248.0,475.0,0.7398754,-167.0,476.0,0.67042255,-234.0,573.0,0.8642534,-90.0,756.0,1.1368421,91.0,270.0,0.52734375,-242.0
96.5,143.14,-13.48,61.44,256.0,-26.62,122.4,614.0,0.8898551,-76.0,499.0,0.8894831,-62.0,602.0,0.84313726,-112.0,295.0,0.5422794,-249.0,475.0,0.7398754,-167.0,476.0,0.67042255,-234.0,573.0,0.8642534,-90.0,756.0,1.1368421,91.0,270.0,0.52734375,-242.0
96.46,143.2,-13.53,62.46,253.95,-27.65,121.4,614.0,0.8898551,-76.0,499.0,0.8894831,-62.0,602.0,0.84313726,-112.0,295.0,0.5422794,-249.0,474.0,0.7383177,-168.0,475.0,0.6690141,-235.0,573.0,0.8642534,-90.0,756.0,1.1368421,91.0,268.0,0.5234375,-244.0
