roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.38,145.95,-44.59,172.03,164.86,57.34,120.8,739.0,1.0980684,66.0,618.0,0.9537037,-30.0,590.0,1.0120069,7.0,257.0,0.4508772,-313.0,429.0,0.7246622,-163.0,576.0,0.82639885,-121.0,567.0,0.8450075,-104.0,623.0,1.1644859,88.0,432.0,0.7659575,-132.0
71.04,146.17,-44.64,172.03,166.91,58.37,121.9,739.0,1.0980684,66.0,618.0,0.9537037,-30.0,590.0,1.0120069,7.0,257.0,0.4508772,-313.0,429.0,0.7246622,-163.0,576.0,0.82639885,-121.0,567.0,0.8450075,-104.0,623.0,1.1644859,88.0,431.0,0.7641844,-133.0
71.04,146.17,-44.64,172.03,166.91,58.37,121.9,739.0,1.0980684,66.0,616.0,0.9506173,-32.0,590.0,1.0120069,7.0,257.0,0.4508772,-313.0,427.0,0.7212838,-165.0,576.0,0.82639885,-121.0,566.0,0.8435171,-105.0,623.0,1.1644859,88.0,430.0,0.76241136,-134.0
70.78,146.31,-44.48,175.1,165.89,57.34,121.3,736.0,1.0936106,63.0,616.0,0.9506173,-32.0,590.0,1.0120069,7.0,257.0,0.4508772,-313.0,426.0,0.7195946,-166.0,576.0,0.82639885,-121.0,566.0,0.8435171,-105.0,622.0,1.1626168,87.0,430.0,0.76241136,-134.0
70.78,146.31,-44.48,175.1,165.89,57.34,121.3,736.0,1.0936106,63.0,616.0,0.9506173,-32.0,590.0,1.0120069,7.0,258.0,0.4526316,-312.0,427.0,0.7212838,-165.0,579.0,0.830703,-118.0,567.0,0.8450075,-104.0,623.0,1.1644859,88.0,431.0,0.7641844,-133.0
70.84,146.27,-44.66,175.1,165.89,57.34,121.1,738.0,1.0965824,65.0,616.0,0.9506173,-32.0,590.0,1.0120069,7.0,258.0,0.4526316,-312.0,427.0,0.7212838,-165.0,579.0,0.830703,-118.0,568.0,0.8464978,-103.0,623.0,1.1644859,88.0,432.0,0.7659575,-132.0
70.84,146.27,-44.66,175.1,165.89,57.34,121.1,738.0,1.0965824,65.0,618.0,0.9537037,-30.0,592.0,1.0154374,9.0,261.0,0.45789474,-309.0,428.0,0.722973,-164.0,579.0,0.830703,-118.0,568.0,0.8464978,-103.0,623.0,1.1644859,88.0,433.0,0.7677305,-131.0
70.8,146.28,-44.82,174.08,166.91,57.34,118.9,738.0,1.0965824,65.0,618.0,0.9537037,-30.0,592.0,1.0154374,9.0,266.0,0.46666667,-304.0,429.0,0.7246622,-163.0,580.0,0.8321377,-117.0,569.0,0.84798807,-102.0,623.0,1.1644859,88.0,433.0,0.7677305,-131.0
70.8,146.28,-44.82,174.08,166.91,57.34,118.9,739.0,1.0980684,66.0,620.0,0.95679015,-28.0,592.0,1.0154374,9.0,268.0,0.47017545,-302.0,429.0,0.7246622,-163.0,581.0,0.83357245,-116.0,570.0,0.84947836,-101.0,623.0,1.1644859,88.0,433.0,0.7677305,-131.0
70.84,146.32,-44.65,175.1,165.89,58.37,118.8,739.0,1.0980684,66.0,620.0,0.95679015,-28.0,591.0,1.0137222,8.0,264.0,0.4631579,-306.0,428.0,0.722973,-164.0,579.0,0.830703,-118.0,568.0,0.8464978,-103.0,623.0,1.1644859,88.0,433.0,0.7677305,-131.0
70.84,146.32,-44.65,175.1,165.89,58.37,118.8,739.0,1.0980684,66.0,618.0,0.9537037,-30.0,591.0,1.0137222,8.0,264.0,0.4631579,-306.0,428.0,0.722973,-164.0,579.0,0.830703,-118.0,568.0,0.8464978,-103.0,623.0,1.1644859,88.0,433.0,0.7677305,-131.0
70.62,146.48,-44.75,174.08,164.86,56.32,120.2,742.0,1.102526,69.0,618.0,0.9537037,-30.0,591.0,1.0137222,8.0,266.0,0.46666667,-304.0,429.0,0.7246622,-163.0,580.0,0.8321377,-117.0,568.0,0.8464978,-103.0,625.0,1.1682243,90.0,433.0,0.7677305,-131.0
70.62,146.48,-44.75,174.08,164.86,56.32,120.2,742.0,1.102526,69.0,618.0,0.9537037,-30.0,591.0,1.0137222,8.0,266.0,0.46666667,-304.0,430.0,0.7263514,-162.0,581.0,0.83357245,-116.0,570.0,0.84947836,-101.0,625.0,1.1682243,90.0,433.0,0.7677305,-131.0
70.62,146.48,-44.75,174.08,164.86,56.32,120.2,744.0,1.1054977,71.0,618.0,0.9537037,-30.0,592.0,1.0154374,9.0,268.0,0.47017545,-302.0,431.0,0.7280405,-161.0,581.0,0.83357245,-116.0,570.0,0.84947836,-101.0,625.0,1.1682243,90.0,433.0,0.7677305,-131.0
70.98,146.17,-44.85,172.03,164.86,57.34,118.8,744.0,1.1054977,71.0,618.0,0.9537037,-30.0,592.0,1.0154374,9.0,269.0,0.47192982,-301.0,433.0,0.7314189,-159.0,581.0,0.83357245,-116.0,570.0,0.84947836,-101.0,625.0,1.1682243,90.0,433.0,0.7677305,-131.0
70.75,146.36,-44.74,172.03,166.91,57.34,117.5,739.0,1.0980684,66.0,617.0,0.9521605,-31.0,591.0,1.0137222,8.0,270.0,0.47368422,-300.0,433.0,0.7314189,-159.0,580.0,0.8321377,-117.0,570.0,0.84947836,-101.0,622.0,1.1626168,87.0,433.0,0.7677305,-131.0
70.75,146.36,-44.74,172.03,166.91,57.34,117.5,739.0,1.0980684,66.0,615.0,0.9490741,-33.0,590.0,1.0120069,7.0,268.0,0.47017545,-302.0,433.0,0.7314189,-159.0,578.0,0.8292683,-119.0,570.0,0.84947836,-101.0,619.0,1.1570094,84.0,433.0,0.7677305,-131.0
70.75,146.36,-44.74,172.03,166.91,57.34,117.5,739.0,1.0980684,66.0,615.0,0.9490741,-33.0,590.0,1.0120069,7.0,266.0,0.46666667,-304.0,431.0,0.7280405,-161.0,578.0,0.8292683,-119.0,570.0,0.84947836,-101.0,618.0,1.1551402,83.0,433.0,0.7677305,-131.0
70.99,146.12,-44.89,175.1,165.89,57.34,117.5,737.0,1.0950966,64.0,611.0,0.94290125,-37.0,588.0,1.0085763,5.0,254.0,0.44561404,-316.0,433.0,0.7314189,-159.0,572.0,0.82066,-125.0,574.0,0.85543966,-97.0,616.0,1.1514019,81.0,436.0,0.77304965,-128.0
70.99,146.12,-44.89,175.1,165.89,57.34,117.5,737.0,1.0950966,64.0,611.0,0.94290125,-37.0,588.0,1.0085763,5.0,254.0,0.44561404,-316.0,434.0,0.7331081,-158.0,572.0,0.82066,-125.0,574.0,0.85543966,-97.0,616.0,1.1514019,81.0,436.0,0.77304965,-128.0
70.84,146.27,-44.91,174.08,165.89,56.32,119.7,738.0,1.0965824,65.0,611.0,0.94290125,-37.0,588.0,1.0085763,5.0,254.0,0.44561404,-316.0,435.0,0.7347973,-157.0,572.0,0.82066,-125.0,576.0,0.85842025,-95.0,616.0,1.1514019,81.0,437.0,0.7748227,-127.0
70.84,146.27,-44.91,174.08,165.89,56.32,119.7,737.0,1.0950966,64.0,606.0,0.9351852,-42.0,588.0,1.0085763,5.0,253.0,0.44385964,-317.0,435.0,0.7347973,-157.0,568.0,0.8149211,-129.0,576.0,0.85842025,-95.0,617.0,1.1532711,82.0,437.0,0.7748227,-127.0
70.89,146.17,-44.9,174.08,166.91,56.32,118.8,737.0,1.0950966,64.0,606.0,0.9351852,-42.0,587.0,1.0068611,4.0,252.0,0.44210526,-318.0,435.0,0.7347973,-157.0,563.0,0.8077475,-134.0,576.0,0.85842025,-95.0,616.0,1.1514019,81.0,437.0,0.7748227,-127.0
70.89,146.17,-44.9,174.08,166.91,56.32,118.8,736.0,1.0936106,63.0,606.0,0.9351852,-42.0,587.0,1.0068611,4.0,250.0,0.4385965,-320.0,435.0,0.7347973,-157.0,563.0,0.8077475,-134.0,576.0,0.85842025,-95.0,616.0,1.1514019,81.0,436.0,0.77304965,-128.0
71.01,146.13,-44.8,173.06,164.86,56.32,118.5,736.0,1.0936106,63.0,606.0,0.9351852,-42.0,587.0,1.0068611,4.0,250.0,0.4385965,-320.0,435.0,0.7347973,-157.0,563.0,0.8077475,-134.0,576.0,0.85842025,-95.0,616.0,1.1514019,81.0,436.0,0.77304965,-128.0
71.01,146.13,-44.8,173.06,164.86,56.32,118.5,734.0,1.0906389,61.0,605.0,0.93364197,-43.0,587.0,1.0068611,4.0,249.0,0.4368421,-321.0,435.0,0.7347973,-157.0,563.0,0.8077475,-134.0,576.0,0.85842025,-95.0,616.0,1.1514019,81.0,433.0,0.7677305,-131.0
71.12,146.18,-44.9,175.1,166.91,58.37,118.6,736.0,1.0936106,63.0,606.0,0.9351852,-42.0,587.0,1.0068611,4.0,249.0,0.4368421,-321.0,435.0,0.7347973,-157.0,563.0,0.8077475,-134.0,576.0,0.85842025,-95.0,616.0,1.1514019,81.0,435.0,0.7712766,-129.0
71.12,146.18,-44.9,175.1,166.91,58.37,118.6,737.0,1.0950966,64.0,606.0,0.9351852,-42.0,587.0,1.0068611,4.0,250.0,0.4385965,-320.0,438.0,0.7398649,-154.0,567.0,0.8134864,-130.0,578.0,0.8614009,-93.0,616.0,1.1514019,81.0,436.0,0.77304965,-128.0
70.93,146.28,-44.83,175.1,164.86,56.32,121.8,737.0,1.0950966,64.0,609.0,0.9398148,-39.0,587.0,1.0068611,4.0,250.0,0.4385965,-320.0,438.0,0.7398649,-154.0,567.0,0.8134864,-130.0,578.0,0.8614009,-93.0,617.0,1.1532711,82.0,436.0,0.77304965,-128.0
70.93,146.28,-44.83,175.1,164.86,56.32,121.8,737.0,1.0950966,64.0,611.0,0.94290125,-37.0,588.0,1.0085763,5.0,251.0,0.4403509,-319.0,438.0,0.7398649,-154.0,567.0,0.8134864,-130.0,578.0,0.8614009,-93.0,619.0,1.1570094,84.0,436.0,0.77304965,-128.0
70.93,146.28,-44.83,175.1,164.86,56.32,121.8,737.0,1.0950966,64.0,612.0,0.9444444,-36.0,588.0,1.0085763,5.0,250.0,0.4385965,-320.0,438.0,0.7398649,-154.0,563.0,0.8077475,-134.0,576.0,0.85842025,-95.0,622.0,1.1626168,87.0,436.0,0.77304965,-128.0
70.98,146.28,-44.98,173.06,163.84,55.3,124.0,737.0,1.0950966,64.0,612.0,0.9444444,-36.0,587.0,1.0068611,4.0,247.0,0.43333334,-323.0,438.0,0.7398649,-154.0,562.0,0.80631274,-135.0,576.0,0.85842025,-95.0,619.0,1.1570094,84.0,436.0,0.77304965,-128.0
70.98,146.28,-44.98,173.06,163.84,55.3,124.0,736.0,1.0936106,63.0,612.0,0.9444444,-36.0,586.0,1.0051458,3.0,246.0,0.43157893,-324.0,438.0,0.7398649,-154.0,562.0,0.80631274,-135.0,576.0,0.85842025,-95.0,619.0,1.1570094,84.0,436.0,0.77304965,-128.0
71.2,146.12,-44.97,171.01,162.82,54.27,123.6,736.0,1.0936106,63.0,609.0,0.9398148,-39.0,586.0,1.0051458,3.0,245.0,0.42982456,-325.0,438.0,0.7398649,-154.0,562.0,0.80631274,-135.0,576.0,0.85842025,-95.0,617.0,1.1532711,82.0,436.0,0.77304965,-128.0
71.48,145.93,-44.95,175.1,164.86,56.32,124.3,736.0,1.0936106,63.0,608.0,0.9382716,-40.0,586.0,1.0051458,3.0,245.0,0.42982456,-325.0,437.0,0.7381757,-155.0,562.0,0.80631274,-135.0,576.0,0.85842025,-95.0,617.0,1.1532711,82.0,436.0,0.77304965,-128.0
