roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.72,143.93,-18.57,78.85,240.64,30.72,39.7,412.0,0.69949067,-177.0,557.0,0.79231864,-146.0,419.0,0.87473905,-60.0,363.0,0.5401786,-309.0,540.0,0.95238096,-27.0,519.0,0.7923664,-136.0,557.0,1.037244,20.0,678.0,1.0074294,5.0,522.0,0.8787879,-72.0
82.72,143.93,-18.57,78.85,240.64,30.72,39.7,412.0,0.69949067,-177.0,558.0,0.7937411,-145.0,419.0,0.87473905,-60.0,364.0,0.5416667,-308.0,541.0,0.9541446,-26.0,520.0,0.79389316,-135.0,557.0,1.037244,20.0,681.0,1.0118871,8.0,524.0,0.8821549,-70.0
82.82,143.92,-18.3,78.85,239.62,27.65,42.0,412.0,0.69949067,-177.0,558.0,0.7937411,-145.0,421.0,0.8789144,-58.0,364.0,0.5416667,-308.0,543.0,0.95767194,-24.0,520.0,0.79389316,-135.0,557.0,1.037244,20.0,681.0,1.0118871,8.0,524.0,0.8821549,-70.0
83.17,143.83,-18.25,80.9,239.62,31.74,43.0,412.0,0.69949067,-177.0,558.0,0.7937411,-145.0,421.0,0.8789144,-58.0,364.0,0.5416667,-308.0,543.0,0.95767194,-24.0,521.0,0.7954199,-134.0,559.0,1.0409683,22.0,681.0,1.0118871,8.0,524.0,0.8821549,-70.0
83.17,143.83,-18.25,80.9,239.62,31.74,43.0,412.0,0.69949067,-177.0,558.0,0.7937411,-145.0,427.0,0.8914405,-52.0,364.0,0.5416667,-308.0,544.0,0.95943564,-23.0,522.0,0.7969466,-133.0,559.0,1.0409683,22.0,681.0,1.0118871,8.0,527.0,0.88720536,-67.0
83.17,143.83,-18.25,80.9,239.62,31.74,43.0,410.0,0.69609505,-179.0,555.0,0.7894737,-148.0,427.0,0.8914405,-52.0,360.0,0.53571427,-312.0,543.0,0.95767194,-24.0,522.0,0.7969466,-133.0,559.0,1.0409683,22.0,683.0,1.0148588,10.0,527.0,0.88720536,-67.0
82.9,143.91,-18.42,79.87,240.64,30.72,44.3,409.0,0.6943973,-180.0,555.0,0.7894737,-148.0,427.0,0.8914405,-52.0,357.0,0.53125,-315.0,543.0,0.95767194,-24.0,522.0,0.7969466,-133.0,559.0,1.0409683,22.0,683.0,1.0148588,10.0,527.0,0.88720536,-67.0
82.9,143.91,-18.42,79.87,240.64,30.72,44.3,409.0,0.6943973,-180.0,555.0,0.7894737,-148.0,427.0,0.8914405,-52.0,355.0,0.5282738,-317.0,543.0,0.95767194,-24.0,522.0,0.7969466,-133.0,559.0,1.0409683,22.0,683.0,1.0148588,10.0,527.0,0.88720536,-67.0
82.88,143.87,-18.4,79.87,242.69,31.74,44.1,410.0,0.69609505,-179.0,559.0,0.7951636,-144.0,438.0,0.914405,-41.0,357.0,0.53125,-315.0,548.0,0.9664903,-19.0,530.0,0.8091603,-125.0,560.0,1.0428306,23.0,686.0,1.0193164,13.0,530.0,0.8922559,-64.0
82.88,143.87,-18.4,79.87,242.69,31.74,44.1,415.0,0.70458406,-174.0,562.0,0.799431,-141.0,440.0,0.91858035,-39.0,360.0,0.53571427,-312.0,548.0,0.9664903,-19.0,533.0,0.81374043,-122.0,561.0,1.0446928,24.0,687.0,1.0208024,14.0,532.0,0.8956229,-62.0
82.68,143.99,-18.27,81.92,240.64,29.7,43.8,416.0,0.70628184,-173.0,569.0,0.80938834,-134.0,441.0,0.92066807,-38.0,362.0,0.53869045,-310.0,549.0,0.96825397,-18.0,535.0,0.8167939,-120.0,560.0,1.0428306,23.0,687.0,1.0208024,14.0,530.0,0.8922559,-64.0
82.68,143.99,-18.27,81.92,240.64,29.7,43.8,416.0,0.70628184,-173.0,569.0,0.80938834,-134.0,441.0,0.92066807,-38.0,362.0,0.53869045,-310.0,549.0,0.96825397,-18.0,535.0,0.8167939,-120.0,560.0,1.0428306,23.0,686.0,1.0193164,13.0,530.0,0.8922559,-64.0
82.75,144.02,-18.47,79.87,241.66,29.7,43.2,416.0,0.70628184,-173.0,563.0,0.8008535,-140.0,441.0,0.92066807,-38.0,362.0,0.53869045,-310.0,549.0,0.96825397,-18.0,535.0,0.8167939,-120.0,560.0,1.0428306,23.0,685.0,1.0178306,12.0,530.0,0.8922559,-64.0
82.75,144.02,-18.47,79.87,241.66,29.7,43.2,416.0,0.70628184,-173.0,563.0,0.8008535,-140.0,441.0,0.92066807,-38.0,362.0,0.53869045,-310.0,549.0,0.96825397,-18.0,535.0,0.8167939,-120.0,560.0,1.0428306,23.0,685.0,1.0178306,12.0,530.0,0.8922559,-64.0
82.86,144.08,-18.35,78.85,240.64,29.7,42.0,413.0,0.70118845,-176.0,563.0,0.8008535,-140.0,441.0,0.92066807,-38.0,362.0,0.53869045,-310.0,549.0,0.96825397,-18.0,535.0,0.8167939,-120.0,560.0,1.0428306,23.0,685.0,1.0178306,12.0,530.0,0.8922559,-64.0
82.86,144.08,-18.35,78.85,240.64,29.7,42.0,416.0,0.70628184,-173.0,569.0,0.80938834,-134.0,450.0,0.9394572,-29.0,363.0,0.5401786,-309.0,553.0,0.97530866,-14.0,544.0,0.83053434,-111.0,560.0,1.0428306,23.0,686.0,1.0193164,13.0,533.0,0.8973064,-61.0
82.94,144.03,-18.2,77.82,241.66,26.62,40.9,417.0,0.7079796,-172.0,575.0,0.8179232,-128.0,450.0,0.9394572,-29.0,365.0,0.5431548,-307.0,556.0,0.98059964,-11.0,544.0,0.83053434,-111.0,560.0,1.0428306,23.0,686.0,1.0193164,13.0,533.0,0.8973064,-61.0
82.94,144.03,-18.2,77.82,241.66,26.62,40.9,426.0,0.72325975,-163.0,578.0,0.8221906,-125.0,451.0,0.9415449,-28.0,365.0,0.5431548,-307.0,557.0,0.98236334,-10.0,545.0,0.83206105,-110.0,561.0,1.0446928,24.0,686.0,1.0193164,13.0,534.0,0.8989899,-60.0
83.29,143.94,-18.0,79.87,241.66,30.72,41.5,426.0,0.72325975,-163.0,578.0,0.8221906,-125.0,452.0,0.94363254,-27.0,365.0,0.5431548,-307.0,557.0,0.98236334,-10.0,545.0,0.83206105,-110.0,561.0,1.0446928,24.0,687.0,1.0208024,14.0,534.0,0.8989899,-60.0
83.29,143.94,-18.0,79.87,241.66,30.72,41.5,427.0,0.7249575,-162.0,579.0,0.8236131,-124.0,453.0,0.94572026,-26.0,367.0,0.54613096,-305.0,557.0,0.98236334,-10.0,545.0,0.83206105,-110.0,560.0,1.0428306,23.0,690.0,1.02526,17.0,534.0,0.8989899,-60.0
83.09,143.98,-18.1,80.9,240.64,28.67,42.6,427.0,0.7249575,-162.0,579.0,0.8236131,-124.0,453.0,0.94572026,-26.0,367.0,0.54613096,-305.0,557.0,0.98236334,-10.0,544.0,0.83053434,-111.0,560.0,1.0428306,23.0,690.0,1.02526,17.0,534.0,0.8989899,-60.0
83.09,143.98,-18.1,80.9,240.64,28.67,42.6,426.0,0.72325975,-163.0,577.0,0.8207681,-126.0,451.0,0.9415449,-28.0,365.0,0.5431548,-307.0,557.0,0.98236334,-10.0,544.0,0.83053434,-111.0,560.0,1.0428306,23.0,690.0,1.02526,17.0,534.0,0.8989899,-60.0
83.23,143.86,-18.27,80.9,240.64,30.72,42.8,416.0,0.70628184,-173.0,569.0,0.80938834,-134.0,450.0,0.9394572,-29.0,363.0,0.5401786,-309.0,557.0,0.98236334,-10.0,544.0,0.83053434,-111.0,560.0,1.0428306,23.0,688.0,1.0222882,15.0,534.0,0.8989899,-60.0
83.23,143.86,-18.27,80.9,240.64,30.72,42.8,416.0,0.70628184,-173.0,569.0,0.80938834,-134.0,450.0,0.9394572,-29.0,362.0,0.53869045,-310.0,557.0,0.98236334,-10.0,544.0,0.83053434,-111.0,559.0,1.0409683,22.0,688.0,1.0222882,15.0,534.0,0.8989899,-60.0
83.02,143.89,-18.39,79.87,241.66,29.7,42.2,421.0,0.7147708,-168.0,577.0,0.8207681,-126.0,451.0,0.9415449,-28.0,363.0,0.5401786,-309.0,557.0,0.98236334,-10.0,544.0,0.83053434,-111.0,560.0,1.0428306,23.0,688.0,1.0222882,15.0,536.0,0.9023569,-58.0
83.02,143.89,-18.39,79.87,241.66,29.7,42.2,423.0,0.7181664,-166.0,579.0,0.8236131,-124.0,453.0,0.94572026,-26.0,365.0,0.5431548,-307.0,557.0,0.98236334,-10.0,545.0,0.83206105,-110.0,560.0,1.0428306,23.0,690.0,1.02526,17.0,536.0,0.9023569,-58.0
83.02,143.89,-18.39,79.87,241.66,29.7,42.2,426.0,0.72325975,-163.0,580.0,0.8250356,-123.0,454.0,0.9478079,-25.0,365.0,0.5431548,-307.0,557.0,0.98236334,-10.0,545.0,0.83206105,-110.0,561.0,1.0446928,24.0,690.0,1.02526,17.0,537.0,0.9040404,-57.0
83.09,143.76,-18.28,78.85,240.64,27.65,42.3,426.0,0.72325975,-163.0,583.0,0.82930297,-120.0,454.0,0.9478079,-25.0,365.0,0.5431548,-307.0,557.0,0.98236334,-10.0,545.0,0.83206105,-110.0,561.0,1.0446928,24.0,691.0,1.0267459,18.0,539.0,0.9074074,-55.0
83.24,143.79,-18.15,80.9,239.62,31.74,42.9,426.0,0.72325975,-163.0,580.0,0.8250356,-123.0,455.0,0.9498956,-24.0,366.0,0.54464287,-306.0,557.0,0.98236334,-10.0,545.0,0.83206105,-110.0,560.0,1.0428306,23.0,693.0,1.0297177,20.0,540.0,0.90909094,-54.0
83.24,143.79,-18.15,80.9,239.62,31.74,42.9,426.0,0.72325975,-163.0,580.0,0.8250356,-123.0,455.0,0.9498956,-24.0,366.0,0.54464287,-306.0,557.0,0.98236334,-10.0,545.0,0.83206105,-110.0,559.0,1.0409683,22.0,690.0,1.02526,17.0,540.0,0.90909094,-54.0
83.24,143.79,-18.15,80.9,239.62,31.74,42.9,426.0,0.72325975,-163.0,580.0,0.8250356,-123.0,455.0,0.9498956,-24.0,366.0,0.54464287,-306.0,557.0,0.98236334,-10.0,545.0,0.83206105,-110.0,559.0,1.0409683,22.0,690.0,1.02526,17.0,540.0,0.90909094,-54.0
82.86,143.87,-18.35,81.92,240.64,30.72,42.2,426.0,0.72325975,-163.0,580.0,0.8250356,-123.0,455.0,0.9498956,-24.0,366.0,0.54464287,-306.0,557.0,0.98236334,-10.0,545.0,0.83206105,-110.0,558.0,1.0391061,21.0,690.0,1.02526,17.0,537.0,0.9040404,-57.0
82.86,143.87,-18.35,81.92,240.64,30.72,42.2,426.0,0.72325975,-163.0,580.0,0.8250356,-123.0,455.0,0.9498956,-24.0,366.0,0.54464287,-306.0,557.0,0.98236334,-10.0,545.0,0.83206105,-110.0,558.0,1.0391061,21.0,690.0,1.02526,17.0,537.0,0.9040404,-57.0
82.89,143.84,-18.54,78.85,239.62,28.67,41.2,427.0,0.7249575,-162.0,584.0,0.8307255,-119.0,457.0,0.954071,-22.0,366.0,0.54464287,-306.0,557.0,0.98236334,-10.0,547.0,0.8351145,-108.0,558.0,1.0391061,21.0,690.0,1.02526,17.0,540.0,0.90909094,-54.0
82.89,143.84,-18.54,78.85,239.62,28.67,41.2,430.0,0.7300509,-159.0,585.0,0.83214796,-118.0,460.0,0.960334,-19.0,367.0,0.54613096,-305.0,557.0,0.98236334,-10.0,547.0,0.8351145,-108.0,558.0,1.0391061,21.0,690.0,1.02526,17.0,540.0,0.90909094,-54.0
83.1,143.81,-18.32,78.85,241.66,30.72,41.1,434.0,0.7368421,-155.0,590.0,0.83926034,-113.0,460.0,0.960334,-19.0,373.0,0.55505955,-299.0,557.0,0.98236334,-10.0,547.0,0.8351145,-108.0,558.0,1.0391061,21.0,690.0,1.02526,17.0,540.0,0.90909094,-54.0
