roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.79,154.26,-42.2,164.86,177.15,45.06,41.4,120.0,0.25263157,-355.0,459.0,0.8895349,-57.0,394.0,0.7163636,-156.0,35.0,0.05287009,-627.0,602.0,0.95555556,-28.0,425.0,0.70016474,-182.0,512.0,1.1034483,48.0,639.0,1.1171329,67.0,534.0,0.79701495,-136.0
75.16,153.82,-42.12,164.86,176.13,46.08,38.0,120.0,0.25263157,-355.0,457.0,0.8856589,-59.0,394.0,0.7163636,-156.0,35.0,0.05287009,-627.0,602.0,0.95555556,-28.0,421.0,0.69357497,-186.0,512.0,1.1034483,48.0,638.0,1.1153846,66.0,534.0,0.79701495,-136.0
75.16,153.82,-42.12,164.86,176.13,46.08,38.0,120.0,0.25263157,-355.0,457.0,0.8856589,-59.0,394.0,0.7163636,-156.0,35.0,0.05287009,-627.0,600.0,0.95238096,-30.0,421.0,0.69357497,-186.0,508.0,1.0948275,44.0,638.0,1.1153846,66.0,534.0,0.79701495,-136.0
74.38,154.25,-42.16,165.89,177.15,47.1,38.8,137.0,0.28842106,-338.0,446.0,0.8643411,-70.0,404.0,0.73454547,-146.0,42.0,0.06344411,-620.0,601.0,0.9539682,-29.0,428.0,0.7051071,-179.0,519.0,1.1185344,55.0,636.0,1.1118882,64.0,544.0,0.8119403,-126.0
74.38,154.25,-42.16,165.89,177.15,47.1,38.8,139.0,0.29263157,-336.0,446.0,0.8643411,-70.0,404.0,0.73454547,-146.0,43.0,0.06495468,-619.0,601.0,0.9539682,-29.0,429.0,0.7067545,-178.0,520.0,1.1206896,56.0,636.0,1.1118882,64.0,544.0,0.8119403,-126.0
74.6,154.1,-42.21,165.89,176.13,48.13,40.0,140.0,0.29473683,-335.0,447.0,0.86627907,-69.0,404.0,0.73454547,-146.0,43.0,0.06495468,-619.0,602.0,0.95555556,-28.0,429.0,0.7067545,-178.0,520.0,1.1206896,56.0,637.0,1.1136364,65.0,544.0,0.8119403,-126.0
74.6,154.1,-42.21,165.89,176.13,48.13,40.0,140.0,0.29473683,-335.0,447.0,0.86627907,-69.0,405.0,0.73636365,-145.0,43.0,0.06495468,-619.0,602.0,0.95555556,-28.0,429.0,0.7067545,-178.0,521.0,1.1228448,57.0,637.0,1.1136364,65.0,544.0,0.8119403,-126.0
74.67,154.16,-42.3,165.89,175.1,46.08,40.7,137.0,0.28842106,-338.0,446.0,0.8643411,-70.0,404.0,0.73454547,-146.0,36.0,0.054380666,-626.0,602.0,0.95555556,-28.0,426.0,0.7018122,-181.0,520.0,1.1206896,56.0,639.0,1.1171329,67.0,542.0,0.80895525,-128.0
74.67,154.16,-42.3,165.89,175.1,46.08,40.7,137.0,0.28842106,-338.0,445.0,0.8624031,-71.0,404.0,0.73454547,-146.0,34.0,0.051359516,-628.0,602.0,0.95555556,-28.0,425.0,0.70016474,-182.0,519.0,1.1185344,55.0,637.0,1.1136364,65.0,542.0,0.80895525,-128.0
74.67,154.16,-42.3,165.89,175.1,46.08,40.7,136.0,0.2863158,-339.0,445.0,0.8624031,-71.0,404.0,0.73454547,-146.0,34.0,0.051359516,-628.0,602.0,0.95555556,-28.0,425.0,0.70016474,-182.0,519.0,1.1185344,55.0,637.0,1.1136364,65.0,542.0,0.80895525,-128.0
74.8,154.01,-42.37,165.89,176.13,48.13,43.4,136.0,0.2863158,-339.0,445.0,0.8624031,-71.0,404.0,0.73454547,-146.0,34.0,0.051359516,-628.0,602.0,0.95555556,-28.0,425.0,0.70016474,-182.0,519.0,1.1185344,55.0,637.0,1.1136364,65.0,542.0,0.80895525,-128.0
74.8,154.01,-42.37,165.89,176.13,48.13,43.4,136.0,0.2863158,-339.0,445.0,0.8624031,-71.0,404.0,0.73454547,-146.0,34.0,0.051359516,-628.0,601.0,0.9539682,-29.0,425.0,0.70016474,-182.0,517.0,1.1142242,53.0,637.0,1.1136364,65.0,542.0,0.80895525,-128.0
74.56,154.26,-42.24,165.89,178.18,49.15,43.5,136.0,0.2863158,-339.0,445.0,0.8624031,-71.0,406.0,0.7381818,-144.0,34.0,0.051359516,-628.0,602.0,0.95555556,-28.0,425.0,0.70016474,-182.0,519.0,1.1185344,55.0,637.0,1.1136364,65.0,542.0,0.80895525,-128.0
74.56,154.26,-42.24,165.89,178.18,49.15,43.5,136.0,0.2863158,-339.0,445.0,0.8624031,-71.0,406.0,0.7381818,-144.0,35.0,0.05287009,-627.0,602.0,0.95555556,-28.0,425.0,0.70016474,-182.0,519.0,1.1185344,55.0,638.0,1.1153846,66.0,542.0,0.80895525,-128.0
74.44,154.35,-42.15,165.89,176.13,47.1,42.7,137.0,0.28842106,-338.0,445.0,0.8624031,-71.0,407.0,0.74,-143.0,36.0,0.054380666,-626.0,602.0,0.95555556,-28.0,426.0,0.7018122,-181.0,519.0,1.1185344,55.0,639.0,1.1171329,67.0,543.0,0.81044775,-127.0
74.44,154.35,-42.15,165.89,176.13,47.1,42.7,137.0,0.28842106,-338.0,445.0,0.8624031,-71.0,407.0,0.74,-143.0,36.0,0.054380666,-626.0,602.0,0.95555556,-28.0,426.0,0.7018122,-181.0,520.0,1.1206896,56.0,639.0,1.1171329,67.0,545.0,0.8134328,-125.0
74.66,154.28,-42.2,167.94,177.15,48.13,40.5,136.0,0.2863158,-339.0,442.0,0.85658914,-74.0,407.0,0.74,-143.0,37.0,0.05589124,-625.0,602.0,0.95555556,-28.0,425.0,0.70016474,-182.0,519.0,1.1185344,55.0,638.0,1.1153846,66.0,543.0,0.81044775,-127.0
74.66,154.28,-42.2,167.94,177.15,48.13,40.5,136.0,0.2863158,-339.0,442.0,0.85658914,-74.0,406.0,0.7381818,-144.0,37.0,0.05589124,-625.0,602.0,0.95555556,-28.0,425.0,0.70016474,-182.0,516.0,1.112069,52.0,638.0,1.1153846,66.0,543.0,0.81044775,-127.0
74.55,154.44,-42.28,164.86,175.1,47.1,37.5,136.0,0.2863158,-339.0,442.0,0.85658914,-74.0,403.0,0.7327273,-147.0,37.0,0.05589124,-625.0,601.0,0.9539682,-29.0,425.0,0.70016474,-182.0,516.0,1.112069,52.0,637.0,1.1136364,65.0,543.0,0.81044775,-127.0
74.55,154.44,-42.28,164.86,175.1,47.1,37.5,136.0,0.2863158,-339.0,442.0,0.85658914,-74.0,402.0,0.7309091,-148.0,37.0,0.05589124,-625.0,601.0,0.9539682,-29.0,425.0,0.70016474,-182.0,516.0,1.112069,52.0,637.0,1.1136364,65.0,543.0,0.81044775,-127.0
75.13,154.16,-42.37,165.89,177.15,46.08,36.4,133.0,0.28,-342.0,432.0,0.8372093,-84.0,428.0,0.7781818,-122.0,29.0,0.043806646,-633.0,603.0,0.95714283,-27.0,441.0,0.7265239,-166.0,527.0,1.1357758,63.0,636.0,1.1118882,64.0,567.0,0.84626865,-103.0
75.13,154.16,-42.37,165.89,177.15,46.08,36.4,134.0,0.28210527,-341.0,431.0,0.8352713,-85.0,430.0,0.7818182,-120.0,32.0,0.04833837,-630.0,605.0,0.96031743,-25.0,440.0,0.72487646,-167.0,527.0,1.1357758,63.0,635.0,1.1101398,63.0,566.0,0.8447761,-104.0
75.21,154.07,-42.21,166.91,175.1,44.03,40.6,132.0,0.27789474,-343.0,431.0,0.8352713,-85.0,428.0,0.7781818,-122.0,28.0,0.042296074,-634.0,605.0,0.96031743,-25.0,440.0,0.72487646,-167.0,526.0,1.1336207,62.0,634.0,1.1083916,62.0,560.0,0.8358209,-110.0
75.21,154.07,-42.21,166.91,175.1,44.03,40.6,132.0,0.27789474,-343.0,430.0,0.8333333,-86.0,427.0,0.7763636,-123.0,25.0,0.03776435,-637.0,605.0,0.96031743,-25.0,440.0,0.72487646,-167.0,524.0,1.1293104,60.0,632.0,1.1048951,60.0,556.0,0.82985073,-114.0
75.31,153.96,-42.41,163.84,177.15,46.08,44.2,132.0,0.27789474,-343.0,430.0,0.8333333,-86.0,425.0,0.77272725,-125.0,24.0,0.036253776,-638.0,605.0,0.96031743,-25.0,439.0,0.723229,-168.0,522.0,1.125,58.0,632.0,1.1048951,60.0,556.0,0.82985073,-114.0
75.31,153.96,-42.41,163.84,177.15,46.08,44.2,132.0,0.27789474,-343.0,430.0,0.8333333,-86.0,425.0,0.77272725,-125.0,23.0,0.0347432,-639.0,605.0,0.96031743,-25.0,438.0,0.7215816,-169.0,522.0,1.125,58.0,632.0,1.1048951,60.0,554.0,0.8268657,-116.0
75.19,154.0,-42.2,165.89,177.15,45.06,45.6,134.0,0.28210527,-341.0,431.0,0.8352713,-85.0,427.0,0.7763636,-123.0,23.0,0.0347432,-639.0,605.0,0.96031743,-25.0,439.0,0.723229,-168.0,522.0,1.125,58.0,633.0,1.1066433,61.0,556.0,0.82985073,-114.0
75.19,154.0,-42.2,165.89,177.15,45.06,45.6,138.0,0.29052633,-337.0,433.0,0.83914727,-83.0,427.0,0.7763636,-123.0,24.0,0.036253776,-638.0,605.0,0.96031743,-25.0,439.0,0.723229,-168.0,522.0,1.125,58.0,633.0,1.1066433,61.0,556.0,0.82985073,-114.0
75.28,153.92,-42.18,165.89,177.15,45.06,44.8,139.0,0.29263157,-336.0,434.0,0.84108526,-82.0,428.0,0.7781818,-122.0,24.0,0.036253776,-638.0,605.0,0.96031743,-25.0,440.0,0.72487646,-167.0,522.0,1.125,58.0,633.0,1.1066433,61.0,556.0,0.82985073,-114.0
75.28,153.92,-42.18,165.89,177.15,45.06,44.8,139.0,0.29263157,-336.0,438.0,0.8488372,-78.0,428.0,0.7781818,-122.0,25.0,0.03776435,-637.0,605.0,0.96031743,-25.0,440.0,0.72487646,-167.0,522.0,1.125,58.0,634.0,1.1083916,62.0,556.0,0.82985073,-114.0
75.4,153.81,-42.1,166.91,175.1,44.03,44.5,142.0,0.29894736,-333.0,438.0,0.8488372,-78.0,428.0,0.7781818,-122.0,25.0,0.03776435,-637.0,602.0,0.95555556,-28.0,439.0,0.723229,-168.0,519.0,1.1185344,55.0,634.0,1.1083916,62.0,553.0,0.8253731,-117.0
75.4,153.81,-42.1,166.91,175.1,44.03,44.5,142.0,0.29894736,-333.0,438.0,0.8488372,-78.0,426.0,0.77454543,-124.0,25.0,0.03776435,-637.0,600.0,0.95238096,-30.0,439.0,0.723229,-168.0,519.0,1.1185344,55.0,634.0,1.1083916,62.0,553.0,0.8253731,-117.0
75.8,153.42,-42.47,167.94,178.18,50.18,44.1,142.0,0.29894736,-333.0,438.0,0.8488372,-78.0,425.0,0.77272725,-125.0,25.0,0.03776435,-637.0,600.0,0.95238096,-30.0,439.0,0.723229,-168.0,519.0,1.1185344,55.0,634.0,1.1083916,62.0,552.0,0.8238806,-118.0
