roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.26,151.74,-26.43,111.62,202.75,87.04,39.3,270.0,0.5732484,-201.0,311.0,0.62828285,-184.0,581.0,0.90639627,-60.0,360.0,0.5232558,-328.0,533.0,0.8680782,-81.0,422.0,0.73136914,-155.0,559.0,0.9285714,-43.0,582.0,1.1128107,59.0,613.0,0.90949553,-61.0
67.02,151.97,-26.61,110.59,203.78,84.99,38.5,270.0,0.5732484,-201.0,315.0,0.6363636,-180.0,584.0,0.9110764,-57.0,362.0,0.5261628,-326.0,534.0,0.86970687,-80.0,423.0,0.73310226,-154.0,559.0,0.9285714,-43.0,582.0,1.1128107,59.0,613.0,0.90949553,-61.0
67.34,151.83,-26.59,109.57,202.75,87.04,37.5,276.0,0.58598727,-195.0,315.0,0.6363636,-180.0,587.0,0.91575664,-54.0,362.0,0.5261628,-326.0,534.0,0.86970687,-80.0,423.0,0.73310226,-154.0,559.0,0.9285714,-43.0,583.0,1.1147227,60.0,613.0,0.90949553,-61.0
67.34,151.83,-26.59,109.57,202.75,87.04,37.5,279.0,0.5923567,-192.0,315.0,0.6363636,-180.0,587.0,0.91575664,-54.0,362.0,0.5261628,-326.0,534.0,0.86970687,-80.0,423.0,0.73310226,-154.0,559.0,0.9285714,-43.0,584.0,1.1166348,61.0,613.0,0.90949553,-61.0
67.34,151.83,-26.59,109.57,202.75,87.04,37.5,277.0,0.5881104,-194.0,316.0,0.63838387,-179.0,589.0,0.91887677,-52.0,355.0,0.51598835,-333.0,532.0,0.86644953,-82.0,421.0,0.7296361,-156.0,556.0,0.92358804,-46.0,584.0,1.1166348,61.0,609.0,0.9035608,-65.0
67.1,151.9,-26.55,111.62,203.78,86.02,38.4,277.0,0.5881104,-194.0,315.0,0.6363636,-180.0,588.0,0.9173167,-53.0,354.0,0.5145349,-334.0,532.0,0.86644953,-82.0,420.0,0.72790295,-157.0,556.0,0.92358804,-46.0,583.0,1.1147227,60.0,609.0,0.9035608,-65.0
67.1,151.9,-26.55,111.62,203.78,86.02,38.4,276.0,0.58598727,-195.0,312.0,0.630303,-183.0,587.0,0.91575664,-54.0,353.0,0.5130814,-335.0,532.0,0.86644953,-82.0,420.0,0.72790295,-157.0,556.0,0.92358804,-46.0,583.0,1.1147227,60.0,609.0,0.9035608,-65.0
67.09,152.03,-26.59,110.59,202.75,82.94,40.3,274.0,0.581741,-197.0,312.0,0.630303,-183.0,587.0,0.91575664,-54.0,352.0,0.5116279,-336.0,532.0,0.86644953,-82.0,419.0,0.7261698,-158.0,556.0,0.92358804,-46.0,582.0,1.1128107,59.0,609.0,0.9035608,-65.0
67.09,152.03,-26.59,110.59,202.75,82.94,40.3,274.0,0.581741,-197.0,310.0,0.6262626,-185.0,587.0,0.91575664,-54.0,350.0,0.50872093,-338.0,532.0,0.86644953,-82.0,419.0,0.7261698,-158.0,556.0,0.92358804,-46.0,582.0,1.1128107,59.0,607.0,0.90059346,-67.0
67.37,151.94,-26.67,111.62,203.78,83.97,39.7,274.0,0.581741,-197.0,312.0,0.630303,-183.0,588.0,0.9173167,-53.0,350.0,0.50872093,-338.0,532.0,0.86644953,-82.0,419.0,0.7261698,-158.0,556.0,0.92358804,-46.0,583.0,1.1147227,60.0,608.0,0.90207714,-66.0
67.37,151.94,-26.67,111.62,203.78,83.97,39.7,274.0,0.581741,-197.0,312.0,0.630303,-183.0,588.0,0.9173167,-53.0,350.0,0.50872093,-338.0,532.0,0.86644953,-82.0,419.0,0.7261698,-158.0,556.0,0.92358804,-46.0,583.0,1.1147227,60.0,608.0,0.90207714,-66.0
67.53,151.98,-26.74,110.59,204.8,83.97,38.6,274.0,0.581741,-197.0,312.0,0.630303,-183.0,588.0,0.9173167,-53.0,350.0,0.50872093,-338.0,532.0,0.86644953,-82.0,419.0,0.7261698,-158.0,556.0,0.92358804,-46.0,583.0,1.1147227,60.0,609.0,0.9035608,-65.0
67.53,151.98,-26.74,110.59,204.8,83.97,38.6,274.0,0.581741,-197.0,312.0,0.630303,-183.0,588.0,0.9173167,-53.0,350.0,0.50872093,-338.0,532.0,0.86644953,-82.0,419.0,0.7261698,-158.0,556.0,0.92358804,-46.0,583.0,1.1147227,60.0,609.0,0.9035608,-65.0
67.71,151.94,-26.59,110.59,204.8,83.97,39.2,274.0,0.581741,-197.0,312.0,0.630303,-183.0,588.0,0.9173167,-53.0,341.0,0.49563953,-347.0,531.0,0.86482084,-83.0,418.0,0.72443676,-159.0,556.0,0.92358804,-46.0,583.0,1.1147227,60.0,609.0,0.9035608,-65.0
67.71,151.94,-26.59,110.59,204.8,83.97,39.2,269.0,0.57112527,-202.0,309.0,0.6242424,-186.0,587.0,0.91575664,-54.0,339.0,0.49273255,-349.0,530.0,0.8631922,-84.0,418.0,0.72443676,-159.0,555.0,0.9219269,-47.0,582.0,1.1128107,59.0,609.0,0.9035608,-65.0
67.69,152.07,-26.5,110.59,204.8,83.97,39.4,267.0,0.566879,-204.0,308.0,0.62222224,-187.0,587.0,0.91575664,-54.0,337.0,0.48982558,-351.0,530.0,0.8631922,-84.0,416.0,0.7209705,-161.0,555.0,0.9219269,-47.0,581.0,1.1108986,58.0,609.0,0.9035608,-65.0
67.69,152.07,-26.5,110.59,204.8,83.97,39.4,263.0,0.5583864,-208.0,306.0,0.6181818,-189.0,587.0,0.91575664,-54.0,336.0,0.4883721,-352.0,530.0,0.8631922,-84.0,416.0,0.7209705,-161.0,551.0,0.91528237,-51.0,581.0,1.1108986,58.0,609.0,0.9035608,-65.0
67.72,151.99,-26.54,110.59,203.78,84.99,38.4,262.0,0.55626327,-209.0,306.0,0.6181818,-189.0,587.0,0.91575664,-54.0,336.0,0.4883721,-352.0,530.0,0.8631922,-84.0,416.0,0.7209705,-161.0,551.0,0.91528237,-51.0,581.0,1.1108986,58.0,609.0,0.9035608,-65.0
67.72,151.99,-26.54,110.59,203.78,84.99,38.4,262.0,0.55626327,-209.0,306.0,0.6181818,-189.0,587.0,0.91575664,-54.0,336.0,0.4883721,-352.0,531.0,0.86482084,-83.0,417.0,0.72270364,-160.0,554.0,0.9202658,-48.0,581.0,1.1108986,58.0,609.0,0.9035608,-65.0
67.64,151.94,-26.57,110.59,203.78,81.92,37.0,263.0,0.5583864,-208.0,306.0,0.6181818,-189.0,587.0,0.91575664,-54.0,336.0,0.4883721,-352.0,532.0,0.86644953,-82.0,417.0,0.72270364,-160.0,555.0,0.9219269,-47.0,581.0,1.1108986,58.0,611.0,0.9065282,-63.0
67.64,151.94,-26.57,110.59,203.78,81.92,37.0,263.0,0.5583864,-208.0,306.0,0.6181818,-189.0,587.0,0.91575664,-54.0,336.0,0.4883721,-352.0,532.0,0.86644953,-82.0,417.0,0.72270364,-160.0,555.0,0.9219269,-47.0,582.0,1.1128107,59.0,612.0,0.90801185,-62.0
67.82,151.9,-26.61,111.62,204.8,83.97,36.3,263.0,0.5583864,-208.0,306.0,0.6181818,-189.0,588.0,0.9173167,-53.0,336.0,0.4883721,-352.0,532.0,0.86644953,-82.0,417.0,0.72270364,-160.0,555.0,0.9219269,-47.0,582.0,1.1128107,59.0,612.0,0.90801185,-62.0
67.82,151.9,-26.61,111.62,204.8,83.97,36.3,263.0,0.5583864,-208.0,307.0,0.620202,-188.0,587.0,0.91575664,-54.0,335.0,0.4869186,-353.0,532.0,0.86644953,-82.0,418.0,0.72443676,-159.0,555.0,0.9219269,-47.0,582.0,1.1128107,59.0,612.0,0.90801185,-62.0
67.81,151.91,-26.59,110.59,206.85,83.97,36.0,263.0,0.5583864,-208.0,307.0,0.620202,-188.0,587.0,0.91575664,-54.0,334.0,0.4854651,-354.0,532.0,0.86644953,-82.0,416.0,0.7209705,-161.0,555.0,0.9219269,-47.0,582.0,1.1128107,59.0,612.0,0.90801185,-62.0
67.81,151.91,-26.59,110.59,206.85,83.97,36.0,263.0,0.5583864,-208.0,307.0,0.620202,-188.0,587.0,0.91575664,-54.0,334.0,0.4854651,-354.0,531.0,0.86482084,-83.0,416.0,0.7209705,-161.0,554.0,0.9202658,-48.0,582.0,1.1128107,59.0,611.0,0.9065282,-63.0
67.91,151.86,-26.4,110.59,203.78,83.97,37.2,263.0,0.5583864,-208.0,307.0,0.620202,-188.0,587.0,0.91575664,-54.0,334.0,0.4854651,-354.0,531.0,0.86482084,-83.0,415.0,0.71923745,-162.0,554.0,0.9202658,-48.0,582.0,1.1128107,59.0,611.0,0.9065282,-63.0
67.91,151.86,-26.4,110.59,203.78,83.97,37.2,263.0,0.5583864,-208.0,307.0,0.620202,-188.0,587.0,0.91575664,-54.0,334.0,0.4854651,-354.0,530.0,0.8631922,-84.0,415.0,0.71923745,-162.0,553.0,0.9186047,-49.0,582.0,1.1128107,59.0,609.0,0.9035608,-65.0
67.73,151.91,-26.58,111.62,205.82,84.99,38.4,267.0,0.566879,-204.0,307.0,0.620202,-188.0,589.0,0.91887677,-52.0,334.0,0.4854651,-354.0,531.0,0.86482084,-83.0,416.0,0.7209705,-161.0,554.0,0.9202658,-48.0,582.0,1.1128107,59.0,611.0,0.9065282,-63.0
67.73,151.91,-26.58,111.62,205.82,84.99,38.4,267.0,0.566879,-204.0,309.0,0.6242424,-186.0,589.0,0.91887677,-52.0,335.0,0.4869186,-353.0,531.0,0.86482084,-83.0,416.0,0.7209705,-161.0,554.0,0.9202658,-48.0,584.0,1.1166348,61.0,612.0,0.90801185,-62.0
67.7,151.96,-26.53,109.57,204.8,82.94,38.5,267.0,0.566879,-204.0,309.0,0.6242424,-186.0,589.0,0.91887677,-52.0,335.0,0.4869186,-353.0,531.0,0.86482084,-83.0,416.0,0.7209705,-161.0,555.0,0.9219269,-47.0,584.0,1.1166348,61.0,612.0,0.90801185,-62.0
67.7,151.96,-26.53,109.57,204.8,82.94,38.5,267.0,0.566879,-204.0,309.0,0.6242424,-186.0,589.0,0.91887677,-52.0,335.0,0.4869186,-353.0,532.0,0.86644953,-82.0,416.0,0.7209705,-161.0,555.0,0.9219269,-47.0,584.0,1.1166348,61.0,612.0,0.90801185,-62.0
67.7,151.96,-26.53,109.57,204.8,82.94,38.5,264.0,0.56050956,-207.0,305.0,0.61616164,-190.0,587.0,0.91575664,-54.0,331.0,0.48110464,-357.0,531.0,0.86482084,-83.0,414.0,0.7175043,-163.0,553.0,0.9186047,-49.0,589.0,1.1261951,66.0,611.0,0.9065282,-63.0
67.78,151.96,-26.45,109.57,205.82,83.97,37.3,263.0,0.5583864,-208.0,304.0,0.6141414,-191.0,587.0,0.91575664,-54.0,329.0,0.47819766,-359.0,531.0,0.86482084,-83.0,410.0,0.71057194,-167.0,550.0,0.91362125,-52.0,585.0,1.1185468,62.0,611.0,0.9065282,-63.0
67.74,151.93,-26.39,111.62,205.82,84.99,36.7,262.0,0.55626327,-209.0,303.0,0.6121212,-192.0,587.0,0.91575664,-54.0,329.0,0.47819766,-359.0,530.0,0.8631922,-84.0,408.0,0.7071057,-169.0,549.0,0.9119601,-53.0,585.0,1.1185468,62.0,609.0,0.9035608,-65.0
67.74,151.93,-26.39,111.62,205.82,84.99,36.7,260.0,0.552017,-211.0,302.0,0.610101,-193.0,587.0,0.91575664,-54.0,329.0,0.47819766,-359.0,530.0,0.8631922,-84.0,407.0,0.70537263,-170.0,549.0,0.9119601,-53.0,585.0,1.1185468,62.0,608.0,0.90207714,-66.0
67.74,151.93,-26.39,111.62,205.82,84.99,36.7,260.0,0.552017,-211.0,302.0,0.610101,-193.0,586.0,0.91419655,-55.0,329.0,0.47819766,-359.0,530.0,0.8631922,-84.0,407.0,0.70537263,-170.0,549.0,0.9119601,-53.0,585.0,1.1185468,62.0,608.0,0.90207714,-66.0
67.64,152.01,-26.47,112.64,205.82,84.99,36.0,260.0,0.552017,-211.0,303.0,0.6121212,-192.0,586.0,0.91419655,-55.0,329.0,0.47819766,-359.0,530.0,0.8631922,-84.0,407.0,0.70537263,-170.0,549.0,0.9119601,-53.0,585.0,1.1185468,62.0,609.0,0.9035608,-65.0
67.64,152.01,-26.47,112.64,205.82,84.99,36.0,262.0,0.55626327,-209.0,303.0,0.6121212,-192.0,587.0,0.91575664,-54.0,329.0,0.47819766,-359.0,530.0,0.8631922,-84.0,407.0,0.70537263,-170.0,549.0,0.9119601,-53.0,586.0,1.1204588,63.0,609.0,0.9035608,-65.0
67.53,152.05,-26.43,110.59,203.78,84.99,35.9,262.0,0.55626327,-209.0,303.0,0.6121212,-192.0,586.0,0.91419655,-55.0,324.0,0.47093022,-364.0,530.0,0.8631922,-84.0,408.0,0.7071057,-169.0,549.0,0.9119601,-53.0,588.0,1.124283,65.0,608.0,0.90207714,-66.0
67.53,152.05,-26.43,110.59,203.78,84.99,35.9,262.0,0.55626327,-209.0,303.0,0.6121212,-192.0,586.0,0.91419655,-55.0,324.0,0.47093022,-364.0,528.0,0.85993487,-86.0,408.0,0.7071057,-169.0,548.0,0.910299,-54.0,587.0,1.122371,64.0,608.0,0.90207714,-66.0
