roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.25,153.94,-52.38,192.51,138.24,56.32,39.5,448.0,0.7606112,-141.0,662.0,0.9416785,-41.0,444.0,0.9269311,-35.0,291.0,0.4330357,-381.0,531.0,0.93650794,-36.0,572.0,0.87328243,-83.0,496.0,0.9236499,-41.0,692.0,1.0282317,19.0,477.0,0.8030303,-117.0
67.54,153.66,-52.31,194.56,138.24,56.32,40.2,448.0,0.7606112,-141.0,661.0,0.94025606,-42.0,444.0,0.9269311,-35.0,291.0,0.4330357,-381.0,531.0,0.93650794,-36.0,572.0,0.87328243,-83.0,496.0,0.9236499,-41.0,692.0,1.0282317,19.0,477.0,0.8030303,-117.0
67.54,153.66,-52.31,194.56,138.24,56.32,40.2,448.0,0.7606112,-141.0,661.0,0.94025606,-42.0,442.0,0.9227557,-37.0,287.0,0.42708334,-385.0,531.0,0.93650794,-36.0,572.0,0.87328243,-83.0,496.0,0.9236499,-41.0,692.0,1.0282317,19.0,475.0,0.7996633,-119.0
67.57,153.77,-52.34,194.56,136.19,57.34,40.9,448.0,0.7606112,-141.0,662.0,0.9416785,-41.0,442.0,0.9227557,-37.0,287.0,0.42708334,-385.0,532.0,0.9382716,-35.0,573.0,0.87480915,-82.0,496.0,0.9236499,-41.0,692.0,1.0282317,19.0,477.0,0.8030303,-117.0
67.57,153.77,-52.34,194.56,136.19,57.34,40.9,448.0,0.7606112,-141.0,662.0,0.9416785,-41.0,443.0,0.92484343,-36.0,289.0,0.43005952,-383.0,535.0,0.9435626,-32.0,573.0,0.87480915,-82.0,500.0,0.9310987,-37.0,693.0,1.0297177,20.0,477.0,0.8030303,-117.0
67.31,154.0,-52.47,192.51,136.19,55.3,41.4,449.0,0.762309,-140.0,663.0,0.943101,-40.0,443.0,0.92484343,-36.0,291.0,0.4330357,-381.0,535.0,0.9435626,-32.0,573.0,0.87480915,-82.0,500.0,0.9310987,-37.0,693.0,1.0297177,20.0,477.0,0.8030303,-117.0
67.31,154.0,-52.47,192.51,136.19,55.3,41.4,449.0,0.762309,-140.0,665.0,0.9459459,-38.0,444.0,0.9269311,-35.0,291.0,0.4330357,-381.0,535.0,0.9435626,-32.0,573.0,0.87480915,-82.0,500.0,0.9310987,-37.0,694.0,1.0312035,21.0,478.0,0.8047138,-116.0
67.73,153.73,-52.52,193.54,137.22,55.3,42.1,449.0,0.762309,-140.0,663.0,0.943101,-40.0,445.0,0.9290188,-34.0,287.0,0.42708334,-385.0,534.0,0.9417989,-33.0,573.0,0.87480915,-82.0,501.0,0.93296087,-36.0,694.0,1.0312035,21.0,477.0,0.8030303,-117.0
67.73,153.73,-52.52,193.54,137.22,55.3,42.1,449.0,0.762309,-140.0,663.0,0.943101,-40.0,444.0,0.9269311,-35.0,287.0,0.42708334,-385.0,534.0,0.9417989,-33.0,572.0,0.87328243,-83.0,500.0,0.9310987,-37.0,694.0,1.0312035,21.0,477.0,0.8030303,-117.0
67.82,153.76,-52.54,193.54,136.19,57.34,41.5,448.0,0.7606112,-141.0,663.0,0.943101,-40.0,444.0,0.9269311,-35.0,287.0,0.42708334,-385.0,534.0,0.9417989,-33.0,572.0,0.87328243,-83.0,498.0,0.9273743,-39.0,693.0,1.0297177,20.0,477.0,0.8030303,-117.0
67.82,153.76,-52.54,193.54,136.19,57.34,41.5,448.0,0.7606112,-141.0,663.0,0.943101,-40.0,444.0,0.9269311,-35.0,287.0,0.42708334,-385.0,534.0,0.9417989,-33.0,572.0,0.87328243,-83.0,498.0,0.9273743,-39.0,693.0,1.0297177,20.0,477.0,0.8030303,-117.0
67.55,154.05,-52.55,192.51,136.19,57.34,39.2,448.0,0.7606112,-141.0,663.0,0.943101,-40.0,443.0,0.92484343,-36.0,287.0,0.42708334,-385.0,534.0,0.9417989,-33.0,571.0,0.8717557,-84.0,498.0,0.9273743,-39.0,693.0,1.0297177,20.0,477.0,0.8030303,-117.0
67.55,154.05,-52.55,192.51,136.19,57.34,39.2,449.0,0.762309,-140.0,665.0,0.9459459,-38.0,444.0,0.9269311,-35.0,287.0,0.42708334,-385.0,534.0,0.9417989,-33.0,572.0,0.87328243,-83.0,498.0,0.9273743,-39.0,694.0,1.0312035,21.0,479.0,0.8063973,-115.0
67.56,154.07,-52.5,192.51,137.22,56.32,37.7,449.0,0.762309,-140.0,666.0,0.94736844,-37.0,444.0,0.9269311,-35.0,289.0,0.43005952,-383.0,534.0,0.9417989,-33.0,572.0,0.87328243,-83.0,500.0,0.9310987,-37.0,694.0,1.0312035,21.0,479.0,0.8063973,-115.0
67.56,154.07,-52.5,192.51,137.22,56.32,37.7,451.0,0.7657046,-138.0,666.0,0.94736844,-37.0,444.0,0.9269311,-35.0,289.0,0.43005952,-383.0,534.0,0.9417989,-33.0,572.0,0.87328243,-83.0,500.0,0.9310987,-37.0,694.0,1.0312035,21.0,479.0,0.8063973,-115.0
67.51,154.06,-52.42,192.51,138.24,56.32,38.7,451.0,0.7657046,-138.0,667.0,0.9487909,-36.0,444.0,0.9269311,-35.0,290.0,0.4315476,-382.0,534.0,0.9417989,-33.0,572.0,0.87328243,-83.0,500.0,0.9310987,-37.0,698.0,1.037147,25.0,480.0,0.8080808,-114.0
67.51,154.06,-52.42,192.51,138.24,56.32,38.7,451.0,0.7657046,-138.0,668.0,0.9502134,-35.0,445.0,0.9290188,-34.0,290.0,0.4315476,-382.0,534.0,0.9417989,-33.0,572.0,0.87328243,-83.0,500.0,0.9310987,-37.0,694.0,1.0312035,21.0,482.0,0.8114478,-112.0
67.6,153.98,-52.27,193.54,138.24,57.34,39.5,451.0,0.7657046,-138.0,668.0,0.9502134,-35.0,445.0,0.9290188,-34.0,289.0,0.43005952,-383.0,534.0,0.9417989,-33.0,570.0,0.870229,-85.0,498.0,0.9273743,-39.0,694.0,1.0312035,21.0,482.0,0.8114478,-112.0
67.6,153.98,-52.27,193.54,138.24,57.34,39.5,451.0,0.7657046,-138.0,668.0,0.9502134,-35.0,445.0,0.9290188,-34.0,289.0,0.43005952,-383.0,534.0,0.9417989,-33.0,570.0,0.870229,-85.0,497.0,0.9255121,-40.0,694.0,1.0312035,21.0,482.0,0.8114478,-112.0
67.5,154.22,-52.3,193.54,136.19,57.34,38.6,451.0,0.7657046,-138.0,668.0,0.9502134,-35.0,445.0,0.9290188,-34.0,289.0,0.43005952,-383.0,534.0,0.9417989,-33.0,570.0,0.870229,-85.0,497.0,0.9255121,-40.0,694.0,1.0312035,21.0,482.0,0.8114478,-112.0
67.5,154.22,-52.3,193.54,136.19,57.34,38.6,451.0,0.7657046,-138.0,668.0,0.9502134,-35.0,445.0,0.9290188,-34.0,289.0,0.43005952,-383.0,534.0,0.9417989,-33.0,570.0,0.870229,-85.0,497.0,0.9255121,-40.0,694.0,1.0312035,21.0,482.0,0.8114478,-112.0
67.39,154.25,-52.45,193.54,138.24,54.27,39.7,451.0,0.7657046,-138.0,668.0,0.9502134,-35.0,445.0,0.9290188,-34.0,290.0,0.4315476,-382.0,534.0,0.9417989,-33.0,571.0,0.8717557,-84.0,498.0,0.9273743,-39.0,694.0,1.0312035,21.0,484.0,0.8148148,-110.0
67.39,154.25,-52.45,193.54,138.24,54.27,39.7,451.0,0.7657046,-138.0,668.0,0.9502134,-35.0,445.0,0.9290188,-34.0,290.0,0.4315476,-382.0,534.0,0.9417989,-33.0,572.0,0.87328243,-83.0,498.0,0.9273743,-39.0,694.0,1.0312035,21.0,484.0,0.8148148,-110.0
67.39,154.25,-52.45,193.54,138.24,54.27,39.7,452.0,0.76740235,-137.0,670.0,0.9530583,-33.0,446.0,0.93110645,-33.0,290.0,0.4315476,-382.0,534.0,0.9417989,-33.0,573.0,0.87480915,-82.0,500.0,0.9310987,-37.0,694.0,1.0312035,21.0,484.0,0.8148148,-110.0
67.77,153.96,-52.48,192.51,138.24,53.25,41.8,452.0,0.76740235,-137.0,670.0,0.9530583,-33.0,446.0,0.93110645,-33.0,290.0,0.4315476,-382.0,534.0,0.9417989,-33.0,575.0,0.8778626,-80.0,500.0,0.9310987,-37.0,694.0,1.0312035,21.0,484.0,0.8148148,-110.0
68.47,153.42,-52.44,192.51,138.24,57.34,42.1,451.0,0.7657046,-138.0,670.0,0.9530583,-33.0,447.0,0.93319416,-32.0,287.0,0.42708334,-385.0,534.0,0.9417989,-33.0,575.0,0.8778626,-80.0,497.0,0.9255121,-40.0,694.0,1.0312035,21.0,486.0,0.8181818,-108.0
68.47,153.42,-52.44,192.51,138.24,57.34,42.1,449.0,0.762309,-140.0,670.0,0.9530583,-33.0,447.0,0.93319416,-32.0,287.0,0.42708334,-385.0,533.0,0.9400353,-34.0,573.0,0.87480915,-82.0,496.0,0.9236499,-41.0,693.0,1.0297177,20.0,484.0,0.8148148,-110.0
68.09,153.95,-52.29,193.54,137.22,55.3,41.0,449.0,0.762309,-140.0,669.0,0.95163584,-34.0,447.0,0.93319416,-32.0,286.0,0.42559522,-386.0,533.0,0.9400353,-34.0,571.0,0.8717557,-84.0,496.0,0.9236499,-41.0,693.0,1.0297177,20.0,484.0,0.8148148,-110.0
68.09,153.95,-52.29,193.54,137.22,55.3,41.0,449.0,0.762309,-140.0,669.0,0.95163584,-34.0,447.0,0.93319416,-32.0,285.0,0.42410713,-387.0,533.0,0.9400353,-34.0,571.0,0.8717557,-84.0,496.0,0.9236499,-41.0,692.0,1.0282317,19.0,483.0,0.81313133,-111.0
68.09,153.95,-52.29,193.54,137.22,55.3,41.0,447.0,0.7589134,-142.0,668.0,0.9502134,-35.0,447.0,0.93319416,-32.0,284.0,0.42261904,-388.0,533.0,0.9400353,-34.0,571.0,0.8717557,-84.0,496.0,0.9236499,-41.0,691.0,1.0267459,18.0,483.0,0.81313133,-111.0
67.91,154.0,-52.38,194.56,138.24,56.32,39.8,447.0,0.7589134,-142.0,669.0,0.95163584,-34.0,447.0,0.93319416,-32.0,284.0,0.42261904,-388.0,534.0,0.9417989,-33.0,573.0,0.87480915,-82.0,496.0,0.9236499,-41.0,691.0,1.0267459,18.0,483.0,0.81313133,-111.0
67.91,154.0,-52.38,194.56,138.24,56.32,39.8,447.0,0.7589134,-142.0,669.0,0.95163584,-34.0,447.0,0.93319416,-32.0,284.0,0.42261904,-388.0,534.0,0.9417989,-33.0,573.0,0.87480915,-82.0,496.0,0.9236499,-41.0,691.0,1.0267459,18.0,483.0,0.81313133,-111.0
68.05,153.78,-52.38,194.56,137.22,55.3,38.5,447.0,0.7589134,-142.0,670.0,0.9530583,-33.0,448.0,0.9352818,-31.0,285.0,0.42410713,-387.0,534.0,0.9417989,-33.0,575.0,0.8778626,-80.0,496.0,0.9236499,-41.0,691.0,1.0267459,18.0,483.0,0.81313133,-111.0
