roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.81,153.66,-36.02,146.43,186.37,72.7,40.7,214.0,0.45435244,-257.0,301.0,0.6080808,-194.0,487.0,0.75975037,-154.0,299.0,0.43459302,-389.0,486.0,0.79153097,-128.0,341.0,0.59098786,-236.0,532.0,0.88372093,-70.0,656.0,1.2543021,133.0,547.0,0.8115727,-127.0
68.81,153.66,-36.02,146.43,186.37,72.7,40.7,214.0,0.45435244,-257.0,301.0,0.6080808,-194.0,487.0,0.75975037,-154.0,297.0,0.43168604,-391.0,486.0,0.79153097,-128.0,341.0,0.59098786,-236.0,532.0,0.88372093,-70.0,656.0,1.2543021,133.0,547.0,0.8115727,-127.0
68.71,153.71,-36.09,144.38,186.37,72.7,40.4,213.0,0.4522293,-258.0,301.0,0.6080808,-194.0,487.0,0.75975037,-154.0,297.0,0.43168604,-391.0,486.0,0.79153097,-128.0,341.0,0.59098786,-236.0,532.0,0.88372093,-70.0,655.0,1.25239,132.0,547.0,0.8115727,-127.0
68.71,153.71,-36.09,144.38,186.37,72.7,40.4,213.0,0.4522293,-258.0,301.0,0.6080808,-194.0,486.0,0.75819033,-155.0,296.0,0.43023255,-392.0,486.0,0.79153097,-128.0,341.0,0.59098786,-236.0,532.0,0.88372093,-70.0,655.0,1.25239,132.0,547.0,0.8115727,-127.0
68.77,153.73,-35.99,146.43,186.37,70.66,39.9,213.0,0.4522293,-258.0,301.0,0.6080808,-194.0,486.0,0.75819033,-155.0,296.0,0.43023255,-392.0,487.0,0.7931596,-127.0,343.0,0.59445405,-234.0,533.0,0.88538206,-69.0,655.0,1.25239,132.0,547.0,0.8115727,-127.0
68.77,153.73,-35.99,146.43,186.37,70.66,39.9,213.0,0.4522293,-258.0,301.0,0.6080808,-194.0,486.0,0.75819033,-155.0,296.0,0.43023255,-392.0,487.0,0.7931596,-127.0,343.0,0.59445405,-234.0,535.0,0.8887043,-67.0,655.0,1.25239,132.0,547.0,0.8115727,-127.0
68.77,153.73,-35.99,146.43,186.37,70.66,39.9,213.0,0.4522293,-258.0,301.0,0.6080808,-194.0,487.0,0.75975037,-154.0,296.0,0.43023255,-392.0,487.0,0.7931596,-127.0,345.0,0.5979203,-232.0,535.0,0.8887043,-67.0,655.0,1.25239,132.0,548.0,0.8130564,-126.0
68.9,153.79,-36.0,146.43,186.37,71.68,39.9,213.0,0.4522293,-258.0,301.0,0.6080808,-194.0,487.0,0.75975037,-154.0,296.0,0.43023255,-392.0,487.0,0.7931596,-127.0,346.0,0.59965336,-231.0,536.0,0.8903654,-66.0,655.0,1.25239,132.0,548.0,0.8130564,-126.0
69.1,153.7,-36.05,147.46,186.37,70.66,40.5,205.0,0.43524417,-266.0,293.0,0.5919192,-202.0,487.0,0.75975037,-154.0,287.0,0.41715115,-401.0,487.0,0.7931596,-127.0,346.0,0.59965336,-231.0,538.0,0.8936877,-64.0,651.0,1.2447419,128.0,549.0,0.8145401,-125.0
69.1,153.7,-36.05,147.46,186.37,70.66,40.5,205.0,0.43524417,-266.0,292.0,0.589899,-203.0,487.0,0.75975037,-154.0,287.0,0.41715115,-401.0,487.0,0.7931596,-127.0,346.0,0.59965336,-231.0,535.0,0.8887043,-67.0,651.0,1.2447419,128.0,548.0,0.8130564,-126.0
69.1,153.7,-36.05,147.46,186.37,70.66,40.5,205.0,0.43524417,-266.0,292.0,0.589899,-203.0,487.0,0.75975037,-154.0,285.0,0.41424417,-403.0,487.0,0.7931596,-127.0,346.0,0.59965336,-231.0,535.0,0.8887043,-67.0,650.0,1.2428298,127.0,548.0,0.8130564,-126.0
69.08,153.76,-36.18,146.43,186.37,72.7,40.7,201.0,0.42675158,-270.0,292.0,0.589899,-203.0,487.0,0.75975037,-154.0,285.0,0.41424417,-403.0,487.0,0.7931596,-127.0,346.0,0.59965336,-231.0,535.0,0.8887043,-67.0,650.0,1.2428298,127.0,547.0,0.8115727,-127.0
69.08,153.76,-36.18,146.43,186.37,72.7,40.7,201.0,0.42675158,-270.0,292.0,0.589899,-203.0,487.0,0.75975037,-154.0,284.0,0.4127907,-404.0,487.0,0.7931596,-127.0,346.0,0.59965336,-231.0,535.0,0.8887043,-67.0,650.0,1.2428298,127.0,547.0,0.8115727,-127.0
68.95,153.78,-36.14,145.41,186.37,70.66,41.1,203.0,0.43099788,-268.0,293.0,0.5919192,-202.0,487.0,0.75975037,-154.0,285.0,0.41424417,-403.0,488.0,0.7947883,-126.0,347.0,0.6013865,-230.0,537.0,0.8920266,-65.0,650.0,1.2428298,127.0,548.0,0.8130564,-126.0
68.95,153.78,-36.14,145.41,186.37,70.66,41.1,205.0,0.43524417,-266.0,294.0,0.5939394,-201.0,489.0,0.7628705,-152.0,285.0,0.41424417,-403.0,489.0,0.79641694,-125.0,349.0,0.6048527,-228.0,537.0,0.8920266,-65.0,650.0,1.2428298,127.0,548.0,0.8130564,-126.0
69.05,153.67,-36.11,145.41,186.37,70.66,40.8,205.0,0.43524417,-266.0,296.0,0.5979798,-199.0,489.0,0.7628705,-152.0,285.0,0.41424417,-403.0,491.0,0.7996743,-123.0,350.0,0.6065858,-227.0,538.0,0.8936877,-64.0,651.0,1.2447419,128.0,549.0,0.8145401,-125.0
69.05,153.67,-36.11,145.41,186.37,70.66,40.8,205.0,0.43524417,-266.0,296.0,0.5979798,-199.0,490.0,0.7644306,-151.0,285.0,0.41424417,-403.0,492.0,0.8013029,-122.0,353.0,0.6117851,-224.0,538.0,0.8936877,-64.0,651.0,1.2447419,128.0,552.0,0.8189911,-122.0
69.15,153.65,-36.1,145.41,185.34,69.63,40.3,205.0,0.43524417,-266.0,296.0,0.5979798,-199.0,491.0,0.7659906,-150.0,286.0,0.41569766,-402.0,491.0,0.7996743,-123.0,353.0,0.6117851,-224.0,538.0,0.8936877,-64.0,653.0,1.2485659,130.0,556.0,0.82492584,-118.0
69.15,153.65,-36.1,145.41,185.34,69.63,40.3,205.0,0.43524417,-266.0,293.0,0.5919192,-202.0,491.0,0.7659906,-150.0,284.0,0.4127907,-404.0,491.0,0.7996743,-123.0,350.0,0.6065858,-227.0,537.0,0.8920266,-65.0,650.0,1.2428298,127.0,556.0,0.82492584,-118.0
69.15,153.71,-36.12,146.43,185.34,69.63,39.6,202.0,0.42887473,-269.0,293.0,0.5919192,-202.0,489.0,0.7628705,-152.0,284.0,0.4127907,-404.0,489.0,0.79641694,-125.0,349.0,0.6048527,-228.0,536.0,0.8903654,-66.0,649.0,1.2409178,126.0,553.0,0.8204748,-121.0
69.15,153.71,-36.12,146.43,185.34,69.63,39.6,202.0,0.42887473,-269.0,293.0,0.5919192,-202.0,489.0,0.7628705,-152.0,281.0,0.40843022,-407.0,489.0,0.79641694,-125.0,348.0,0.6031196,-229.0,536.0,0.8903654,-66.0,647.0,1.2370937,124.0,553.0,0.8204748,-121.0
69.24,153.65,-36.21,146.43,186.37,71.68,38.4,201.0,0.42675158,-270.0,293.0,0.5919192,-202.0,489.0,0.7628705,-152.0,277.0,0.4026163,-411.0,489.0,0.79641694,-125.0,348.0,0.6031196,-229.0,536.0,0.8903654,-66.0,646.0,1.2351817,123.0,552.0,0.8189911,-122.0
69.24,153.65,-36.21,146.43,186.37,71.68,38.4,202.0,0.42887473,-269.0,293.0,0.5919192,-202.0,491.0,0.7659906,-150.0,277.0,0.4026163,-411.0,490.0,0.7980456,-124.0,349.0,0.6048527,-228.0,536.0,0.8903654,-66.0,646.0,1.2351817,123.0,553.0,0.8204748,-121.0
69.16,153.68,-36.21,145.41,186.37,70.66,37.7,202.0,0.42887473,-269.0,295.0,0.5959596,-200.0,492.0,0.7675507,-149.0,277.0,0.4026163,-411.0,490.0,0.7980456,-124.0,350.0,0.6065858,-227.0,536.0,0.8903654,-66.0,646.0,1.2351817,123.0,556.0,0.82492584,-118.0
69.16,153.68,-36.21,145.41,186.37,70.66,37.7,203.0,0.43099788,-268.0,295.0,0.5959596,-200.0,492.0,0.7675507,-149.0,281.0,0.40843022,-407.0,491.0,0.7996743,-123.0,351.0,0.60831887,-226.0,536.0,0.8903654,-66.0,646.0,1.2351817,123.0,556.0,0.82492584,-118.0
69.16,153.74,-36.1,144.38,185.34,70.66,37.0,204.0,0.43312103,-267.0,295.0,0.5959596,-200.0,492.0,0.7675507,-149.0,281.0,0.40843022,-407.0,493.0,0.8029316,-121.0,351.0,0.60831887,-226.0,536.0,0.8903654,-66.0,646.0,1.2351817,123.0,556.0,0.82492584,-118.0
69.16,153.74,-36.1,144.38,185.34,70.66,37.0,203.0,0.43099788,-268.0,296.0,0.5979798,-199.0,492.0,0.7675507,-149.0,281.0,0.40843022,-407.0,491.0,0.7996743,-123.0,351.0,0.60831887,-226.0,536.0,0.8903654,-66.0,646.0,1.2351817,123.0,556.0,0.82492584,-118.0
69.14,153.68,-36.06,144.38,186.37,69.63,37.4,203.0,0.43099788,-268.0,294.0,0.5939394,-201.0,491.0,0.7659906,-150.0,279.0,0.40552327,-409.0,491.0,0.7996743,-123.0,351.0,0.60831887,-226.0,536.0,0.8903654,-66.0,644.0,1.2313576,121.0,556.0,0.82492584,-118.0
69.14,153.68,-36.06,144.38,186.37,69.63,37.4,203.0,0.43099788,-268.0,293.0,0.5919192,-202.0,491.0,0.7659906,-150.0,279.0,0.40552327,-409.0,491.0,0.7996743,-123.0,351.0,0.60831887,-226.0,535.0,0.8887043,-67.0,642.0,1.2275335,119.0,556.0,0.82492584,-118.0
69.28,153.64,-35.91,143.36,185.34,67.58,37.5,202.0,0.42887473,-269.0,293.0,0.5919192,-202.0,491.0,0.7659906,-150.0,278.0,0.40406978,-410.0,491.0,0.7996743,-123.0,349.0,0.6048527,-228.0,535.0,0.8887043,-67.0,642.0,1.2275335,119.0,556.0,0.82492584,-118.0
69.28,153.64,-35.91,143.36,185.34,67.58,37.5,202.0,0.42887473,-269.0,292.0,0.589899,-203.0,491.0,0.7659906,-150.0,278.0,0.40406978,-410.0,489.0,0.79641694,-125.0,349.0,0.6048527,-228.0,534.0,0.8870432,-68.0,642.0,1.2275335,119.0,556.0,0.82492584,-118.0
69.53,153.53,-35.91,145.41,185.34,69.63,37.2,202.0,0.42887473,-269.0,292.0,0.589899,-203.0,491.0,0.7659906,-150.0,278.0,0.40406978,-410.0,491.0,0.7996743,-123.0,349.0,0.6048527,-228.0,534.0,0.8870432,-68.0,642.0,1.2275335,119.0,559.0,0.8293769,-115.0
69.53,153.53,-35.91,145.41,185.34,69.63,37.2,203.0,0.43099788,-268.0,293.0,0.5919192,-202.0,491.0,0.7659906,-150.0,278.0,0.40406978,-410.0,491.0,0.7996743,-123.0,349.0,0.6048527,-228.0,534.0,0.8870432,-68.0,642.0,1.2275335,119.0,559.0,0.8293769,-115.0
69.41,153.59,-36.05,145.41,186.37,70.66,36.5,203.0,0.43099788,-268.0,293.0,0.5919192,-202.0,492.0,0.7675507,-149.0,278.0,0.40406978,-410.0,494.0,0.80456024,-120.0,350.0,0.6065858,-227.0,535.0,0.8887043,-67.0,644.0,1.2313576,121.0,560.0,0.83086056,-114.0
69.41,153.59,-36.05,145.41,186.37,70.66,36.5,203.0,0.43099788,-268.0,294.0,0.5939394,-201.0,492.0,0.7675507,-149.0,279.0,0.40552327,-409.0,494.0,0.80456024,-120.0,351.0,0.60831887,-226.0,535.0,0.8887043,-67.0,644.0,1.2313576,121.0,564.0,0.8367953,-110.0
69.41,153.59,-36.05,145.41,186.37,70.66,36.5,204.0,0.43312103,-267.0,294.0,0.5939394,-201.0,492.0,0.7675507,-149.0,278.0,0.40406978,-410.0,496.0,0.8078176,-118.0,350.0,0.6065858,-227.0,536.0,0.8903654,-66.0,644.0,1.2313576,121.0,565.0,0.83827895,-109.0
69.63,153.38,-35.92,143.36,183.3,68.61,36.8,212.0,0.45010614,-259.0,294.0,0.5939394,-201.0,492.0,0.7675507,-149.0,278.0,0.40406978,-410.0,497.0,0.8094463,-117.0,349.0,0.6048527,-228.0,536.0,0.8903654,-66.0,645.0,1.2332696,122.0,561.0,0.83234423,-113.0
