roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.74,140.1,-52.85,198.66,138.24,-64.51,42.3,388.0,0.82377917,-83.0,455.0,0.9191919,-40.0,457.0,0.7129485,-184.0,479.0,0.69622093,-209.0,579.0,0.94299674,-35.0,489.0,0.847487,-88.0,610.0,1.0132891,8.0,695.0,1.3288718,172.0,638.0,0.94658756,-36.0
114.74,140.1,-52.85,198.66,138.24,-64.51,42.3,388.0,0.82377917,-83.0,455.0,0.9191919,-40.0,457.0,0.7129485,-184.0,480.0,0.6976744,-208.0,579.0,0.94299674,-35.0,492.0,0.8526863,-85.0,612.0,1.0166113,10.0,695.0,1.3288718,172.0,639.0,0.94807124,-35.0
115.04,139.85,-52.72,198.66,140.29,-63.49,39.2,386.0,0.81953293,-85.0,455.0,0.9191919,-40.0,457.0,0.7129485,-184.0,484.0,0.70348835,-204.0,570.0,0.92833877,-44.0,489.0,0.847487,-88.0,612.0,1.0166113,10.0,693.0,1.3250479,170.0,643.0,0.95400596,-31.0
115.04,139.85,-52.72,198.66,140.29,-63.49,39.2,386.0,0.81953293,-85.0,454.0,0.9171717,-41.0,457.0,0.7129485,-184.0,484.0,0.70348835,-204.0,568.0,0.92508143,-46.0,489.0,0.847487,-88.0,612.0,1.0166113,10.0,692.0,1.3231357,169.0,643.0,0.95400596,-31.0
114.95,139.87,-52.57,201.73,139.26,-63.49,36.0,385.0,0.81740975,-86.0,452.0,0.9131313,-43.0,457.0,0.7129485,-184.0,484.0,0.70348835,-204.0,568.0,0.92508143,-46.0,489.0,0.847487,-88.0,612.0,1.0166113,10.0,691.0,1.3212237,168.0,643.0,0.95400596,-31.0
114.95,139.87,-52.57,201.73,139.26,-63.49,36.0,385.0,0.81740975,-86.0,452.0,0.9131313,-43.0,456.0,0.71138847,-185.0,484.0,0.70348835,-204.0,567.0,0.9234528,-47.0,489.0,0.847487,-88.0,612.0,1.0166113,10.0,691.0,1.3212237,168.0,643.0,0.95400596,-31.0
114.45,141.49,-52.15,199.68,142.34,-62.46,37.9,387.0,0.82165605,-84.0,450.0,0.90909094,-45.0,450.0,0.7020281,-191.0,491.0,0.7136628,-197.0,559.0,0.91042346,-55.0,476.0,0.82495666,-101.0,606.0,1.0066445,4.0,693.0,1.3250479,170.0,634.0,0.94065285,-40.0
114.45,141.49,-52.15,199.68,142.34,-62.46,37.9,388.0,0.82377917,-83.0,451.0,0.9111111,-44.0,459.0,0.7160686,-182.0,491.0,0.7136628,-197.0,559.0,0.91042346,-55.0,480.0,0.8318891,-97.0,606.0,1.0066445,4.0,693.0,1.3250479,170.0,637.0,0.9451039,-37.0
114.45,141.49,-52.15,199.68,142.34,-62.46,37.9,388.0,0.82377917,-83.0,451.0,0.9111111,-44.0,460.0,0.7176287,-181.0,491.0,0.7136628,-197.0,559.0,0.91042346,-55.0,480.0,0.8318891,-97.0,606.0,1.0066445,4.0,696.0,1.330784,173.0,637.0,0.9451039,-37.0
113.9,141.98,-52.13,198.66,141.31,-63.49,39.7,388.0,0.82377917,-83.0,451.0,0.9111111,-44.0,460.0,0.7176287,-181.0,491.0,0.7136628,-197.0,560.0,0.9120521,-54.0,480.0,0.8318891,-97.0,606.0,1.0066445,4.0,697.0,1.332696,174.0,637.0,0.9451039,-37.0
113.79,141.9,-52.15,196.61,141.31,-65.54,37.1,389.0,0.82590234,-82.0,451.0,0.9111111,-44.0,459.0,0.7160686,-182.0,477.0,0.69331396,-211.0,559.0,0.91042346,-55.0,476.0,0.82495666,-101.0,603.0,1.0016612,1.0,698.0,1.3346081,175.0,634.0,0.94065285,-40.0
113.79,141.9,-52.15,196.61,141.31,-65.54,37.1,388.0,0.82377917,-83.0,450.0,0.90909094,-45.0,450.0,0.7020281,-191.0,476.0,0.69186044,-212.0,559.0,0.91042346,-55.0,463.0,0.80242634,-114.0,598.0,0.99335545,-4.0,696.0,1.330784,173.0,631.0,0.93620175,-43.0
114.33,141.39,-51.89,198.66,143.36,-61.44,37.1,388.0,0.82377917,-83.0,446.0,0.9010101,-49.0,448.0,0.698908,-193.0,476.0,0.69186044,-212.0,558.0,0.90879476,-56.0,458.0,0.79376084,-119.0,593.0,0.98504984,-9.0,696.0,1.330784,173.0,628.0,0.9317507,-46.0
114.33,141.39,-51.89,198.66,143.36,-61.44,37.1,388.0,0.82377917,-83.0,445.0,0.8989899,-50.0,448.0,0.698908,-193.0,473.0,0.6875,-215.0,558.0,0.90879476,-56.0,457.0,0.7920277,-120.0,593.0,0.98504984,-9.0,695.0,1.3288718,172.0,622.0,0.92284864,-52.0
114.33,141.39,-51.89,198.66,143.36,-61.44,37.1,388.0,0.82377917,-83.0,445.0,0.8989899,-50.0,448.0,0.698908,-193.0,473.0,0.6875,-215.0,558.0,0.90879476,-56.0,456.0,0.79029465,-121.0,593.0,0.98504984,-9.0,695.0,1.3288718,172.0,620.0,0.9198813,-54.0
113.75,141.81,-51.92,196.61,140.29,-63.49,41.9,388.0,0.82377917,-83.0,445.0,0.8989899,-50.0,448.0,0.698908,-193.0,474.0,0.68895346,-214.0,558.0,0.90879476,-56.0,457.0,0.7920277,-120.0,593.0,0.98504984,-9.0,695.0,1.3288718,172.0,620.0,0.9198813,-54.0
113.75,141.81,-51.92,196.61,140.29,-63.49,41.9,389.0,0.82590234,-82.0,446.0,0.9010101,-49.0,448.0,0.698908,-193.0,476.0,0.69186044,-212.0,559.0,0.91042346,-55.0,458.0,0.79376084,-119.0,595.0,0.9883721,-7.0,695.0,1.3288718,172.0,622.0,0.92284864,-52.0
114.18,141.32,-51.99,198.66,142.34,-62.46,43.7,389.0,0.82590234,-82.0,447.0,0.9030303,-48.0,448.0,0.698908,-193.0,477.0,0.69331396,-211.0,561.0,0.9136808,-53.0,458.0,0.79376084,-119.0,595.0,0.9883721,-7.0,695.0,1.3288718,172.0,622.0,0.92284864,-52.0
114.18,141.32,-51.99,198.66,142.34,-62.46,43.7,390.0,0.82802546,-81.0,447.0,0.9030303,-48.0,448.0,0.698908,-193.0,477.0,0.69331396,-211.0,561.0,0.9136808,-53.0,458.0,0.79376084,-119.0,597.0,0.99169433,-5.0,695.0,1.3288718,172.0,622.0,0.92284864,-52.0
114.16,141.35,-51.99,197.63,140.29,-63.49,42.9,389.0,0.82590234,-82.0,449.0,0.9070707,-46.0,444.0,0.6926677,-197.0,478.0,0.6947674,-210.0,562.0,0.9153094,-52.0,459.0,0.79549396,-118.0,598.0,0.99335545,-4.0,692.0,1.3231357,169.0,621.0,0.92136496,-53.0
114.16,141.35,-51.99,197.63,140.29,-63.49,42.9,388.0,0.82377917,-83.0,446.0,0.9010101,-49.0,444.0,0.6926677,-197.0,478.0,0.6947674,-210.0,561.0,0.9136808,-53.0,459.0,0.79549396,-118.0,598.0,0.99335545,-4.0,691.0,1.3212237,168.0,621.0,0.92136496,-53.0
114.32,141.05,-52.06,198.66,142.34,-63.49,42.8,386.0,0.81953293,-85.0,446.0,0.9010101,-49.0,444.0,0.6926677,-197.0,478.0,0.6947674,-210.0,561.0,0.9136808,-53.0,456.0,0.79029465,-121.0,598.0,0.99335545,-4.0,689.0,1.3173996,166.0,621.0,0.92136496,-53.0
114.32,141.05,-52.06,198.66,142.34,-63.49,42.8,385.0,0.81740975,-86.0,445.0,0.8989899,-50.0,444.0,0.6926677,-197.0,478.0,0.6947674,-210.0,560.0,0.9120521,-54.0,456.0,0.79029465,-121.0,598.0,0.99335545,-4.0,689.0,1.3173996,166.0,621.0,0.92136496,-53.0
114.21,141.11,-51.99,198.66,140.29,-63.49,40.7,385.0,0.81740975,-86.0,445.0,0.8989899,-50.0,442.0,0.6895476,-199.0,477.0,0.69331396,-211.0,558.0,0.90879476,-56.0,456.0,0.79029465,-121.0,598.0,0.99335545,-4.0,688.0,1.3154876,165.0,621.0,0.92136496,-53.0
114.21,141.11,-51.99,198.66,140.29,-63.49,40.7,385.0,0.81740975,-86.0,445.0,0.8989899,-50.0,444.0,0.6926677,-197.0,477.0,0.69331396,-211.0,558.0,0.90879476,-56.0,459.0,0.79549396,-118.0,599.0,0.99501663,-3.0,689.0,1.3173996,166.0,623.0,0.9243323,-51.0
114.62,140.69,-52.12,198.66,142.34,-63.49,36.7,385.0,0.81740975,-86.0,445.0,0.8989899,-50.0,444.0,0.6926677,-197.0,477.0,0.69331396,-211.0,560.0,0.9120521,-54.0,460.0,0.797227,-117.0,600.0,0.99667776,-2.0,689.0,1.3173996,166.0,628.0,0.9317507,-46.0
114.62,140.69,-52.12,198.66,142.34,-63.49,36.7,385.0,0.81740975,-86.0,446.0,0.9010101,-49.0,446.0,0.69578785,-195.0,478.0,0.6947674,-210.0,560.0,0.9120521,-54.0,463.0,0.80242634,-114.0,600.0,0.99667776,-2.0,689.0,1.3173996,166.0,630.0,0.9347181,-44.0
114.98,140.18,-51.79,196.61,140.29,-67.58,38.1,380.0,0.80679405,-91.0,448.0,0.9050505,-47.0,449.0,0.700468,-192.0,480.0,0.6976744,-208.0,554.0,0.90228015,-60.0,478.0,0.8284229,-99.0,608.0,1.0099667,6.0,677.0,1.294455,154.0,639.0,0.94807124,-35.0
114.98,140.18,-51.79,196.61,140.29,-67.58,38.1,380.0,0.80679405,-91.0,446.0,0.9010101,-49.0,449.0,0.700468,-192.0,477.0,0.69331396,-211.0,552.0,0.8990228,-62.0,478.0,0.8284229,-99.0,606.0,1.0066445,4.0,675.0,1.2906309,152.0,638.0,0.94658756,-36.0
114.98,140.18,-51.79,196.61,140.29,-67.58,38.1,379.0,0.80467093,-92.0,446.0,0.9010101,-49.0,447.0,0.6973479,-194.0,476.0,0.69186044,-212.0,551.0,0.8973941,-63.0,478.0,0.8284229,-99.0,606.0,1.0066445,4.0,675.0,1.2906309,152.0,637.0,0.9451039,-37.0
115.28,139.91,-51.76,198.66,141.31,-65.54,36.7,378.0,0.80254775,-93.0,445.0,0.8989899,-50.0,447.0,0.6973479,-194.0,471.0,0.684593,-217.0,547.0,0.89087945,-67.0,478.0,0.8284229,-99.0,606.0,1.0066445,4.0,675.0,1.2906309,152.0,637.0,0.9451039,-37.0
115.44,139.71,-51.85,196.61,139.26,-67.58,35.9,378.0,0.80254775,-93.0,445.0,0.8989899,-50.0,447.0,0.6973479,-194.0,470.0,0.68313956,-218.0,546.0,0.8892508,-68.0,478.0,0.8284229,-99.0,606.0,1.0066445,4.0,675.0,1.2906309,152.0,637.0,0.9451039,-37.0
115.44,139.71,-51.85,196.61,139.26,-67.58,35.9,378.0,0.80254775,-93.0,445.0,0.8989899,-50.0,447.0,0.6973479,-194.0,471.0,0.684593,-217.0,546.0,0.8892508,-68.0,478.0,0.8284229,-99.0,606.0,1.0066445,4.0,675.0,1.2906309,152.0,638.0,0.94658756,-36.0
115.44,139.71,-51.85,196.61,139.26,-67.58,35.9,378.0,0.80254775,-93.0,445.0,0.8989899,-50.0,447.0,0.6973479,-194.0,474.0,0.68895346,-214.0,546.0,0.8892508,-68.0,478.0,0.8284229,-99.0,606.0,1.0066445,4.0,675.0,1.2906309,152.0,638.0,0.94658756,-36.0
115.09,139.81,-51.88,198.66,142.34,-67.58,35.8,377.0,0.80042464,-94.0,439.0,0.8868687,-56.0,436.0,0.6801872,-205.0,475.0,0.690407,-213.0,542.0,0.88273615,-72.0,461.0,0.79896015,-116.0,602.0,1.0,0.0,672.0,1.2848948,149.0,634.0,0.94065285,-40.0
115.09,139.81,-51.88,198.66,142.34,-67.58,35.8,377.0,0.80042464,-94.0,439.0,0.8868687,-56.0,436.0,0.6801872,-205.0,477.0,0.69331396,-211.0,542.0,0.88273615,-72.0,461.0,0.79896015,-116.0,605.0,1.0049834,3.0,672.0,1.2848948,149.0,636.0,0.9436202,-38.0
115.53,139.39,-51.77,196.61,141.31,-66.56,36.1,377.0,0.80042464,-94.0,439.0,0.8868687,-56.0,436.0,0.6801872,-205.0,477.0,0.69331396,-211.0,542.0,0.88273615,-72.0,462.0,0.8006932,-115.0,606.0,1.0066445,4.0,672.0,1.2848948,149.0,637.0,0.9451039,-37.0
115.53,139.39,-51.77,196.61,141.31,-66.56,36.1,377.0,0.80042464,-94.0,439.0,0.8868687,-56.0,438.0,0.68330735,-203.0,477.0,0.69331396,-211.0,542.0,0.88273615,-72.0,467.0,0.8093588,-110.0,607.0,1.0083057,5.0,672.0,1.2848948,149.0,639.0,0.94807124,-35.0
115.4,139.41,-51.64,198.66,141.31,-65.54,36.6,378.0,0.80254775,-93.0,440.0,0.8888889,-55.0,441.0,0.6879875,-200.0,468.0,0.6802326,-220.0,531.0,0.86482084,-83.0,472.0,0.8180243,-105.0,612.0,1.0166113,10.0,667.0,1.2753346,144.0,644.0,0.95548964,-30.0
115.4,139.41,-51.64,198.66,141.31,-65.54,36.6,379.0,0.80467093,-92.0,440.0,0.8888889,-55.0,442.0,0.6895476,-199.0,468.0,0.6802326,-220.0,531.0,0.86482084,-83.0,474.0,0.82149047,-103.0,614.0,1.0199336,12.0,667.0,1.2753346,144.0,648.0,0.96142435,-26.0
