roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.87,146.63,-14.1,62.46,246.78,29.7,38.5,668.0,0.9766082,-16.0,698.0,1.0417911,28.0,605.0,1.0168067,10.0,467.0,0.9790356,-10.0,539.0,1.0888889,44.0,599.0,1.0658363,37.0,571.0,1.1512097,75.0,609.0,1.074074,42.0,648.0,1.1328671,76.0
82.97,146.55,-14.12,64.51,247.81,28.67,37.9,668.0,0.9766082,-16.0,698.0,1.0417911,28.0,606.0,1.0184875,11.0,468.0,0.9811321,-9.0,539.0,1.0888889,44.0,599.0,1.0658363,37.0,571.0,1.1512097,75.0,609.0,1.074074,42.0,649.0,1.1346154,77.0
82.97,146.55,-14.12,64.51,247.81,28.67,37.9,668.0,0.9766082,-16.0,698.0,1.0417911,28.0,606.0,1.0184875,11.0,468.0,0.9811321,-9.0,539.0,1.0888889,44.0,599.0,1.0658363,37.0,572.0,1.1532258,76.0,611.0,1.0776014,44.0,649.0,1.1346154,77.0
82.97,146.55,-14.12,64.51,247.81,28.67,37.9,668.0,0.9766082,-16.0,699.0,1.0432836,29.0,607.0,1.0201681,12.0,468.0,0.9811321,-9.0,540.0,1.0909091,45.0,599.0,1.0658363,37.0,572.0,1.1532258,76.0,611.0,1.0776014,44.0,649.0,1.1346154,77.0
83.15,146.45,-14.34,63.49,246.78,29.7,37.1,670.0,0.9795322,-14.0,700.0,1.0447761,30.0,608.0,1.0218488,13.0,468.0,0.9811321,-9.0,539.0,1.0888889,44.0,599.0,1.0658363,37.0,571.0,1.1512097,75.0,612.0,1.0793651,45.0,649.0,1.1346154,77.0
83.08,146.45,-14.38,63.49,247.81,30.72,36.6,670.0,0.9795322,-14.0,700.0,1.0447761,30.0,608.0,1.0218488,13.0,467.0,0.9790356,-10.0,539.0,1.0888889,44.0,599.0,1.0658363,37.0,570.0,1.1491935,74.0,611.0,1.0776014,44.0,649.0,1.1346154,77.0
83.08,146.45,-14.38,63.49,247.81,30.72,36.6,670.0,0.9795322,-14.0,700.0,1.0447761,30.0,606.0,1.0184875,11.0,467.0,0.9790356,-10.0,539.0,1.0888889,44.0,599.0,1.0658363,37.0,570.0,1.1491935,74.0,611.0,1.0776014,44.0,649.0,1.1346154,77.0
83.06,146.46,-14.32,63.49,245.76,27.65,36.7,670.0,0.9795322,-14.0,700.0,1.0447761,30.0,606.0,1.0184875,11.0,467.0,0.9790356,-10.0,539.0,1.0888889,44.0,598.0,1.064057,36.0,570.0,1.1491935,74.0,611.0,1.0776014,44.0,647.0,1.1311189,75.0
83.06,146.46,-14.32,63.49,245.76,27.65,36.7,670.0,0.9795322,-14.0,700.0,1.0447761,30.0,606.0,1.0184875,11.0,467.0,0.9790356,-10.0,537.0,1.0848485,42.0,598.0,1.064057,36.0,570.0,1.1491935,74.0,611.0,1.0776014,44.0,647.0,1.1311189,75.0
83.06,146.46,-14.32,63.49,245.76,27.65,36.7,671.0,0.98099416,-13.0,700.0,1.0447761,30.0,607.0,1.0201681,12.0,467.0,0.9790356,-10.0,539.0,1.0888889,44.0,598.0,1.064057,36.0,570.0,1.1491935,74.0,612.0,1.0793651,45.0,649.0,1.1346154,77.0
83.33,146.38,-14.39,64.51,247.81,28.67,37.4,673.0,0.98391813,-11.0,700.0,1.0447761,30.0,608.0,1.0218488,13.0,468.0,0.9811321,-9.0,539.0,1.0888889,44.0,599.0,1.0658363,37.0,571.0,1.1512097,75.0,613.0,1.0811287,46.0,649.0,1.1346154,77.0
83.33,146.38,-14.39,64.51,247.81,28.67,37.4,673.0,0.98391813,-11.0,702.0,1.0477612,32.0,609.0,1.0235294,14.0,468.0,0.9811321,-9.0,541.0,1.0929292,46.0,600.0,1.0676156,38.0,572.0,1.1532258,76.0,614.0,1.0828924,47.0,649.0,1.1346154,77.0
83.36,146.38,-14.46,63.49,246.78,30.72,37.8,673.0,0.98391813,-11.0,703.0,1.0492537,33.0,609.0,1.0235294,14.0,468.0,0.9811321,-9.0,541.0,1.0929292,46.0,600.0,1.0676156,38.0,572.0,1.1532258,76.0,615.0,1.0846561,48.0,650.0,1.1363636,78.0
83.36,146.38,-14.46,63.49,246.78,30.72,37.8,674.0,0.9853801,-10.0,703.0,1.0492537,33.0,612.0,1.0285715,17.0,468.0,0.9811321,-9.0,544.0,1.0989898,49.0,600.0,1.0676156,38.0,574.0,1.157258,78.0,615.0,1.0846561,48.0,650.0,1.1363636,78.0
83.06,146.25,-14.35,64.51,247.81,29.7,36.4,674.0,0.9853801,-10.0,703.0,1.0492537,33.0,607.0,1.0201681,12.0,468.0,0.9811321,-9.0,541.0,1.0929292,46.0,598.0,1.064057,36.0,572.0,1.1532258,76.0,614.0,1.0828924,47.0,649.0,1.1346154,77.0
83.06,146.25,-14.35,64.51,247.81,29.7,36.4,674.0,0.9853801,-10.0,703.0,1.0492537,33.0,607.0,1.0201681,12.0,468.0,0.9811321,-9.0,540.0,1.0909091,45.0,597.0,1.0622776,35.0,571.0,1.1512097,75.0,614.0,1.0828924,47.0,649.0,1.1346154,77.0
83.03,146.24,-14.42,63.49,247.81,32.77,35.9,674.0,0.9853801,-10.0,702.0,1.0477612,32.0,607.0,1.0201681,12.0,469.0,0.9832285,-8.0,540.0,1.0909091,45.0,590.0,1.0498221,28.0,569.0,1.1471775,73.0,615.0,1.0846561,48.0,647.0,1.1311189,75.0
83.03,146.24,-14.42,63.49,247.81,32.77,35.9,675.0,0.9868421,-9.0,702.0,1.0477612,32.0,607.0,1.0201681,12.0,469.0,0.9832285,-8.0,540.0,1.0909091,45.0,591.0,1.0516014,29.0,570.0,1.1491935,74.0,615.0,1.0846561,48.0,647.0,1.1311189,75.0
82.75,146.36,-14.34,64.51,247.81,30.72,36.7,675.0,0.9868421,-9.0,702.0,1.0477612,32.0,607.0,1.0201681,12.0,469.0,0.9832285,-8.0,541.0,1.0929292,46.0,591.0,1.0516014,29.0,571.0,1.1512097,75.0,615.0,1.0846561,48.0,647.0,1.1311189,75.0
