roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.39,154.04,-31.63,129.02,194.56,72.7,37.1,398.0,0.6757216,-191.0,560.0,0.79658604,-143.0,425.0,0.88726515,-54.0,389.0,0.57886904,-283.0,517.0,0.9118166,-50.0,516.0,0.78778625,-139.0,542.0,1.009311,5.0,647.0,0.961367,-26.0,543.0,0.9141414,-51.0
68.39,154.04,-31.63,129.02,194.56,72.7,37.1,398.0,0.6757216,-191.0,560.0,0.79658604,-143.0,425.0,0.88726515,-54.0,389.0,0.57886904,-283.0,516.0,0.9100529,-51.0,514.0,0.7847328,-141.0,542.0,1.009311,5.0,644.0,0.95690936,-29.0,543.0,0.9141414,-51.0
68.9,153.74,-31.72,131.07,195.58,77.82,38.2,394.0,0.6689304,-195.0,560.0,0.79658604,-143.0,425.0,0.88726515,-54.0,389.0,0.57886904,-283.0,516.0,0.9100529,-51.0,514.0,0.7847328,-141.0,540.0,1.0055866,3.0,643.0,0.9554235,-30.0,542.0,0.9124579,-52.0
68.9,153.74,-31.72,131.07,195.58,77.82,38.2,394.0,0.6689304,-195.0,560.0,0.79658604,-143.0,425.0,0.88726515,-54.0,389.0,0.57886904,-283.0,516.0,0.9100529,-51.0,514.0,0.7847328,-141.0,540.0,1.0055866,3.0,643.0,0.9554235,-30.0,542.0,0.9124579,-52.0
68.9,153.74,-31.72,131.07,195.58,77.82,38.2,394.0,0.6689304,-195.0,560.0,0.79658604,-143.0,425.0,0.88726515,-54.0,389.0,0.57886904,-283.0,517.0,0.9118166,-50.0,514.0,0.7847328,-141.0,541.0,1.0074488,4.0,643.0,0.9554235,-30.0,543.0,0.9141414,-51.0
68.58,153.99,-31.77,132.1,195.58,76.8,38.0,394.0,0.6689304,-195.0,560.0,0.79658604,-143.0,426.0,0.8893528,-53.0,389.0,0.57886904,-283.0,517.0,0.9118166,-50.0,514.0,0.7847328,-141.0,542.0,1.009311,5.0,643.0,0.9554235,-30.0,543.0,0.9141414,-51.0
68.58,153.99,-31.77,132.1,195.58,76.8,38.0,394.0,0.6689304,-195.0,560.0,0.79658604,-143.0,426.0,0.8893528,-53.0,389.0,0.57886904,-283.0,517.0,0.9118166,-50.0,516.0,0.78778625,-139.0,542.0,1.009311,5.0,643.0,0.9554235,-30.0,545.0,0.9175084,-49.0
68.55,153.85,-31.91,131.07,195.58,74.75,36.3,394.0,0.6689304,-195.0,561.0,0.79800856,-142.0,426.0,0.8893528,-53.0,391.0,0.5818452,-281.0,519.0,0.91534394,-48.0,517.0,0.78931296,-138.0,542.0,1.009311,5.0,643.0,0.9554235,-30.0,545.0,0.9175084,-49.0
68.55,153.85,-31.91,131.07,195.58,74.75,36.3,392.0,0.6655348,-197.0,560.0,0.79658604,-143.0,427.0,0.8914405,-52.0,391.0,0.5818452,-281.0,519.0,0.91534394,-48.0,516.0,0.78778625,-139.0,543.0,1.0111731,6.0,641.0,0.9524517,-32.0,545.0,0.9175084,-49.0
68.69,153.57,-32.08,131.07,195.58,76.8,36.7,387.0,0.65704584,-202.0,560.0,0.79658604,-143.0,427.0,0.8914405,-52.0,389.0,0.57886904,-283.0,517.0,0.9118166,-50.0,516.0,0.78778625,-139.0,539.0,1.0037243,2.0,638.0,0.94799405,-35.0,543.0,0.9141414,-51.0
68.69,153.57,-32.08,131.07,195.58,76.8,36.7,387.0,0.65704584,-202.0,559.0,0.7951636,-144.0,427.0,0.8914405,-52.0,384.0,0.5714286,-288.0,517.0,0.9118166,-50.0,515.0,0.78625953,-140.0,539.0,1.0037243,2.0,635.0,0.9435364,-38.0,543.0,0.9141414,-51.0
68.66,153.62,-32.0,132.1,195.58,77.82,38.3,383.0,0.65025467,-206.0,559.0,0.7951636,-144.0,427.0,0.8914405,-52.0,384.0,0.5714286,-288.0,516.0,0.9100529,-51.0,515.0,0.78625953,-140.0,537.0,1.0,0.0,635.0,0.9435364,-38.0,542.0,0.9124579,-52.0
68.66,153.62,-32.0,132.1,195.58,77.82,38.3,383.0,0.65025467,-206.0,559.0,0.7951636,-144.0,427.0,0.8914405,-52.0,379.0,0.5639881,-293.0,516.0,0.9100529,-51.0,515.0,0.78625953,-140.0,537.0,1.0,0.0,635.0,0.9435364,-38.0,540.0,0.90909094,-54.0
68.54,153.67,-32.05,131.07,196.61,76.8,37.8,383.0,0.65025467,-206.0,559.0,0.7951636,-144.0,423.0,0.8830898,-56.0,379.0,0.5639881,-293.0,514.0,0.90652555,-53.0,514.0,0.7847328,-141.0,536.0,0.99813783,-1.0,635.0,0.9435364,-38.0,539.0,0.9074074,-55.0
68.54,153.67,-32.05,131.07,196.61,76.8,37.8,384.0,0.65195245,-205.0,559.0,0.7951636,-144.0,423.0,0.8830898,-56.0,379.0,0.5639881,-293.0,514.0,0.90652555,-53.0,514.0,0.7847328,-141.0,536.0,0.99813783,-1.0,635.0,0.9435364,-38.0,539.0,0.9074074,-55.0
68.46,153.79,-31.85,131.07,195.58,74.75,36.3,387.0,0.65704584,-202.0,559.0,0.7951636,-144.0,424.0,0.88517743,-55.0,379.0,0.5639881,-293.0,514.0,0.90652555,-53.0,514.0,0.7847328,-141.0,536.0,0.99813783,-1.0,635.0,0.9435364,-38.0,539.0,0.9074074,-55.0
68.46,153.79,-31.85,131.07,195.58,74.75,36.3,387.0,0.65704584,-202.0,559.0,0.7951636,-144.0,424.0,0.88517743,-55.0,379.0,0.5639881,-293.0,514.0,0.90652555,-53.0,514.0,0.7847328,-141.0,536.0,0.99813783,-1.0,635.0,0.9435364,-38.0,539.0,0.9074074,-55.0
68.69,153.62,-31.87,131.07,194.56,75.78,38.5,387.0,0.65704584,-202.0,559.0,0.7951636,-144.0,424.0,0.88517743,-55.0,379.0,0.5639881,-293.0,514.0,0.90652555,-53.0,514.0,0.7847328,-141.0,536.0,0.99813783,-1.0,637.0,0.94650817,-36.0,539.0,0.9074074,-55.0
68.69,153.62,-31.87,131.07,194.56,75.78,38.5,389.0,0.6604414,-200.0,560.0,0.79658604,-143.0,425.0,0.88726515,-54.0,377.0,0.5610119,-295.0,512.0,0.9029982,-55.0,512.0,0.7816794,-143.0,531.0,0.9888268,-6.0,635.0,0.9435364,-38.0,532.0,0.8956229,-62.0
68.64,153.63,-31.95,131.07,195.58,75.78,42.3,384.0,0.65195245,-205.0,558.0,0.7937411,-145.0,423.0,0.8830898,-56.0,372.0,0.5535714,-300.0,511.0,0.90123457,-56.0,512.0,0.7816794,-143.0,531.0,0.9888268,-6.0,634.0,0.9420505,-39.0,532.0,0.8956229,-62.0
68.64,153.63,-31.95,131.07,195.58,75.78,42.3,384.0,0.65195245,-205.0,557.0,0.79231864,-146.0,423.0,0.8830898,-56.0,370.0,0.5505952,-302.0,509.0,0.8977072,-58.0,510.0,0.77862597,-145.0,531.0,0.9888268,-6.0,633.0,0.94056463,-40.0,532.0,0.8956229,-62.0
68.79,153.57,-31.85,130.05,194.56,73.73,42.6,384.0,0.65195245,-205.0,556.0,0.7908962,-147.0,422.0,0.88100207,-57.0,369.0,0.54910713,-303.0,509.0,0.8977072,-58.0,509.0,0.77709925,-146.0,530.0,0.98696464,-7.0,633.0,0.94056463,-40.0,530.0,0.8922559,-64.0
68.79,153.57,-31.85,130.05,194.56,73.73,42.6,384.0,0.65195245,-205.0,556.0,0.7908962,-147.0,422.0,0.88100207,-57.0,369.0,0.54910713,-303.0,509.0,0.8977072,-58.0,508.0,0.77557254,-147.0,528.0,0.98324025,-9.0,633.0,0.94056463,-40.0,529.0,0.89057237,-65.0
68.91,153.52,-31.98,132.1,194.56,74.75,41.1,384.0,0.65195245,-205.0,557.0,0.79231864,-146.0,423.0,0.8830898,-56.0,369.0,0.54910713,-303.0,509.0,0.8977072,-58.0,508.0,0.77557254,-147.0,529.0,0.9851024,-8.0,634.0,0.9420505,-39.0,529.0,0.89057237,-65.0
68.91,153.52,-31.98,132.1,194.56,74.75,41.1,384.0,0.65195245,-205.0,557.0,0.79231864,-146.0,424.0,0.88517743,-55.0,369.0,0.54910713,-303.0,509.0,0.8977072,-58.0,508.0,0.77557254,-147.0,529.0,0.9851024,-8.0,634.0,0.9420505,-39.0,530.0,0.8922559,-64.0
69.0,153.46,-32.2,132.1,195.58,75.78,42.9,384.0,0.65195245,-205.0,557.0,0.79231864,-146.0,424.0,0.88517743,-55.0,369.0,0.54910713,-303.0,509.0,0.8977072,-58.0,508.0,0.77557254,-147.0,529.0,0.9851024,-8.0,634.0,0.9420505,-39.0,530.0,0.8922559,-64.0
69.0,153.46,-32.2,132.1,195.58,75.78,42.9,384.0,0.65195245,-205.0,557.0,0.79231864,-146.0,424.0,0.88517743,-55.0,370.0,0.5505952,-302.0,509.0,0.8977072,-58.0,508.0,0.77557254,-147.0,529.0,0.9851024,-8.0,634.0,0.9420505,-39.0,530.0,0.8922559,-64.0
69.0,153.46,-32.2,132.1,195.58,75.78,42.9,388.0,0.6587436,-201.0,553.0,0.7866287,-150.0,422.0,0.88100207,-57.0,371.0,0.5520833,-301.0,508.0,0.8959436,-59.0,505.0,0.77099234,-150.0,530.0,0.98696464,-7.0,634.0,0.9420505,-39.0,528.0,0.8888889,-66.0
68.85,153.64,-32.13,131.07,193.54,77.82,45.1,388.0,0.6587436,-201.0,553.0,0.7866287,-150.0,421.0,0.8789144,-58.0,371.0,0.5520833,-301.0,506.0,0.89241624,-61.0,505.0,0.77099234,-150.0,528.0,0.98324025,-9.0,633.0,0.94056463,-40.0,528.0,0.8888889,-66.0
68.85,153.64,-32.13,131.07,193.54,77.82,45.1,388.0,0.6587436,-201.0,553.0,0.7866287,-150.0,419.0,0.87473905,-60.0,371.0,0.5520833,-301.0,506.0,0.89241624,-61.0,505.0,0.77099234,-150.0,528.0,0.98324025,-9.0,633.0,0.94056463,-40.0,528.0,0.8888889,-66.0
68.68,153.54,-32.11,130.05,194.56,73.73,44.7,388.0,0.6587436,-201.0,553.0,0.7866287,-150.0,418.0,0.87265134,-61.0,371.0,0.5520833,-301.0,502.0,0.88536155,-65.0,505.0,0.77099234,-150.0,526.0,0.97951585,-11.0,633.0,0.94056463,-40.0,526.0,0.8855219,-68.0
