roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.99,155.14,-50.9,188.42,136.19,66.56,43.9,405.0,0.8116233,-94.0,606.0,0.88209605,-81.0,585.0,0.8944954,-69.0,251.0,0.45636365,-299.0,481.0,0.89074075,-59.0,544.0,0.8888889,-68.0,694.0,0.99001426,-7.0,628.0,0.9874214,-8.0,454.0,0.797891,-115.0
63.72,155.35,-50.96,187.39,137.22,68.61,43.0,407.0,0.8156313,-92.0,606.0,0.88209605,-81.0,586.0,0.89602447,-68.0,251.0,0.45636365,-299.0,483.0,0.89444447,-57.0,544.0,0.8888889,-68.0,695.0,0.9914408,-6.0,630.0,0.990566,-6.0,455.0,0.7996485,-114.0
63.72,155.35,-50.96,187.39,137.22,68.61,43.0,405.0,0.8116233,-94.0,605.0,0.88064045,-82.0,586.0,0.89602447,-68.0,254.0,0.4618182,-296.0,484.0,0.8962963,-56.0,544.0,0.8888889,-68.0,697.0,0.99429387,-4.0,628.0,0.9874214,-8.0,454.0,0.797891,-115.0
63.7,155.36,-50.84,188.42,137.22,67.58,39.9,401.0,0.8036072,-98.0,603.0,0.87772924,-84.0,585.0,0.8944954,-69.0,254.0,0.4618182,-296.0,484.0,0.8962963,-56.0,544.0,0.8888889,-68.0,697.0,0.99429387,-4.0,628.0,0.9874214,-8.0,454.0,0.797891,-115.0
63.7,155.36,-50.84,188.42,137.22,67.58,39.9,398.0,0.7975952,-101.0,603.0,0.87772924,-84.0,585.0,0.8944954,-69.0,254.0,0.4618182,-296.0,484.0,0.8962963,-56.0,544.0,0.8888889,-68.0,697.0,0.99429387,-4.0,628.0,0.9874214,-8.0,452.0,0.7943761,-117.0
63.69,155.51,-50.88,189.44,137.22,67.58,37.9,398.0,0.7975952,-101.0,603.0,0.87772924,-84.0,585.0,0.8944954,-69.0,251.0,0.45636365,-299.0,481.0,0.89074075,-59.0,544.0,0.8888889,-68.0,697.0,0.99429387,-4.0,628.0,0.9874214,-8.0,452.0,0.7943761,-117.0
63.69,155.51,-50.88,189.44,137.22,67.58,37.9,397.0,0.7955912,-102.0,603.0,0.87772924,-84.0,585.0,0.8944954,-69.0,251.0,0.45636365,-299.0,481.0,0.89074075,-59.0,543.0,0.8872549,-69.0,697.0,0.99429387,-4.0,628.0,0.9874214,-8.0,451.0,0.79261863,-118.0
63.45,155.75,-50.93,187.39,139.26,65.54,38.9,398.0,0.7975952,-101.0,603.0,0.87772924,-84.0,585.0,0.8944954,-69.0,254.0,0.4618182,-296.0,484.0,0.8962963,-56.0,543.0,0.8872549,-69.0,697.0,0.99429387,-4.0,628.0,0.9874214,-8.0,452.0,0.7943761,-117.0
63.45,155.75,-50.93,187.39,139.26,65.54,38.9,399.0,0.7995992,-100.0,605.0,0.88064045,-82.0,585.0,0.8944954,-69.0,254.0,0.4618182,-296.0,487.0,0.90185183,-53.0,544.0,0.8888889,-68.0,697.0,0.99429387,-4.0,628.0,0.9874214,-8.0,454.0,0.797891,-115.0
64.08,155.22,-50.76,188.42,135.17,65.54,40.7,401.0,0.8036072,-98.0,605.0,0.88064045,-82.0,585.0,0.8944954,-69.0,255.0,0.46363637,-295.0,487.0,0.90185183,-53.0,544.0,0.8888889,-68.0,698.0,0.9957204,-3.0,628.0,0.9874214,-8.0,455.0,0.7996485,-114.0
64.08,155.22,-50.76,188.42,135.17,65.54,40.7,401.0,0.8036072,-98.0,605.0,0.88064045,-82.0,586.0,0.89602447,-68.0,255.0,0.46363637,-295.0,487.0,0.90185183,-53.0,544.0,0.8888889,-68.0,699.0,0.9971469,-2.0,629.0,0.9889937,-7.0,456.0,0.80140597,-113.0
64.08,155.22,-50.76,188.42,135.17,65.54,40.7,401.0,0.8036072,-98.0,605.0,0.88064045,-82.0,585.0,0.8944954,-69.0,258.0,0.4690909,-292.0,487.0,0.90185183,-53.0,543.0,0.8872549,-69.0,698.0,0.9957204,-3.0,630.0,0.990566,-6.0,455.0,0.7996485,-114.0
64.34,155.04,-50.92,189.44,137.22,64.51,40.4,401.0,0.8036072,-98.0,603.0,0.87772924,-84.0,585.0,0.8944954,-69.0,258.0,0.4690909,-292.0,487.0,0.90185183,-53.0,543.0,0.8872549,-69.0,697.0,0.99429387,-4.0,630.0,0.990566,-6.0,452.0,0.7943761,-117.0
64.34,155.32,-51.08,189.44,137.22,68.61,41.5,401.0,0.8036072,-98.0,602.0,0.87627363,-85.0,585.0,0.8944954,-69.0,258.0,0.4690909,-292.0,487.0,0.90185183,-53.0,540.0,0.88235295,-72.0,697.0,0.99429387,-4.0,630.0,0.990566,-6.0,452.0,0.7943761,-117.0
64.34,155.32,-51.08,189.44,137.22,68.61,41.5,401.0,0.8036072,-98.0,602.0,0.87627363,-85.0,585.0,0.8944954,-69.0,258.0,0.4690909,-292.0,487.0,0.90185183,-53.0,540.0,0.88235295,-72.0,697.0,0.99429387,-4.0,630.0,0.990566,-6.0,451.0,0.79261863,-118.0
64.37,155.18,-50.95,188.42,136.19,65.54,45.0,401.0,0.8036072,-98.0,598.0,0.8704512,-89.0,585.0,0.8944954,-69.0,258.0,0.4690909,-292.0,487.0,0.90185183,-53.0,540.0,0.88235295,-72.0,697.0,0.99429387,-4.0,630.0,0.990566,-6.0,451.0,0.79261863,-118.0
64.37,155.18,-50.95,188.42,136.19,65.54,45.0,405.0,0.8116233,-94.0,602.0,0.87627363,-85.0,585.0,0.8944954,-69.0,259.0,0.4709091,-291.0,487.0,0.90185183,-53.0,540.0,0.88235295,-72.0,698.0,0.9957204,-3.0,630.0,0.990566,-6.0,452.0,0.7943761,-117.0
64.37,155.18,-50.95,188.42,136.19,65.54,45.0,405.0,0.8116233,-94.0,603.0,0.87772924,-84.0,585.0,0.8944954,-69.0,261.0,0.47454545,-289.0,489.0,0.90555555,-51.0,542.0,0.8856209,-70.0,701.0,1.0,0.0,632.0,0.9937107,-4.0,452.0,0.7943761,-117.0
64.45,155.12,-50.98,188.42,136.19,66.56,44.5,408.0,0.8176353,-91.0,605.0,0.88064045,-82.0,585.0,0.8944954,-69.0,261.0,0.47454545,-289.0,492.0,0.9111111,-48.0,543.0,0.8872549,-69.0,705.0,1.0057062,4.0,632.0,0.9937107,-4.0,454.0,0.797891,-115.0
64.45,155.12,-50.98,188.42,136.19,66.56,44.5,408.0,0.8176353,-91.0,605.0,0.88064045,-82.0,585.0,0.8944954,-69.0,261.0,0.47454545,-289.0,490.0,0.9074074,-50.0,543.0,0.8872549,-69.0,705.0,1.0057062,4.0,632.0,0.9937107,-4.0,454.0,0.797891,-115.0
64.48,155.08,-51.01,187.39,137.22,65.54,43.0,408.0,0.8176353,-91.0,605.0,0.88064045,-82.0,585.0,0.8944954,-69.0,261.0,0.47454545,-289.0,490.0,0.9074074,-50.0,543.0,0.8872549,-69.0,705.0,1.0057062,4.0,632.0,0.9937107,-4.0,454.0,0.797891,-115.0
64.48,155.08,-51.01,187.39,137.22,65.54,43.0,408.0,0.8176353,-91.0,605.0,0.88064045,-82.0,585.0,0.8944954,-69.0,261.0,0.47454545,-289.0,490.0,0.9074074,-50.0,543.0,0.8872549,-69.0,703.0,1.002853,2.0,632.0,0.9937107,-4.0,454.0,0.797891,-115.0
64.31,155.17,-50.9,189.44,139.26,64.51,42.3,408.0,0.8176353,-91.0,605.0,0.88064045,-82.0,585.0,0.8944954,-69.0,261.0,0.47454545,-289.0,490.0,0.9074074,-50.0,543.0,0.8872549,-69.0,703.0,1.002853,2.0,632.0,0.9937107,-4.0,454.0,0.797891,-115.0
64.31,155.17,-50.9,189.44,139.26,64.51,42.3,409.0,0.81963927,-90.0,606.0,0.88209605,-81.0,585.0,0.8944954,-69.0,264.0,0.48,-286.0,492.0,0.9111111,-48.0,543.0,0.8872549,-69.0,703.0,1.002853,2.0,633.0,0.995283,-3.0,455.0,0.7996485,-114.0
64.67,154.76,-50.88,189.44,138.24,63.49,40.7,411.0,0.8236473,-88.0,606.0,0.88209605,-81.0,585.0,0.8944954,-69.0,265.0,0.48181817,-285.0,494.0,0.91481483,-46.0,543.0,0.8872549,-69.0,703.0,1.002853,2.0,635.0,0.9984277,-1.0,459.0,0.80667835,-110.0
64.67,154.76,-50.88,189.44,138.24,63.49,40.7,411.0,0.8236473,-88.0,606.0,0.88209605,-81.0,585.0,0.8944954,-69.0,267.0,0.48545456,-283.0,496.0,0.91851854,-44.0,547.0,0.89379084,-65.0,705.0,1.0057062,4.0,635.0,0.9984277,-1.0,460.0,0.80843586,-109.0
64.57,154.9,-51.0,189.44,136.19,68.61,38.1,411.0,0.8236473,-88.0,608.0,0.88500726,-79.0,585.0,0.8944954,-69.0,268.0,0.48727274,-282.0,498.0,0.9222222,-42.0,547.0,0.89379084,-65.0,706.0,1.0071326,5.0,635.0,0.9984277,-1.0,460.0,0.80843586,-109.0
64.57,154.9,-51.0,189.44,136.19,68.61,38.1,406.0,0.81362724,-93.0,606.0,0.88209605,-81.0,585.0,0.8944954,-69.0,269.0,0.48909092,-281.0,497.0,0.9203704,-43.0,543.0,0.8872549,-69.0,705.0,1.0057062,4.0,635.0,0.9984277,-1.0,457.0,0.80316347,-112.0
63.88,155.27,-50.86,187.39,136.19,64.51,36.9,398.0,0.7975952,-101.0,600.0,0.8733624,-87.0,583.0,0.8914373,-71.0,267.0,0.48545456,-283.0,500.0,0.9259259,-40.0,539.0,0.88071895,-73.0,702.0,1.0014266,1.0,635.0,0.9984277,-1.0,457.0,0.80316347,-112.0
63.88,155.27,-50.86,187.39,136.19,64.51,36.9,398.0,0.7975952,-101.0,600.0,0.8733624,-87.0,583.0,0.8914373,-71.0,269.0,0.48909092,-281.0,500.0,0.9259259,-40.0,539.0,0.88071895,-73.0,705.0,1.0057062,4.0,638.0,1.0031446,2.0,457.0,0.80316347,-112.0
