roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.02,157.17,-46.71,178.18,157.7,56.32,43.4,291.0,0.61263156,-184.0,324.0,0.75,-108.0,566.0,0.9339934,-40.0,102.0,0.20816326,-388.0,488.0,0.9155722,-45.0,435.0,0.75783974,-139.0,703.0,0.98321676,-12.0,690.0,1.0681114,44.0,434.0,0.7380952,-154.0
70.24,157.02,-46.73,179.2,158.72,55.3,43.9,291.0,0.61263156,-184.0,325.0,0.7523148,-107.0,566.0,0.9339934,-40.0,102.0,0.20816326,-388.0,489.0,0.9174484,-44.0,441.0,0.76829267,-133.0,704.0,0.9846154,-11.0,690.0,1.0681114,44.0,434.0,0.7380952,-154.0
70.24,157.02,-46.73,179.2,158.72,55.3,43.9,289.0,0.608421,-186.0,324.0,0.75,-108.0,568.0,0.9372937,-38.0,102.0,0.20816326,-388.0,490.0,0.9193246,-43.0,442.0,0.77003485,-132.0,704.0,0.9846154,-11.0,690.0,1.0681114,44.0,435.0,0.7397959,-153.0
70.63,156.78,-46.79,179.2,159.74,56.32,42.8,289.0,0.608421,-186.0,324.0,0.75,-108.0,568.0,0.9372937,-38.0,96.0,0.19591837,-394.0,489.0,0.9174484,-44.0,442.0,0.77003485,-132.0,704.0,0.9846154,-11.0,689.0,1.0665635,43.0,435.0,0.7397959,-153.0
70.63,156.78,-46.79,179.2,159.74,56.32,42.8,287.0,0.60421056,-188.0,321.0,0.7430556,-111.0,568.0,0.9372937,-38.0,92.0,0.18775511,-398.0,489.0,0.9174484,-44.0,442.0,0.77003485,-132.0,704.0,0.9846154,-11.0,688.0,1.0650154,42.0,435.0,0.7397959,-153.0
70.63,156.78,-46.79,179.2,159.74,56.32,42.8,278.0,0.58526313,-197.0,320.0,0.7407407,-112.0,568.0,0.9372937,-38.0,91.0,0.18571429,-399.0,489.0,0.9174484,-44.0,442.0,0.77003485,-132.0,704.0,0.9846154,-11.0,687.0,1.0634675,41.0,435.0,0.7397959,-153.0
70.5,157.03,-46.76,179.2,158.72,57.34,41.3,276.0,0.58105266,-199.0,320.0,0.7407407,-112.0,568.0,0.9372937,-38.0,88.0,0.17959183,-402.0,489.0,0.9174484,-44.0,442.0,0.77003485,-132.0,704.0,0.9846154,-11.0,686.0,1.0619195,40.0,435.0,0.7397959,-153.0
70.5,157.03,-46.76,179.2,158.72,57.34,41.3,276.0,0.58105266,-199.0,321.0,0.7430556,-111.0,570.0,0.9405941,-36.0,88.0,0.17959183,-402.0,489.0,0.9174484,-44.0,449.0,0.78222996,-125.0,705.0,0.986014,-10.0,687.0,1.0634675,41.0,436.0,0.7414966,-152.0
70.33,157.16,-46.77,180.22,158.72,53.25,40.8,276.0,0.58105266,-199.0,323.0,0.7476852,-109.0,570.0,0.9405941,-36.0,88.0,0.17959183,-402.0,489.0,0.9174484,-44.0,451.0,0.78571427,-123.0,706.0,0.9874126,-9.0,687.0,1.0634675,41.0,440.0,0.7482993,-148.0
70.33,157.16,-46.77,180.22,158.72,53.25,40.8,276.0,0.58105266,-199.0,324.0,0.75,-108.0,571.0,0.94224423,-35.0,88.0,0.17959183,-402.0,489.0,0.9174484,-44.0,452.0,0.78745645,-122.0,707.0,0.9888112,-8.0,687.0,1.0634675,41.0,444.0,0.75510204,-144.0
70.87,156.72,-46.86,179.2,157.7,55.3,40.2,276.0,0.58105266,-199.0,324.0,0.75,-108.0,574.0,0.9471947,-32.0,88.0,0.17959183,-402.0,490.0,0.9193246,-43.0,452.0,0.78745645,-122.0,707.0,0.9888112,-8.0,687.0,1.0634675,41.0,445.0,0.75680274,-143.0
70.87,156.72,-46.86,179.2,157.7,55.3,40.2,275.0,0.57894737,-200.0,324.0,0.75,-108.0,574.0,0.9471947,-32.0,79.0,0.16122448,-411.0,489.0,0.9174484,-44.0,455.0,0.79268295,-119.0,707.0,0.9888112,-8.0,688.0,1.0650154,42.0,446.0,0.7585034,-142.0
70.79,156.77,-46.83,178.18,157.7,55.3,39.0,275.0,0.57894737,-200.0,324.0,0.75,-108.0,574.0,0.9471947,-32.0,79.0,0.16122448,-411.0,489.0,0.9174484,-44.0,452.0,0.78745645,-122.0,706.0,0.9874126,-9.0,687.0,1.0634675,41.0,446.0,0.7585034,-142.0
70.79,156.77,-46.83,178.18,157.7,55.3,39.0,275.0,0.57894737,-200.0,324.0,0.75,-108.0,574.0,0.9471947,-32.0,78.0,0.15918367,-412.0,488.0,0.9155722,-45.0,452.0,0.78745645,-122.0,705.0,0.986014,-10.0,687.0,1.0634675,41.0,446.0,0.7585034,-142.0
70.71,156.96,-46.89,180.22,158.72,55.3,40.1,275.0,0.57894737,-200.0,324.0,0.75,-108.0,574.0,0.9471947,-32.0,78.0,0.15918367,-412.0,488.0,0.9155722,-45.0,452.0,0.78745645,-122.0,705.0,0.986014,-10.0,686.0,1.0619195,40.0,446.0,0.7585034,-142.0
70.71,156.96,-46.89,180.22,158.72,55.3,40.1,273.0,0.57473683,-202.0,324.0,0.75,-108.0,574.0,0.9471947,-32.0,77.0,0.15714286,-413.0,488.0,0.9155722,-45.0,452.0,0.78745645,-122.0,705.0,0.986014,-10.0,686.0,1.0619195,40.0,446.0,0.7585034,-142.0
71.03,156.64,-46.9,178.18,156.67,54.27,41.1,275.0,0.57894737,-200.0,326.0,0.7546296,-106.0,576.0,0.95049506,-30.0,77.0,0.15714286,-413.0,489.0,0.9174484,-44.0,455.0,0.79268295,-119.0,705.0,0.986014,-10.0,686.0,1.0619195,40.0,448.0,0.7619048,-140.0
71.03,156.64,-46.9,178.18,156.67,54.27,41.1,275.0,0.57894737,-200.0,327.0,0.7569444,-105.0,578.0,0.9537954,-28.0,77.0,0.15714286,-413.0,489.0,0.9174484,-44.0,457.0,0.79616725,-117.0,705.0,0.986014,-10.0,686.0,1.0619195,40.0,448.0,0.7619048,-140.0
70.86,156.74,-46.97,179.2,158.72,55.3,41.1,275.0,0.57894737,-200.0,327.0,0.7569444,-105.0,580.0,0.9570957,-26.0,77.0,0.15714286,-413.0,490.0,0.9193246,-43.0,459.0,0.79965156,-115.0,706.0,0.9874126,-9.0,686.0,1.0619195,40.0,450.0,0.7653061,-138.0
70.86,156.74,-46.97,179.2,158.72,55.3,41.1,276.0,0.58105266,-199.0,329.0,0.7615741,-103.0,582.0,0.96039605,-24.0,78.0,0.15918367,-412.0,490.0,0.9193246,-43.0,460.0,0.80139375,-114.0,707.0,0.9888112,-8.0,687.0,1.0634675,41.0,450.0,0.7653061,-138.0
70.73,156.8,-46.94,178.18,157.7,53.25,41.2,277.0,0.5831579,-198.0,332.0,0.7685185,-100.0,583.0,0.9620462,-23.0,77.0,0.15714286,-413.0,491.0,0.92120075,-42.0,459.0,0.79965156,-115.0,708.0,0.9902098,-7.0,686.0,1.0619195,40.0,452.0,0.76870745,-136.0
70.73,156.8,-46.94,178.18,157.7,53.25,41.2,275.0,0.57894737,-200.0,327.0,0.7569444,-105.0,583.0,0.9620462,-23.0,77.0,0.15714286,-413.0,491.0,0.92120075,-42.0,459.0,0.79965156,-115.0,708.0,0.9902098,-7.0,686.0,1.0619195,40.0,452.0,0.76870745,-136.0
70.99,156.44,-46.9,178.18,158.72,56.32,41.4,275.0,0.57894737,-200.0,326.0,0.7546296,-106.0,583.0,0.9620462,-23.0,75.0,0.15306123,-415.0,491.0,0.92120075,-42.0,459.0,0.79965156,-115.0,708.0,0.9902098,-7.0,686.0,1.0619195,40.0,452.0,0.76870745,-136.0
70.99,156.44,-46.9,178.18,158.72,56.32,41.4,273.0,0.57473683,-202.0,324.0,0.75,-108.0,583.0,0.9620462,-23.0,74.0,0.15102041,-416.0,491.0,0.92120075,-42.0,458.0,0.7979094,-116.0,708.0,0.9902098,-7.0,682.0,1.0557276,36.0,452.0,0.76870745,-136.0
70.77,156.67,-46.81,179.2,158.72,55.3,40.8,270.0,0.56842107,-205.0,323.0,0.7476852,-109.0,583.0,0.9620462,-23.0,73.0,0.14897959,-417.0,491.0,0.92120075,-42.0,458.0,0.7979094,-116.0,708.0,0.9902098,-7.0,682.0,1.0557276,36.0,452.0,0.76870745,-136.0
70.77,156.67,-46.81,179.2,158.72,55.3,40.8,270.0,0.56842107,-205.0,324.0,0.75,-108.0,584.0,0.96369636,-22.0,73.0,0.14897959,-417.0,492.0,0.9230769,-41.0,459.0,0.79965156,-115.0,710.0,0.993007,-5.0,682.0,1.0557276,36.0,454.0,0.77210885,-134.0
71.1,156.29,-46.82,180.22,159.74,53.25,39.2,270.0,0.56842107,-205.0,326.0,0.7546296,-106.0,585.0,0.9653465,-21.0,73.0,0.14897959,-417.0,496.0,0.9305816,-37.0,461.0,0.8031359,-113.0,711.0,0.99440557,-4.0,682.0,1.0557276,36.0,454.0,0.77210885,-134.0
71.1,156.29,-46.82,180.22,159.74,53.25,39.2,270.0,0.56842107,-205.0,327.0,0.7569444,-105.0,586.0,0.9669967,-20.0,73.0,0.14897959,-417.0,496.0,0.9305816,-37.0,461.0,0.8031359,-113.0,711.0,0.99440557,-4.0,682.0,1.0557276,36.0,455.0,0.77380955,-133.0
71.1,156.29,-46.82,180.22,159.74,53.25,39.2,270.0,0.56842107,-205.0,327.0,0.7569444,-105.0,586.0,0.9669967,-20.0,73.0,0.14897959,-417.0,496.0,0.9305816,-37.0,464.0,0.80836236,-110.0,712.0,0.9958042,-3.0,685.0,1.0603715,39.0,456.0,0.7755102,-132.0
71.22,156.3,-46.91,180.22,156.67,53.25,39.0,270.0,0.56842107,-205.0,329.0,0.7615741,-103.0,587.0,0.9686469,-19.0,71.0,0.14489795,-419.0,499.0,0.93621016,-34.0,465.0,0.81010455,-109.0,712.0,0.9958042,-3.0,683.0,1.0572755,37.0,458.0,0.7789116,-130.0
71.22,156.3,-46.91,180.22,156.67,53.25,39.0,267.0,0.56210524,-208.0,329.0,0.7615741,-103.0,587.0,0.9686469,-19.0,69.0,0.14081633,-421.0,499.0,0.93621016,-34.0,465.0,0.81010455,-109.0,712.0,0.9958042,-3.0,683.0,1.0572755,37.0,458.0,0.7789116,-130.0
71.27,156.17,-47.27,178.18,157.7,52.22,39.2,267.0,0.56210524,-208.0,329.0,0.7615741,-103.0,586.0,0.9669967,-20.0,69.0,0.14081633,-421.0,499.0,0.93621016,-34.0,465.0,0.81010455,-109.0,712.0,0.9958042,-3.0,682.0,1.0557276,36.0,458.0,0.7789116,-130.0
71.27,156.17,-47.27,178.18,157.7,52.22,39.2,265.0,0.55789477,-210.0,329.0,0.7615741,-103.0,586.0,0.9669967,-20.0,69.0,0.14081633,-421.0,498.0,0.934334,-35.0,464.0,0.80836236,-110.0,711.0,0.99440557,-4.0,682.0,1.0557276,36.0,458.0,0.7789116,-130.0
71.25,156.27,-47.02,178.18,158.72,55.3,37.7,262.0,0.55157894,-213.0,329.0,0.7615741,-103.0,586.0,0.9669967,-20.0,69.0,0.14081633,-421.0,496.0,0.9305816,-37.0,464.0,0.80836236,-110.0,711.0,0.99440557,-4.0,682.0,1.0557276,36.0,458.0,0.7789116,-130.0
71.25,156.27,-47.02,178.18,158.72,55.3,37.7,265.0,0.55789477,-210.0,329.0,0.7615741,-103.0,587.0,0.9686469,-19.0,69.0,0.14081633,-421.0,498.0,0.934334,-35.0,465.0,0.81010455,-109.0,712.0,0.9958042,-3.0,682.0,1.0557276,36.0,460.0,0.7823129,-128.0
71.06,156.32,-46.93,178.18,158.72,57.34,37.7,267.0,0.56210524,-208.0,330.0,0.7638889,-102.0,587.0,0.9686469,-19.0,69.0,0.14081633,-421.0,499.0,0.93621016,-34.0,465.0,0.81010455,-109.0,712.0,0.9958042,-3.0,682.0,1.0557276,36.0,461.0,0.7840136,-127.0
71.06,156.32,-46.93,178.18,158.72,57.34,37.7,267.0,0.56210524,-208.0,332.0,0.7685185,-100.0,588.0,0.97029704,-18.0,69.0,0.14081633,-421.0,499.0,0.93621016,-34.0,466.0,0.8118467,-108.0,713.0,0.9972028,-2.0,682.0,1.0557276,36.0,461.0,0.7840136,-127.0
70.78,156.47,-46.83,178.18,157.7,55.3,38.2,267.0,0.56210524,-208.0,332.0,0.7685185,-100.0,588.0,0.97029704,-18.0,69.0,0.14081633,-421.0,500.0,0.93808633,-33.0,468.0,0.815331,-106.0,713.0,0.9972028,-2.0,682.0,1.0557276,36.0,462.0,0.78571427,-126.0
70.78,156.47,-46.83,178.18,157.7,55.3,38.2,265.0,0.55789477,-210.0,333.0,0.7708333,-99.0,591.0,0.9752475,-15.0,70.0,0.14285715,-420.0,503.0,0.9437148,-30.0,468.0,0.815331,-106.0,714.0,0.9986014,-1.0,683.0,1.0572755,37.0,465.0,0.7908163,-123.0
