roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.78,152.21,-55.65,200.7,136.19,23.55,43.6,321.0,0.6815287,-150.0,418.0,0.84444445,-77.0,461.0,0.71918875,-180.0,307.0,0.44622093,-381.0,609.0,0.9918567,-5.0,363.0,0.6291161,-214.0,564.0,0.9368771,-38.0,736.0,1.4072658,213.0,504.0,0.7477745,-170.0
80.78,152.21,-55.65,200.7,136.19,23.55,43.6,321.0,0.6815287,-150.0,418.0,0.84444445,-77.0,461.0,0.71918875,-180.0,306.0,0.44476745,-382.0,609.0,0.9918567,-5.0,363.0,0.6291161,-214.0,564.0,0.9368771,-38.0,736.0,1.4072658,213.0,504.0,0.7477745,-170.0
80.53,152.41,-55.58,201.73,135.17,20.48,40.6,321.0,0.6815287,-150.0,418.0,0.84444445,-77.0,461.0,0.71918875,-180.0,306.0,0.44476745,-382.0,606.0,0.98697066,-8.0,363.0,0.6291161,-214.0,564.0,0.9368771,-38.0,736.0,1.4072658,213.0,504.0,0.7477745,-170.0
80.53,152.41,-55.58,201.73,135.17,20.48,40.6,322.0,0.6836518,-149.0,422.0,0.85252523,-73.0,461.0,0.71918875,-180.0,307.0,0.44622093,-381.0,609.0,0.9918567,-5.0,364.0,0.63084924,-213.0,564.0,0.9368771,-38.0,736.0,1.4072658,213.0,504.0,0.7477745,-170.0
80.82,152.1,-55.7,200.7,135.17,22.53,38.3,325.0,0.6900212,-146.0,423.0,0.8545455,-72.0,461.0,0.71918875,-180.0,311.0,0.4520349,-377.0,609.0,0.9918567,-5.0,366.0,0.63431543,-211.0,564.0,0.9368771,-38.0,736.0,1.4072658,213.0,504.0,0.7477745,-170.0
80.82,152.1,-55.7,200.7,135.17,22.53,38.3,326.0,0.6921444,-145.0,426.0,0.8606061,-69.0,461.0,0.71918875,-180.0,315.0,0.45784885,-373.0,610.0,0.99348533,-4.0,368.0,0.6377816,-209.0,564.0,0.9368771,-38.0,736.0,1.4072658,213.0,504.0,0.7477745,-170.0
80.82,152.1,-55.7,200.7,135.17,22.53,38.3,331.0,0.7027601,-140.0,432.0,0.8727273,-63.0,461.0,0.71918875,-180.0,320.0,0.4651163,-368.0,612.0,0.99674267,-2.0,368.0,0.6377816,-209.0,564.0,0.9368771,-38.0,737.0,1.4091778,214.0,505.0,0.74925816,-169.0
80.68,152.22,-55.69,201.73,135.17,19.46,38.5,332.0,0.7048832,-139.0,433.0,0.87474746,-62.0,459.0,0.7160686,-182.0,323.0,0.46947673,-365.0,615.0,1.0016286,1.0,369.0,0.63951474,-208.0,564.0,0.9368771,-38.0,738.0,1.4110899,215.0,504.0,0.7477745,-170.0
80.68,152.22,-55.69,201.73,135.17,19.46,38.5,332.0,0.7048832,-139.0,428.0,0.8646465,-67.0,459.0,0.7160686,-182.0,323.0,0.46947673,-365.0,615.0,1.0016286,1.0,369.0,0.63951474,-208.0,564.0,0.9368771,-38.0,736.0,1.4072658,213.0,504.0,0.7477745,-170.0
81.11,151.87,-55.8,201.73,135.17,23.55,39.9,332.0,0.7048832,-139.0,428.0,0.8646465,-67.0,459.0,0.7160686,-182.0,318.0,0.4622093,-370.0,614.0,1.0,0.0,369.0,0.63951474,-208.0,564.0,0.9368771,-38.0,736.0,1.4072658,213.0,502.0,0.7448071,-172.0
81.11,151.87,-55.8,201.73,135.17,23.55,39.9,326.0,0.6921444,-145.0,426.0,0.8606061,-69.0,459.0,0.7160686,-182.0,315.0,0.45784885,-373.0,614.0,1.0,0.0,365.0,0.6325823,-212.0,564.0,0.9368771,-38.0,736.0,1.4072658,213.0,502.0,0.7448071,-172.0
80.5,152.4,-55.81,202.75,135.17,21.5,40.8,326.0,0.6921444,-145.0,426.0,0.8606061,-69.0,459.0,0.7160686,-182.0,315.0,0.45784885,-373.0,612.0,0.99674267,-2.0,365.0,0.6325823,-212.0,564.0,0.9368771,-38.0,736.0,1.4072658,213.0,502.0,0.7448071,-172.0
80.5,152.4,-55.81,202.75,135.17,21.5,40.8,326.0,0.6921444,-145.0,426.0,0.8606061,-69.0,463.0,0.7223089,-178.0,315.0,0.45784885,-373.0,614.0,1.0,0.0,367.0,0.63604856,-210.0,565.0,0.9385382,-37.0,736.0,1.4072658,213.0,502.0,0.7448071,-172.0
80.87,152.16,-55.94,201.73,136.19,24.58,42.7,326.0,0.6921444,-145.0,427.0,0.86262625,-68.0,463.0,0.7223089,-178.0,316.0,0.45930234,-372.0,614.0,1.0,0.0,369.0,0.63951474,-208.0,565.0,0.9385382,-37.0,736.0,1.4072658,213.0,502.0,0.7448071,-172.0
80.87,152.16,-55.94,201.73,136.19,24.58,42.7,327.0,0.6942675,-144.0,427.0,0.86262625,-68.0,464.0,0.72386897,-177.0,316.0,0.45930234,-372.0,614.0,1.0,0.0,369.0,0.63951474,-208.0,570.0,0.94684386,-32.0,736.0,1.4072658,213.0,504.0,0.7477745,-170.0
80.37,152.53,-55.75,201.73,135.17,21.5,44.9,331.0,0.7027601,-140.0,428.0,0.8646465,-67.0,464.0,0.72386897,-177.0,317.0,0.46075583,-371.0,615.0,1.0016286,1.0,371.0,0.64298093,-206.0,570.0,0.94684386,-32.0,737.0,1.4091778,214.0,504.0,0.7477745,-170.0
80.37,152.53,-55.75,201.73,135.17,21.5,44.9,332.0,0.7048832,-139.0,427.0,0.86262625,-68.0,463.0,0.7223089,-178.0,316.0,0.45930234,-372.0,615.0,1.0016286,1.0,371.0,0.64298093,-206.0,566.0,0.9401993,-36.0,736.0,1.4072658,213.0,506.0,0.75074184,-168.0
80.35,152.41,-55.81,202.75,136.19,22.53,43.3,328.0,0.6963906,-143.0,427.0,0.86262625,-68.0,463.0,0.7223089,-178.0,314.0,0.45639536,-374.0,615.0,1.0016286,1.0,371.0,0.64298093,-206.0,565.0,0.9385382,-37.0,734.0,1.4034417,211.0,504.0,0.7477745,-170.0
80.35,152.41,-55.81,202.75,136.19,22.53,43.3,327.0,0.6942675,-144.0,427.0,0.86262625,-68.0,463.0,0.7223089,-178.0,311.0,0.4520349,-377.0,614.0,1.0,0.0,371.0,0.64298093,-206.0,565.0,0.9385382,-37.0,734.0,1.4034417,211.0,503.0,0.7462908,-171.0
80.49,152.26,-55.8,201.73,135.17,22.53,40.7,327.0,0.6942675,-144.0,427.0,0.86262625,-68.0,460.0,0.7176287,-181.0,311.0,0.4520349,-377.0,614.0,1.0,0.0,371.0,0.64298093,-206.0,565.0,0.9385382,-37.0,734.0,1.4034417,211.0,503.0,0.7462908,-171.0
80.49,152.26,-55.8,201.73,135.17,22.53,40.7,326.0,0.6921444,-145.0,426.0,0.8606061,-69.0,460.0,0.7176287,-181.0,311.0,0.4520349,-377.0,614.0,1.0,0.0,371.0,0.64298093,-206.0,565.0,0.9385382,-37.0,734.0,1.4034417,211.0,503.0,0.7462908,-171.0
80.52,152.19,-55.81,204.8,136.19,24.58,40.4,326.0,0.6921444,-145.0,427.0,0.86262625,-68.0,461.0,0.71918875,-180.0,313.0,0.45494187,-375.0,615.0,1.0016286,1.0,375.0,0.6499134,-202.0,566.0,0.9401993,-36.0,734.0,1.4034417,211.0,504.0,0.7477745,-170.0
80.52,152.19,-55.81,204.8,136.19,24.58,40.4,326.0,0.6921444,-145.0,428.0,0.8646465,-67.0,463.0,0.7223089,-178.0,313.0,0.45494187,-375.0,616.0,1.0032573,2.0,375.0,0.6499134,-202.0,566.0,0.9401993,-36.0,734.0,1.4034417,211.0,504.0,0.7477745,-170.0
80.17,152.5,-55.9,200.7,136.19,21.5,40.1,326.0,0.6921444,-145.0,429.0,0.8666667,-66.0,463.0,0.7223089,-178.0,313.0,0.45494187,-375.0,617.0,1.004886,3.0,376.0,0.65164644,-201.0,566.0,0.9401993,-36.0,734.0,1.4034417,211.0,504.0,0.7477745,-170.0
80.17,152.5,-55.9,200.7,136.19,21.5,40.1,326.0,0.6921444,-145.0,429.0,0.8666667,-66.0,464.0,0.72386897,-177.0,313.0,0.45494187,-375.0,617.0,1.004886,3.0,378.0,0.6551126,-199.0,568.0,0.9435216,-34.0,734.0,1.4034417,211.0,505.0,0.74925816,-169.0
80.56,152.18,-55.8,202.75,136.19,21.5,39.7,325.0,0.6900212,-146.0,429.0,0.8666667,-66.0,465.0,0.725429,-176.0,311.0,0.4520349,-377.0,616.0,1.0032573,2.0,380.0,0.6585789,-197.0,569.0,0.94518274,-33.0,733.0,1.4015297,210.0,505.0,0.74925816,-169.0
80.56,152.18,-55.8,202.75,136.19,21.5,39.7,325.0,0.6900212,-146.0,427.0,0.86262625,-68.0,465.0,0.725429,-176.0,309.0,0.4491279,-379.0,615.0,1.0016286,1.0,380.0,0.6585789,-197.0,569.0,0.94518274,-33.0,733.0,1.4015297,210.0,505.0,0.74925816,-169.0
80.74,152.07,-55.82,202.75,135.17,21.5,38.7,322.0,0.6836518,-149.0,427.0,0.86262625,-68.0,465.0,0.725429,-176.0,309.0,0.4491279,-379.0,615.0,1.0016286,1.0,380.0,0.6585789,-197.0,569.0,0.94518274,-33.0,731.0,1.3977056,208.0,505.0,0.74925816,-169.0
80.74,152.07,-55.82,202.75,135.17,21.5,38.7,320.0,0.6794055,-151.0,425.0,0.85858583,-70.0,465.0,0.725429,-176.0,308.0,0.44767442,-380.0,615.0,1.0016286,1.0,380.0,0.6585789,-197.0,569.0,0.94518274,-33.0,727.0,1.3900573,204.0,505.0,0.74925816,-169.0
80.68,152.07,-55.92,201.73,137.22,21.5,37.2,316.0,0.6709129,-155.0,425.0,0.85858583,-70.0,465.0,0.725429,-176.0,307.0,0.44622093,-381.0,615.0,1.0016286,1.0,380.0,0.6585789,-197.0,569.0,0.94518274,-33.0,727.0,1.3900573,204.0,505.0,0.74925816,-169.0
80.68,152.07,-55.92,201.73,137.22,21.5,37.2,316.0,0.6709129,-155.0,425.0,0.85858583,-70.0,466.0,0.7269891,-175.0,307.0,0.44622093,-381.0,615.0,1.0016286,1.0,380.0,0.6585789,-197.0,572.0,0.9501661,-30.0,727.0,1.3900573,204.0,507.0,0.7522255,-167.0
80.85,151.86,-55.75,201.73,136.19,19.46,36.5,316.0,0.6709129,-155.0,425.0,0.85858583,-70.0,471.0,0.7347894,-170.0,307.0,0.44622093,-381.0,615.0,1.0016286,1.0,380.0,0.6585789,-197.0,573.0,0.9518272,-29.0,727.0,1.3900573,204.0,511.0,0.75816023,-163.0
80.85,151.86,-55.75,201.73,136.19,19.46,36.5,316.0,0.6709129,-155.0,425.0,0.85858583,-70.0,471.0,0.7347894,-170.0,307.0,0.44622093,-381.0,615.0,1.0016286,1.0,381.0,0.66031194,-196.0,574.0,0.95348835,-28.0,728.0,1.3919694,205.0,512.0,0.7596439,-162.0
81.12,151.63,-55.75,203.78,135.17,18.43,36.9,316.0,0.6709129,-155.0,427.0,0.86262625,-68.0,472.0,0.73634946,-169.0,307.0,0.44622093,-381.0,616.0,1.0032573,2.0,390.0,0.6759099,-187.0,574.0,0.95348835,-28.0,728.0,1.3919694,205.0,514.0,0.76261127,-160.0
81.12,151.63,-55.75,203.78,135.17,18.43,36.9,311.0,0.6602972,-160.0,426.0,0.8606061,-69.0,474.0,0.7394696,-167.0,303.0,0.44040698,-385.0,615.0,1.0016286,1.0,392.0,0.67937607,-185.0,575.0,0.95514953,-27.0,730.0,1.3957936,207.0,520.0,0.77151334,-154.0
81.55,151.27,-55.95,202.75,135.17,22.53,36.9,310.0,0.6581741,-161.0,425.0,0.85858583,-70.0,474.0,0.7394696,-167.0,302.0,0.4389535,-386.0,615.0,1.0016286,1.0,390.0,0.6759099,-187.0,575.0,0.95514953,-27.0,728.0,1.3919694,205.0,520.0,0.77151334,-154.0
81.55,151.27,-55.95,202.75,135.17,22.53,36.9,310.0,0.6581741,-161.0,425.0,0.85858583,-70.0,474.0,0.7394696,-167.0,301.0,0.4375,-387.0,615.0,1.0016286,1.0,390.0,0.6759099,-187.0,575.0,0.95514953,-27.0,728.0,1.3919694,205.0,520.0,0.77151334,-154.0
81.55,151.27,-55.95,202.75,135.17,22.53,36.9,310.0,0.6581741,-161.0,425.0,0.85858583,-70.0,474.0,0.7394696,-167.0,298.0,0.43313953,-390.0,615.0,1.0016286,1.0,390.0,0.6759099,-187.0,575.0,0.95514953,-27.0,727.0,1.3900573,204.0,520.0,0.77151334,-154.0
81.2,151.6,-55.98,201.73,135.17,20.48,37.1,310.0,0.6581741,-161.0,425.0,0.85858583,-70.0,474.0,0.7394696,-167.0,298.0,0.43313953,-390.0,615.0,1.0016286,1.0,390.0,0.6759099,-187.0,575.0,0.95514953,-27.0,727.0,1.3900573,204.0,520.0,0.77151334,-154.0
81.38,151.4,-55.97,201.73,136.19,21.5,37.9,310.0,0.6581741,-161.0,426.0,0.8606061,-69.0,476.0,0.7425897,-165.0,298.0,0.43313953,-390.0,617.0,1.004886,3.0,392.0,0.67937607,-185.0,578.0,0.9601329,-24.0,727.0,1.3900573,204.0,522.0,0.7744807,-152.0
