roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.48,157.45,-48.7,180.22,130.05,90.11,44.3,601.0,0.87865496,-83.0,637.0,0.9507463,-33.0,584.0,0.9815126,-11.0,307.0,0.6436059,-170.0,513.0,1.0363636,18.0,576.0,1.024911,14.0,531.0,1.0705645,35.0,619.0,1.0917108,52.0,505.0,0.88286716,-67.0
55.48,157.45,-48.7,180.22,130.05,90.11,44.3,604.0,0.88304096,-80.0,639.0,0.95373136,-31.0,584.0,0.9815126,-11.0,313.0,0.6561845,-164.0,513.0,1.0363636,18.0,577.0,1.0266904,15.0,531.0,1.0705645,35.0,619.0,1.0917108,52.0,505.0,0.88286716,-67.0
55.66,157.41,-48.66,181.25,130.05,88.06,42.3,604.0,0.88304096,-80.0,640.0,0.95522386,-30.0,584.0,0.9815126,-11.0,313.0,0.6561845,-164.0,513.0,1.0363636,18.0,579.0,1.0302491,17.0,531.0,1.0705645,35.0,621.0,1.0952381,54.0,506.0,0.88461536,-66.0
55.66,157.41,-48.66,181.25,130.05,88.06,42.3,605.0,0.88450295,-79.0,640.0,0.95522386,-30.0,584.0,0.9815126,-11.0,313.0,0.6561845,-164.0,513.0,1.0363636,18.0,579.0,1.0302491,17.0,532.0,1.0725807,36.0,622.0,1.0970018,55.0,506.0,0.88461536,-66.0
55.89,157.34,-48.79,181.25,132.1,90.11,39.8,604.0,0.88304096,-80.0,640.0,0.95522386,-30.0,584.0,0.9815126,-11.0,309.0,0.6477987,-168.0,511.0,1.0323232,16.0,576.0,1.024911,14.0,531.0,1.0705645,35.0,622.0,1.0970018,55.0,506.0,0.88461536,-66.0
55.89,157.34,-48.79,181.25,132.1,90.11,39.8,604.0,0.88304096,-80.0,640.0,0.95522386,-30.0,582.0,0.97815126,-13.0,309.0,0.6477987,-168.0,510.0,1.030303,15.0,575.0,1.0231317,13.0,531.0,1.0705645,35.0,622.0,1.0970018,55.0,506.0,0.88461536,-66.0
55.84,157.4,-48.71,182.27,131.07,89.09,38.2,603.0,0.8815789,-81.0,638.0,0.9522388,-32.0,581.0,0.9764706,-14.0,309.0,0.6477987,-168.0,510.0,1.030303,15.0,575.0,1.0231317,13.0,529.0,1.0665323,33.0,621.0,1.0952381,54.0,506.0,0.88461536,-66.0
55.84,157.4,-48.71,182.27,131.07,89.09,38.2,602.0,0.88011694,-82.0,638.0,0.9522388,-32.0,581.0,0.9764706,-14.0,309.0,0.6477987,-168.0,508.0,1.0262626,13.0,575.0,1.0231317,13.0,529.0,1.0665323,33.0,621.0,1.0952381,54.0,506.0,0.88461536,-66.0
55.87,157.42,-48.81,181.25,132.1,90.11,38.9,602.0,0.88011694,-82.0,637.0,0.9507463,-33.0,581.0,0.9764706,-14.0,307.0,0.6436059,-170.0,508.0,1.0262626,13.0,575.0,1.0231317,13.0,529.0,1.0665323,33.0,619.0,1.0917108,52.0,506.0,0.88461536,-66.0
55.87,157.42,-48.81,181.25,132.1,90.11,38.9,602.0,0.88011694,-82.0,637.0,0.9507463,-33.0,582.0,0.97815126,-13.0,307.0,0.6436059,-170.0,508.0,1.0262626,13.0,575.0,1.0231317,13.0,529.0,1.0665323,33.0,621.0,1.0952381,54.0,506.0,0.88461536,-66.0
55.8,157.48,-48.66,182.27,131.07,88.06,39.8,602.0,0.88011694,-82.0,638.0,0.9522388,-32.0,583.0,0.97983193,-12.0,309.0,0.6477987,-168.0,508.0,1.0262626,13.0,575.0,1.0231317,13.0,529.0,1.0665323,33.0,622.0,1.0970018,55.0,506.0,0.88461536,-66.0
55.8,157.48,-48.66,182.27,131.07,88.06,39.8,602.0,0.88011694,-82.0,638.0,0.9522388,-32.0,584.0,0.9815126,-11.0,309.0,0.6477987,-168.0,510.0,1.030303,15.0,575.0,1.0231317,13.0,529.0,1.0665323,33.0,622.0,1.0970018,55.0,507.0,0.8863636,-65.0
55.96,157.27,-48.81,181.25,130.05,88.06,40.5,602.0,0.88011694,-82.0,638.0,0.9522388,-32.0,584.0,0.9815126,-11.0,309.0,0.6477987,-168.0,510.0,1.030303,15.0,575.0,1.0231317,13.0,530.0,1.0685484,34.0,622.0,1.0970018,55.0,507.0,0.8863636,-65.0
55.96,157.27,-48.81,181.25,130.05,88.06,40.5,601.0,0.87865496,-83.0,637.0,0.9507463,-33.0,584.0,0.9815126,-11.0,310.0,0.6498952,-167.0,510.0,1.030303,15.0,575.0,1.0231317,13.0,531.0,1.0705645,35.0,619.0,1.0917108,52.0,508.0,0.8881119,-64.0
55.74,157.5,-48.9,182.27,132.1,90.11,39.3,598.0,0.874269,-86.0,637.0,0.9507463,-33.0,582.0,0.97815126,-13.0,307.0,0.6436059,-170.0,510.0,1.030303,15.0,575.0,1.0231317,13.0,531.0,1.0705645,35.0,619.0,1.0917108,52.0,506.0,0.88461536,-66.0
55.74,157.5,-48.9,182.27,132.1,90.11,39.3,596.0,0.87134504,-88.0,637.0,0.9507463,-33.0,582.0,0.97815126,-13.0,307.0,0.6436059,-170.0,510.0,1.030303,15.0,575.0,1.0231317,13.0,531.0,1.0705645,35.0,619.0,1.0917108,52.0,506.0,0.88461536,-66.0
55.74,157.5,-48.9,182.27,132.1,90.11,39.3,592.0,0.86549705,-92.0,637.0,0.9507463,-33.0,580.0,0.9747899,-15.0,304.0,0.6373166,-173.0,510.0,1.030303,15.0,574.0,1.0213523,12.0,531.0,1.0705645,35.0,619.0,1.0917108,52.0,506.0,0.88461536,-66.0
56.02,157.25,-48.91,182.27,131.07,88.06,38.8,591.0,0.86403507,-93.0,633.0,0.9447761,-37.0,580.0,0.9747899,-15.0,302.0,0.6331237,-175.0,510.0,1.030303,15.0,574.0,1.0213523,12.0,531.0,1.0705645,35.0,619.0,1.0917108,52.0,506.0,0.88461536,-66.0
56.02,157.25,-48.91,182.27,131.07,88.06,38.8,591.0,0.86403507,-93.0,637.0,0.9507463,-33.0,580.0,0.9747899,-15.0,302.0,0.6331237,-175.0,510.0,1.030303,15.0,574.0,1.0213523,12.0,531.0,1.0705645,35.0,619.0,1.0917108,52.0,506.0,0.88461536,-66.0
56.15,157.26,-48.93,182.27,131.07,88.06,39.2,591.0,0.86403507,-93.0,637.0,0.9507463,-33.0,580.0,0.9747899,-15.0,302.0,0.6331237,-175.0,511.0,1.0323232,16.0,574.0,1.0213523,12.0,533.0,1.0745968,37.0,619.0,1.0917108,52.0,508.0,0.8881119,-64.0
56.15,157.26,-48.93,182.27,131.07,88.06,39.2,591.0,0.86403507,-93.0,637.0,0.9507463,-33.0,581.0,0.9764706,-14.0,302.0,0.6331237,-175.0,511.0,1.0323232,16.0,574.0,1.0213523,12.0,534.0,1.076613,38.0,619.0,1.0917108,52.0,508.0,0.8881119,-64.0
56.3,157.21,-48.95,183.3,132.1,89.09,38.4,591.0,0.86403507,-93.0,637.0,0.9507463,-33.0,582.0,0.97815126,-13.0,304.0,0.6373166,-173.0,511.0,1.0323232,16.0,574.0,1.0213523,12.0,534.0,1.076613,38.0,619.0,1.0917108,52.0,508.0,0.8881119,-64.0
56.3,157.21,-48.95,183.3,132.1,89.09,38.4,591.0,0.86403507,-93.0,637.0,0.9507463,-33.0,582.0,0.97815126,-13.0,304.0,0.6373166,-173.0,508.0,1.0262626,13.0,575.0,1.0231317,13.0,534.0,1.076613,38.0,619.0,1.0917108,52.0,508.0,0.8881119,-64.0
56.05,157.67,-48.93,180.22,133.12,87.04,38.5,591.0,0.86403507,-93.0,637.0,0.9507463,-33.0,582.0,0.97815126,-13.0,304.0,0.6373166,-173.0,508.0,1.0262626,13.0,573.0,1.019573,11.0,534.0,1.076613,38.0,618.0,1.0899471,51.0,508.0,0.8881119,-64.0
56.05,157.67,-48.93,180.22,133.12,87.04,38.5,590.0,0.8625731,-94.0,637.0,0.9507463,-33.0,582.0,0.97815126,-13.0,304.0,0.6373166,-173.0,508.0,1.0262626,13.0,573.0,1.019573,11.0,534.0,1.076613,38.0,618.0,1.0899471,51.0,508.0,0.8881119,-64.0
56.58,157.2,-48.73,183.3,132.1,87.04,39.6,590.0,0.8625731,-94.0,636.0,0.94925374,-34.0,582.0,0.97815126,-13.0,302.0,0.6331237,-175.0,508.0,1.0262626,13.0,572.0,1.0177935,10.0,534.0,1.076613,38.0,618.0,1.0899471,51.0,508.0,0.8881119,-64.0
56.58,157.2,-48.73,183.3,132.1,87.04,39.6,587.0,0.85818714,-97.0,636.0,0.94925374,-34.0,581.0,0.9764706,-14.0,302.0,0.6331237,-175.0,508.0,1.0262626,13.0,572.0,1.0177935,10.0,534.0,1.076613,38.0,618.0,1.0899471,51.0,508.0,0.8881119,-64.0
56.38,157.48,-48.89,181.25,131.07,88.06,39.3,590.0,0.8625731,-94.0,637.0,0.9507463,-33.0,582.0,0.97815126,-13.0,304.0,0.6373166,-173.0,508.0,1.0262626,13.0,572.0,1.0177935,10.0,535.0,1.078629,39.0,619.0,1.0917108,52.0,508.0,0.8881119,-64.0
56.38,157.48,-48.89,181.25,131.07,88.06,39.3,591.0,0.86403507,-93.0,637.0,0.9507463,-33.0,582.0,0.97815126,-13.0,304.0,0.6373166,-173.0,508.0,1.0262626,13.0,572.0,1.0177935,10.0,535.0,1.078629,39.0,620.0,1.0934744,53.0,508.0,0.8881119,-64.0
56.43,157.49,-48.87,180.22,133.12,84.99,38.2,591.0,0.86403507,-93.0,637.0,0.9507463,-33.0,582.0,0.97815126,-13.0,304.0,0.6373166,-173.0,508.0,1.0262626,13.0,572.0,1.0177935,10.0,536.0,1.0806452,40.0,624.0,1.1005291,57.0,509.0,0.88986015,-63.0
56.43,157.49,-48.87,180.22,133.12,84.99,38.2,592.0,0.86549705,-92.0,637.0,0.9507463,-33.0,582.0,0.97815126,-13.0,306.0,0.6415094,-171.0,508.0,1.0262626,13.0,573.0,1.019573,11.0,536.0,1.0806452,40.0,625.0,1.1022928,58.0,509.0,0.88986015,-63.0
56.93,157.13,-48.88,183.3,132.1,90.11,39.0,594.0,0.8684211,-90.0,637.0,0.9507463,-33.0,581.0,0.9764706,-14.0,306.0,0.6415094,-171.0,508.0,1.0262626,13.0,573.0,1.019573,11.0,536.0,1.0806452,40.0,625.0,1.1022928,58.0,507.0,0.8863636,-65.0
56.93,157.13,-48.88,183.3,132.1,90.11,39.0,594.0,0.8684211,-90.0,636.0,0.94925374,-34.0,581.0,0.9764706,-14.0,306.0,0.6415094,-171.0,507.0,1.0242424,12.0,573.0,1.019573,11.0,536.0,1.0806452,40.0,625.0,1.1022928,58.0,507.0,0.8863636,-65.0
56.34,157.6,-48.89,180.22,133.12,86.02,39.7,594.0,0.8684211,-90.0,635.0,0.9477612,-35.0,581.0,0.9764706,-14.0,306.0,0.6415094,-171.0,507.0,1.0242424,12.0,572.0,1.0177935,10.0,534.0,1.076613,38.0,625.0,1.1022928,58.0,505.0,0.88286716,-67.0
56.34,157.6,-48.89,180.22,133.12,86.02,39.7,594.0,0.8684211,-90.0,635.0,0.9477612,-35.0,581.0,0.9764706,-14.0,306.0,0.6415094,-171.0,505.0,1.020202,10.0,572.0,1.0177935,10.0,534.0,1.076613,38.0,625.0,1.1022928,58.0,505.0,0.88286716,-67.0
56.57,157.39,-48.77,181.25,132.1,86.02,40.4,593.0,0.86695904,-91.0,635.0,0.9477612,-35.0,581.0,0.9764706,-14.0,305.0,0.639413,-172.0,505.0,1.020202,10.0,572.0,1.0177935,10.0,534.0,1.076613,38.0,625.0,1.1022928,58.0,505.0,0.88286716,-67.0
56.57,157.39,-48.77,181.25,132.1,86.02,40.4,594.0,0.8684211,-90.0,635.0,0.9477612,-35.0,581.0,0.9764706,-14.0,306.0,0.6415094,-171.0,505.0,1.020202,10.0,572.0,1.0177935,10.0,536.0,1.0806452,40.0,625.0,1.1022928,58.0,505.0,0.88286716,-67.0
56.82,157.27,-48.74,180.22,132.1,84.99,40.7,595.0,0.86988306,-89.0,635.0,0.9477612,-35.0,582.0,0.97815126,-13.0,307.0,0.6436059,-170.0,505.0,1.020202,10.0,572.0,1.0177935,10.0,536.0,1.0806452,40.0,627.0,1.1058201,60.0,505.0,0.88286716,-67.0
56.82,157.27,-48.74,180.22,132.1,84.99,40.7,596.0,0.87134504,-88.0,635.0,0.9477612,-35.0,582.0,0.97815126,-13.0,308.0,0.6457023,-169.0,505.0,1.020202,10.0,572.0,1.0177935,10.0,536.0,1.0806452,40.0,628.0,1.1075838,61.0,505.0,0.88286716,-67.0
57.0,157.27,-48.78,180.22,131.07,86.02,41.1,597.0,0.872807,-87.0,635.0,0.9477612,-35.0,582.0,0.97815126,-13.0,309.0,0.6477987,-168.0,505.0,1.020202,10.0,572.0,1.0177935,10.0,536.0,1.0806452,40.0,628.0,1.1075838,61.0,506.0,0.88461536,-66.0
