taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,68.61,-210.94,-136.19,97.3,1003.0,1.6578512,398.0,717.0,1.4311377,216.0,1013.0,1.4638728,321.0,917.0,1.3386861,232.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,691.0,1.1145161,71.0,717.0,1.4282869,215.0,933.0,1.94375,453.0
1,66.56,-214.02,-136.19,99.3,1010.0,1.6694214,405.0,720.0,1.4371258,219.0,1013.0,1.4638728,321.0,925.0,1.3503649,240.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,695.0,1.1209677,75.0,720.0,1.434263,218.0,937.0,1.9520833,457.0
1,66.56,-214.02,-136.19,99.3,1010.0,1.6694214,405.0,720.0,1.4371258,219.0,1013.0,1.4638728,321.0,925.0,1.3503649,240.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,695.0,1.1209677,75.0,720.0,1.434263,218.0,937.0,1.9520833,457.0
1,65.54,-211.97,-136.19,100.1,1010.0,1.6694214,405.0,720.0,1.4371258,219.0,1013.0,1.4638728,321.0,925.0,1.3503649,240.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,694.0,1.1193548,74.0,718.0,1.4302789,216.0,937.0,1.9520833,457.0
1,65.54,-211.97,-136.19,100.1,1013.0,1.6743802,408.0,724.0,1.4451097,223.0,1013.0,1.4638728,321.0,929.0,1.3562044,244.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,695.0,1.1209677,75.0,720.0,1.434263,218.0,937.0,1.9520833,457.0
1,65.54,-210.94,-134.14,101.2,1013.0,1.6743802,408.0,724.0,1.4451097,223.0,1013.0,1.4638728,321.0,929.0,1.3562044,244.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,695.0,1.1209677,75.0,720.0,1.434263,218.0,940.0,1.9583334,460.0
1,65.54,-210.94,-134.14,101.2,1013.0,1.6743802,408.0,726.0,1.4491018,225.0,1013.0,1.4638728,321.0,929.0,1.3562044,244.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,695.0,1.1209677,75.0,720.0,1.434263,218.0,940.0,1.9583334,460.0
1,65.54,-212.99,-137.22,104.1,1013.0,1.6743802,408.0,726.0,1.4491018,225.0,1013.0,1.4638728,321.0,929.0,1.3562044,244.0,0.0,0.0,-187.0,1013.0,1.5007408,338.0,695.0,1.1209677,75.0,720.0,1.434263,218.0,942.0,1.9625,462.0
2,74.75,-210.94,-121.86,102.4,797.0,1.4841713,260.0,1013.0,1.5142003,344.0,911.0,1.5572649,326.0,515.0,1.0177865,9.0,824.0,1.3966101,234.0,1013.0,1.8519195,466.0,534.0,1.0616302,31.0,766.0,1.1264706,86.0,860.0,1.6731517,346.0
2,74.75,-210.94,-121.86,102.4,797.0,1.4841713,260.0,1013.0,1.5142003,344.0,911.0,1.5572649,326.0,514.0,1.0158103,8.0,824.0,1.3966101,234.0,1013.0,1.8519195,466.0,534.0,1.0616302,31.0,766.0,1.1264706,86.0,860.0,1.6731517,346.0
2,74.75,-217.09,-118.78,105.4,800.0,1.4897579,263.0,1013.0,1.5142003,344.0,916.0,1.565812,331.0,515.0,1.0177865,9.0,827.0,1.4016949,237.0,1013.0,1.8519195,466.0,532.0,1.057654,29.0,765.0,1.125,85.0,863.0,1.6789883,349.0
2,74.75,-217.09,-118.78,105.4,800.0,1.4897579,263.0,1013.0,1.5142003,344.0,916.0,1.565812,331.0,515.0,1.0177865,9.0,827.0,1.4016949,237.0,1013.0,1.8519195,466.0,532.0,1.057654,29.0,765.0,1.125,85.0,863.0,1.6789883,349.0
2,73.73,-217.09,-119.81,103.6,799.0,1.4878957,262.0,1013.0,1.5142003,344.0,916.0,1.565812,331.0,514.0,1.0158103,8.0,824.0,1.3966101,234.0,1013.0,1.8519195,466.0,532.0,1.057654,29.0,762.0,1.1205882,82.0,863.0,1.6789883,349.0
2,73.73,-217.09,-119.81,103.6,796.0,1.4823091,259.0,1013.0,1.5142003,344.0,916.0,1.565812,331.0,514.0,1.0158103,8.0,822.0,1.3932203,232.0,1013.0,1.8519195,466.0,532.0,1.057654,29.0,762.0,1.1205882,82.0,861.0,1.6750972,347.0
2,74.75,-210.94,-121.86,100.9,796.0,1.4823091,259.0,1013.0,1.5142003,344.0,916.0,1.565812,331.0,514.0,1.0158103,8.0,822.0,1.3932203,232.0,1013.0,1.8519195,466.0,532.0,1.057654,29.0,760.0,1.117647,80.0,860.0,1.6731517,346.0
2,74.75,-210.94,-121.86,100.9,796.0,1.4823091,259.0,1013.0,1.5142003,344.0,915.0,1.5641025,330.0,511.0,1.0098814,5.0,822.0,1.3932203,232.0,1013.0,1.8519195,466.0,532.0,1.057654,29.0,760.0,1.117647,80.0,860.0,1.6731517,346.0
2,74.75,-217.09,-119.81,101.2,796.0,1.4823091,259.0,1013.0,1.5142003,344.0,914.0,1.5623932,329.0,511.0,1.0098814,5.0,822.0,1.3932203,232.0,1013.0,1.8519195,466.0,532.0,1.057654,29.0,760.0,1.117647,80.0,858.0,1.6692607,344.0
2,74.75,-217.09,-119.81,101.2,799.0,1.4878957,262.0,1013.0,1.5142003,344.0,914.0,1.5623932,329.0,514.0,1.0158103,8.0,822.0,1.3932203,232.0,1013.0,1.8519195,466.0,533.0,1.0596422,30.0,760.0,1.117647,80.0,858.0,1.6692607,344.0
2,75.78,-216.06,-118.78,101.2,799.0,1.4878957,262.0,1013.0,1.5142003,344.0,914.0,1.5623932,329.0,514.0,1.0158103,8.0,822.0,1.3932203,232.0,1013.0,1.8519195,466.0,533.0,1.0596422,30.0,760.0,1.117647,80.0,858.0,1.6692607,344.0
2,75.78,-216.06,-118.78,101.2,803.0,1.4953445,266.0,1013.0,1.5142003,344.0,914.0,1.5623932,329.0,515.0,1.0177865,9.0,822.0,1.3932203,232.0,1013.0,1.8519195,466.0,534.0,1.0616302,31.0,760.0,1.117647,80.0,858.0,1.6692607,344.0
2,76.8,-215.04,-119.81,101.8,807.0,1.5027933,270.0,1013.0,1.5142003,344.0,914.0,1.5623932,329.0,516.0,1.0197629,10.0,822.0,1.3932203,232.0,1013.0,1.8519195,466.0,535.0,1.0636183,32.0,760.0,1.117647,80.0,858.0,1.6692607,344.0
2,76.8,-215.04,-119.81,101.8,803.0,1.4953445,266.0,1013.0,1.5142003,344.0,908.0,1.5521368,323.0,515.0,1.0177865,9.0,823.0,1.3949152,233.0,1013.0,1.8519195,466.0,535.0,1.0636183,32.0,760.0,1.117647,80.0,853.0,1.659533,339.0
2,73.73,-216.06,-119.81,101.2,800.0,1.4897579,263.0,1013.0,1.5142003,344.0,897.0,1.5333333,312.0,514.0,1.0158103,8.0,822.0,1.3932203,232.0,1013.0,1.8519195,466.0,534.0,1.0616302,31.0,760.0,1.117647,80.0,851.0,1.655642,337.0
2,73.73,-216.06,-119.81,101.2,800.0,1.4897579,263.0,1013.0,1.5142003,344.0,891.0,1.5230769,306.0,514.0,1.0158103,8.0,821.0,1.3915254,231.0,1013.0,1.8519195,466.0,534.0,1.0616302,31.0,759.0,1.1161765,79.0,851.0,1.655642,337.0
2,75.78,-215.04,-120.83,97.9,799.0,1.4878957,262.0,1013.0,1.5142003,344.0,888.0,1.5179487,303.0,514.0,1.0158103,8.0,821.0,1.3915254,231.0,1013.0,1.8519195,466.0,534.0,1.0616302,31.0,759.0,1.1161765,79.0,851.0,1.655642,337.0
2,75.78,-215.04,-120.83,97.9,798.0,1.4860336,261.0,1013.0,1.5142003,344.0,888.0,1.5179487,303.0,512.0,1.0118577,6.0,821.0,1.3915254,231.0,1013.0,1.8519195,466.0,534.0,1.0616302,31.0,758.0,1.1147059,78.0,850.0,1.6536965,336.0
2,74.75,-217.09,-118.78,103.2,810.0,1.5083799,273.0,1013.0,1.5142003,344.0,889.0,1.5196581,304.0,520.0,1.027668,14.0,821.0,1.3915254,231.0,1013.0,1.8519195,466.0,534.0,1.0616302,31.0,757.0,1.1132352,77.0,851.0,1.655642,337.0
2,74.75,-217.09,-118.78,103.2,810.0,1.5083799,273.0,1013.0,1.5142003,344.0,889.0,1.5196581,304.0,520.0,1.027668,14.0,821.0,1.3915254,231.0,1013.0,1.8519195,466.0,534.0,1.0616302,31.0,757.0,1.1132352,77.0,851.0,1.655642,337.0
2,75.78,-215.04,-118.78,105.1,813.0,1.5139664,276.0,1013.0,1.5142003,344.0,889.0,1.5196581,304.0,523.0,1.0335969,17.0,825.0,1.398305,235.0,1013.0,1.8519195,466.0,534.0,1.0616302,31.0,758.0,1.1147059,78.0,854.0,1.6614786,340.0
2,75.78,-215.04,-118.78,105.1,814.0,1.5158287,277.0,1013.0,1.5142003,344.0,889.0,1.5196581,304.0,523.0,1.0335969,17.0,825.0,1.398305,235.0,1013.0,1.8519195,466.0,534.0,1.0616302,31.0,758.0,1.1147059,78.0,855.0,1.6634241,341.0
2,76.8,-214.02,-119.81,103.4,816.0,1.5195531,279.0,1013.0,1.5142003,344.0,889.0,1.5196581,304.0,523.0,1.0335969,17.0,825.0,1.398305,235.0,1013.0,1.8519195,466.0,535.0,1.0636183,32.0,758.0,1.1147059,78.0,855.0,1.6634241,341.0
2,76.8,-214.02,-119.81,103.4,814.0,1.5158287,277.0,1013.0,1.5142003,344.0,881.0,1.5059829,296.0,523.0,1.0335969,17.0,823.0,1.3949152,233.0,1013.0,1.8519195,466.0,535.0,1.0636183,32.0,757.0,1.1132352,77.0,856.0,1.6653696,342.0
2,74.75,-214.02,-128.0,104.4,814.0,1.5158287,277.0,1013.0,1.5142003,344.0,881.0,1.5059829,296.0,523.0,1.0335969,17.0,823.0,1.3949152,233.0,1013.0,1.8519195,466.0,535.0,1.0636183,32.0,757.0,1.1132352,77.0,855.0,1.6634241,341.0
2,74.75,-214.02,-128.0,104.4,814.0,1.5158287,277.0,1013.0,1.5142003,344.0,881.0,1.5059829,296.0,523.0,1.0335969,17.0,822.0,1.3932203,232.0,1013.0,1.8519195,466.0,535.0,1.0636183,32.0,755.0,1.1102941,75.0,854.0,1.6614786,340.0
2,74.75,-218.11,-119.81,106.2,814.0,1.5158287,277.0,1013.0,1.5142003,344.0,879.0,1.5025641,294.0,523.0,1.0335969,17.0,822.0,1.3932203,232.0,1013.0,1.8519195,466.0,535.0,1.0636183,32.0,753.0,1.107353,73.0,851.0,1.655642,337.0
2,74.75,-218.11,-119.81,106.2,813.0,1.5139664,276.0,1013.0,1.5142003,344.0,876.0,1.4974359,291.0,523.0,1.0335969,17.0,822.0,1.3932203,232.0,1013.0,1.8519195,466.0,535.0,1.0636183,32.0,753.0,1.107353,73.0,849.0,1.6517509,335.0
2,75.78,-211.97,-121.86,100.8,814.0,1.5158287,277.0,1013.0,1.5142003,344.0,876.0,1.4974359,291.0,524.0,1.0355731,18.0,822.0,1.3932203,232.0,1013.0,1.8519195,466.0,537.0,1.0675944,34.0,753.0,1.107353,73.0,851.0,1.655642,337.0
2,75.78,-211.97,-121.86,100.8,816.0,1.5195531,279.0,1013.0,1.5142003,344.0,879.0,1.5025641,294.0,524.0,1.0355731,18.0,822.0,1.3932203,232.0,1013.0,1.8519195,466.0,537.0,1.0675944,34.0,755.0,1.1102941,75.0,854.0,1.6614786,340.0
2,74.75,-219.14,-120.83,97.9,818.0,1.5232775,281.0,1013.0,1.5142003,344.0,881.0,1.5059829,296.0,528.0,1.0434783,22.0,822.0,1.3932203,232.0,1013.0,1.8519195,466.0,539.0,1.0715706,36.0,755.0,1.1102941,75.0,854.0,1.6614786,340.0
2,74.75,-219.14,-120.83,97.9,819.0,1.5251397,282.0,1013.0,1.5142003,344.0,881.0,1.5059829,296.0,528.0,1.0434783,22.0,823.0,1.3949152,233.0,1013.0,1.8519195,466.0,539.0,1.0715706,36.0,757.0,1.1132352,77.0,854.0,1.6614786,340.0
2,76.8,-215.04,-121.86,100.3,820.0,1.5270019,283.0,1013.0,1.5142003,344.0,876.0,1.4974359,291.0,528.0,1.0434783,22.0,823.0,1.3949152,233.0,1013.0,1.8519195,466.0,539.0,1.0715706,36.0,757.0,1.1132352,77.0,849.0,1.6517509,335.0
2,76.8,-215.04,-121.86,100.3,820.0,1.5270019,283.0,1013.0,1.5142003,344.0,873.0,1.4923077,288.0,528.0,1.0434783,22.0,823.0,1.3949152,233.0,1013.0,1.8519195,466.0,539.0,1.0715706,36.0,757.0,1.1132352,77.0,849.0,1.6517509,335.0
2,76.8,-210.94,-121.86,102.9,820.0,1.5270019,283.0,1013.0,1.5142003,344.0,871.0,1.4888889,286.0,528.0,1.0434783,22.0,823.0,1.3949152,233.0,1013.0,1.8519195,466.0,538.0,1.0695825,35.0,755.0,1.1102941,75.0,849.0,1.6517509,335.0
2,76.8,-210.94,-121.86,102.9,820.0,1.5270019,283.0,1013.0,1.5142003,344.0,869.0,1.48547,284.0,528.0,1.0434783,22.0,823.0,1.3949152,233.0,1013.0,1.8519195,466.0,538.0,1.0695825,35.0,755.0,1.1102941,75.0,845.0,1.6439688,331.0
2,75.78,-214.02,-121.86,102.0,818.0,1.5232775,281.0,1013.0,1.5142003,344.0,869.0,1.48547,284.0,528.0,1.0434783,22.0,823.0,1.3949152,233.0,1013.0,1.8519195,466.0,538.0,1.0695825,35.0,755.0,1.1102941,75.0,845.0,1.6439688,331.0
2,75.78,-214.02,-121.86,102.0,818.0,1.5232775,281.0,1013.0,1.5142003,344.0,869.0,1.48547,284.0,529.0,1.0454545,23.0,826.0,1.4,236.0,1013.0,1.8519195,466.0,538.0,1.0695825,35.0,755.0,1.1102941,75.0,849.0,1.6517509,335.0
2,74.75,-210.94,-121.86,101.6,818.0,1.5232775,281.0,1013.0,1.5142003,344.0,870.0,1.4871795,285.0,529.0,1.0454545,23.0,828.0,1.4033898,238.0,1013.0,1.8519195,466.0,539.0,1.0715706,36.0,756.0,1.1117647,76.0,849.0,1.6517509,335.0
2,74.75,-210.94,-121.86,101.6,820.0,1.5270019,283.0,1013.0,1.5142003,344.0,870.0,1.4871795,285.0,529.0,1.0454545,23.0,828.0,1.4033898,238.0,1013.0,1.8519195,466.0,539.0,1.0715706,36.0,756.0,1.1117647,76.0,850.0,1.6536965,336.0
2,75.78,-214.02,-121.86,101.1,820.0,1.5270019,283.0,1013.0,1.5142003,344.0,870.0,1.4871795,285.0,529.0,1.0454545,23.0,828.0,1.4033898,238.0,1013.0,1.8519195,466.0,539.0,1.0715706,36.0,757.0,1.1132352,77.0,850.0,1.6536965,336.0
2,75.78,-214.02,-121.86,101.1,819.0,1.5251397,282.0,1013.0,1.5142003,344.0,871.0,1.4888889,286.0,529.0,1.0454545,23.0,829.0,1.4050847,239.0,1013.0,1.8519195,466.0,539.0,1.0715706,36.0,757.0,1.1132352,77.0,851.0,1.655642,337.0
2,75.78,-217.09,-121.86,100.8,819.0,1.5251397,282.0,1013.0,1.5142003,344.0,871.0,1.4888889,286.0,528.0,1.0434783,22.0,829.0,1.4050847,239.0,1013.0,1.8519195,466.0,539.0,1.0715706,36.0,756.0,1.1117647,76.0,850.0,1.6536965,336.0
2,75.78,-217.09,-121.86,100.8,818.0,1.5232775,281.0,1013.0,1.5142003,344.0,871.0,1.4888889,286.0,528.0,1.0434783,22.0,829.0,1.4050847,239.0,1013.0,1.8519195,466.0,539.0,1.0715706,36.0,756.0,1.1117647,76.0,849.0,1.6517509,335.0
2,76.8,-217.09,-118.78,102.4,816.0,1.5195531,279.0,1013.0,1.5142003,344.0,870.0,1.4871795,285.0,528.0,1.0434783,22.0,828.0,1.4033898,238.0,1013.0,1.8519195,466.0,538.0,1.0695825,35.0,755.0,1.1102941,75.0,849.0,1.6517509,335.0
2,76.8,-217.09,-118.78,102.4,814.0,1.5158287,277.0,1013.0,1.5142003,344.0,870.0,1.4871795,285.0,525.0,1.0375494,19.0,828.0,1.4033898,238.0,1013.0,1.8519195,466.0,538.0,1.0695825,35.0,755.0,1.1102941,75.0,849.0,1.6517509,335.0
2,76.8,-217.09,-118.78,102.4,814.0,1.5158287,277.0,1013.0,1.5142003,344.0,871.0,1.4888889,286.0,525.0,1.0375494,19.0,828.0,1.4033898,238.0,1013.0,1.8519195,466.0,539.0,1.0715706,36.0,755.0,1.1102941,75.0,849.0,1.6517509,335.0
2,74.75,-214.02,-122.88,100.5,814.0,1.5158287,277.0,1013.0,1.5142003,344.0,872.0,1.4905983,287.0,525.0,1.0375494,19.0,828.0,1.4033898,238.0,1013.0,1.8519195,466.0,539.0,1.0715706,36.0,755.0,1.1102941,75.0,850.0,1.6536965,336.0
2,73.73,-214.02,-124.93,98.5,816.0,1.5195531,279.0,1013.0,1.5142003,344.0,872.0,1.4905983,287.0,528.0,1.0434783,22.0,829.0,1.4050847,239.0,1013.0,1.8519195,466.0,540.0,1.0735587,37.0,756.0,1.1117647,76.0,851.0,1.655642,337.0
2,73.73,-214.02,-124.93,98.5,818.0,1.5232775,281.0,1013.0,1.5142003,344.0,874.0,1.4940171,289.0,528.0,1.0434783,22.0,830.0,1.4067796,240.0,1013.0,1.8519195,466.0,541.0,1.0755467,38.0,756.0,1.1117647,76.0,851.0,1.655642,337.0
