taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,86.02,36.86,-254.98,105.8,606.0,1.0860215,48.0,642.0,0.9953488,-3.0,342.0,0.6732283,-166.0,518.0,0.9664179,-18.0,691.0,1.0221894,15.0,146.0,0.25569177,-425.0,678.0,0.97553957,-17.0,501.0,0.9209559,-43.0,452.0,0.69431645,-199.0
1,86.02,36.86,-254.98,105.8,606.0,1.0860215,48.0,642.0,0.9953488,-3.0,343.0,0.6751968,-165.0,518.0,0.9664179,-18.0,691.0,1.0221894,15.0,148.0,0.2591944,-423.0,680.0,0.9784173,-15.0,501.0,0.9209559,-43.0,454.0,0.69738865,-197.0
1,86.02,36.86,-252.93,104.3,611.0,1.094982,53.0,642.0,0.9953488,-3.0,345.0,0.67913383,-163.0,522.0,0.9738806,-14.0,692.0,1.0236686,16.0,152.0,0.26619965,-419.0,682.0,0.981295,-13.0,501.0,0.9209559,-43.0,454.0,0.69738865,-197.0
1,86.02,36.86,-252.93,104.3,613.0,1.0985663,55.0,643.0,0.99689925,-2.0,350.0,0.6889764,-158.0,525.0,0.9794776,-11.0,692.0,1.0236686,16.0,153.0,0.26795095,-418.0,682.0,0.981295,-13.0,501.0,0.9209559,-43.0,454.0,0.69738865,-197.0
1,84.99,37.89,-254.98,103.6,616.0,1.1039426,58.0,644.0,0.9984496,-1.0,350.0,0.6889764,-158.0,526.0,0.98134327,-10.0,692.0,1.0236686,16.0,153.0,0.26795095,-418.0,683.0,0.9827338,-12.0,502.0,0.9227941,-42.0,454.0,0.69738865,-197.0
1,84.99,37.89,-254.98,103.6,620.0,1.1111112,62.0,644.0,0.9984496,-1.0,353.0,0.6948819,-155.0,527.0,0.98320895,-9.0,692.0,1.0236686,16.0,154.0,0.2697023,-417.0,682.0,0.981295,-13.0,501.0,0.9209559,-43.0,456.0,0.70046085,-195.0
1,83.97,37.89,-251.9,103.3,620.0,1.1111112,62.0,643.0,0.99689925,-2.0,353.0,0.6948819,-155.0,527.0,0.98320895,-9.0,692.0,1.0236686,16.0,154.0,0.2697023,-417.0,682.0,0.981295,-13.0,501.0,0.9209559,-43.0,456.0,0.70046085,-195.0
1,83.97,37.89,-251.9,103.3,620.0,1.1111112,62.0,642.0,0.9953488,-3.0,353.0,0.6948819,-155.0,527.0,0.98320895,-9.0,692.0,1.0236686,16.0,154.0,0.2697023,-417.0,682.0,0.981295,-13.0,500.0,0.9191176,-44.0,456.0,0.70046085,-195.0
1,83.97,36.86,-251.9,105.3,620.0,1.1111112,62.0,642.0,0.9953488,-3.0,349.0,0.68700784,-159.0,527.0,0.98320895,-9.0,692.0,1.0236686,16.0,148.0,0.2591944,-423.0,682.0,0.981295,-13.0,500.0,0.9191176,-44.0,454.0,0.69738865,-197.0
2,78.85,27.65,-257.02,106.4,581.0,0.95090014,-30.0,414.0,0.74594593,-141.0,154.0,0.30136988,-357.0,592.0,1.0171821,10.0,673.0,1.1504273,88.0,0.0,0.0,-625.0,641.0,0.9968896,-2.0,483.0,0.74883723,-162.0,179.0,0.36831275,-307.0
2,78.85,27.65,-257.02,106.4,584.0,0.9558101,-27.0,415.0,0.7477477,-140.0,154.0,0.30136988,-357.0,593.0,1.0189004,11.0,673.0,1.1504273,88.0,0.0,0.0,-625.0,641.0,0.9968896,-2.0,483.0,0.74883723,-162.0,179.0,0.36831275,-307.0
2,78.85,27.65,-257.02,106.4,584.0,0.9558101,-27.0,415.0,0.7477477,-140.0,154.0,0.30136988,-357.0,593.0,1.0189004,11.0,673.0,1.1504273,88.0,0.0,0.0,-625.0,641.0,0.9968896,-2.0,483.0,0.74883723,-162.0,179.0,0.36831275,-307.0
2,76.8,29.7,-258.05,101.9,583.0,0.9541735,-28.0,415.0,0.7477477,-140.0,148.0,0.28962818,-363.0,594.0,1.0206186,12.0,662.0,1.131624,77.0,0.0,0.0,-625.0,641.0,0.9968896,-2.0,488.0,0.7565892,-157.0,163.0,0.33539096,-323.0
2,76.8,29.7,-258.05,101.9,580.0,0.9492635,-31.0,414.0,0.74594593,-141.0,141.0,0.27592954,-370.0,593.0,1.0189004,11.0,660.0,1.1282052,75.0,0.0,0.0,-625.0,641.0,0.9968896,-2.0,488.0,0.7565892,-157.0,163.0,0.33539096,-323.0
2,77.82,29.7,-258.05,97.4,580.0,0.9492635,-31.0,413.0,0.74414414,-142.0,141.0,0.27592954,-370.0,593.0,1.0189004,11.0,659.0,1.1264957,74.0,0.0,0.0,-625.0,639.0,0.9937792,-4.0,488.0,0.7565892,-157.0,163.0,0.33539096,-323.0
2,77.82,29.7,-258.05,97.4,580.0,0.9492635,-31.0,413.0,0.74414414,-142.0,141.0,0.27592954,-370.0,593.0,1.0189004,11.0,655.0,1.1196581,70.0,0.0,0.0,-625.0,638.0,0.992224,-5.0,488.0,0.7565892,-157.0,162.0,0.33333334,-324.0
2,76.8,25.6,-253.95,100.4,582.0,0.9525368,-29.0,413.0,0.74414414,-142.0,152.0,0.29745597,-359.0,591.0,1.015464,9.0,641.0,1.0957265,56.0,0.0,0.0,-625.0,633.0,0.9844479,-10.0,497.0,0.7705426,-148.0,160.0,0.32921812,-326.0
2,76.8,25.6,-253.95,100.4,582.0,0.9525368,-29.0,413.0,0.74414414,-142.0,152.0,0.29745597,-359.0,591.0,1.015464,9.0,641.0,1.0957265,56.0,0.0,0.0,-625.0,634.0,0.9860031,-9.0,497.0,0.7705426,-148.0,162.0,0.33333334,-324.0
2,77.82,28.67,-258.05,102.8,582.0,0.9525368,-29.0,413.0,0.74414414,-142.0,153.0,0.2994129,-358.0,591.0,1.015464,9.0,641.0,1.0957265,56.0,0.0,0.0,-625.0,634.0,0.9860031,-9.0,498.0,0.772093,-147.0,162.0,0.33333334,-324.0
2,76.8,26.62,-259.07,102.7,582.0,0.9525368,-29.0,413.0,0.74414414,-142.0,153.0,0.2994129,-358.0,591.0,1.015464,9.0,641.0,1.0957265,56.0,0.0,0.0,-625.0,634.0,0.9860031,-9.0,498.0,0.772093,-147.0,162.0,0.33333334,-324.0
2,76.8,26.62,-259.07,102.7,580.0,0.9492635,-31.0,413.0,0.74414414,-142.0,153.0,0.2994129,-358.0,591.0,1.015464,9.0,639.0,1.0923077,54.0,0.0,0.0,-625.0,632.0,0.9828927,-11.0,499.0,0.77364343,-146.0,161.0,0.33127573,-325.0
2,76.8,26.62,-259.07,102.7,580.0,0.9492635,-31.0,413.0,0.74414414,-142.0,153.0,0.2994129,-358.0,591.0,1.015464,9.0,639.0,1.0923077,54.0,0.0,0.0,-625.0,632.0,0.9828927,-11.0,496.0,0.76899225,-149.0,161.0,0.33127573,-325.0
2,76.8,25.6,-257.02,103.0,579.0,0.9476268,-32.0,413.0,0.74414414,-142.0,153.0,0.2994129,-358.0,588.0,1.0103092,6.0,639.0,1.0923077,54.0,0.0,0.0,-625.0,632.0,0.9828927,-11.0,496.0,0.76899225,-149.0,161.0,0.33127573,-325.0
2,76.8,25.6,-257.02,103.0,579.0,0.9476268,-32.0,413.0,0.74414414,-142.0,153.0,0.2994129,-358.0,588.0,1.0103092,6.0,639.0,1.0923077,54.0,0.0,0.0,-625.0,632.0,0.9828927,-11.0,496.0,0.76899225,-149.0,161.0,0.33127573,-325.0
2,76.8,27.65,-258.05,105.0,579.0,0.9476268,-32.0,413.0,0.74414414,-142.0,153.0,0.2994129,-358.0,588.0,1.0103092,6.0,639.0,1.0923077,54.0,0.0,0.0,-625.0,632.0,0.9828927,-11.0,496.0,0.76899225,-149.0,161.0,0.33127573,-325.0
2,76.8,27.65,-258.05,105.0,580.0,0.9492635,-31.0,413.0,0.74414414,-142.0,154.0,0.30136988,-357.0,591.0,1.015464,9.0,639.0,1.0923077,54.0,0.0,0.0,-625.0,632.0,0.9828927,-11.0,496.0,0.76899225,-149.0,161.0,0.33127573,-325.0
2,76.8,28.67,-256.0,106.9,583.0,0.9541735,-28.0,413.0,0.74414414,-142.0,158.0,0.30919766,-353.0,591.0,1.015464,9.0,640.0,1.0940171,55.0,0.0,0.0,-625.0,630.0,0.9797823,-13.0,494.0,0.7658915,-151.0,161.0,0.33127573,-325.0
2,76.8,28.67,-256.0,106.9,580.0,0.9492635,-31.0,410.0,0.7387387,-145.0,158.0,0.30919766,-353.0,589.0,1.0120275,7.0,640.0,1.0940171,55.0,0.0,0.0,-625.0,630.0,0.9797823,-13.0,493.0,0.76434106,-152.0,159.0,0.3271605,-327.0
2,76.8,28.67,-256.0,106.1,579.0,0.9476268,-32.0,410.0,0.7387387,-145.0,157.0,0.3072407,-354.0,588.0,1.0103092,6.0,639.0,1.0923077,54.0,0.0,0.0,-625.0,630.0,0.9797823,-13.0,493.0,0.76434106,-152.0,156.0,0.32098764,-330.0
2,76.8,28.67,-256.0,106.1,578.0,0.9459902,-33.0,409.0,0.7369369,-146.0,157.0,0.3072407,-354.0,588.0,1.0103092,6.0,639.0,1.0923077,54.0,0.0,0.0,-625.0,630.0,0.9797823,-13.0,493.0,0.76434106,-152.0,156.0,0.32098764,-330.0
2,76.8,27.65,-258.05,105.7,579.0,0.9476268,-32.0,410.0,0.7387387,-145.0,158.0,0.30919766,-353.0,588.0,1.0103092,6.0,639.0,1.0923077,54.0,0.0,0.0,-625.0,630.0,0.9797823,-13.0,494.0,0.7658915,-151.0,156.0,0.32098764,-330.0
2,76.8,27.65,-258.05,105.7,580.0,0.9492635,-31.0,410.0,0.7387387,-145.0,160.0,0.31311154,-351.0,588.0,1.0103092,6.0,639.0,1.0923077,54.0,0.0,0.0,-625.0,630.0,0.9797823,-13.0,496.0,0.76899225,-149.0,156.0,0.32098764,-330.0
2,77.82,28.67,-256.0,103.2,580.0,0.9492635,-31.0,410.0,0.7387387,-145.0,162.0,0.31702545,-349.0,588.0,1.0103092,6.0,639.0,1.0923077,54.0,0.0,0.0,-625.0,630.0,0.9797823,-13.0,496.0,0.76899225,-149.0,156.0,0.32098764,-330.0
2,77.82,28.67,-256.0,103.2,580.0,0.9492635,-31.0,410.0,0.7387387,-145.0,162.0,0.31702545,-349.0,588.0,1.0103092,6.0,639.0,1.0923077,54.0,0.0,0.0,-625.0,630.0,0.9797823,-13.0,496.0,0.76899225,-149.0,159.0,0.3271605,-327.0
2,77.82,26.62,-254.98,101.9,579.0,0.9476268,-32.0,409.0,0.7369369,-146.0,163.0,0.3189824,-348.0,589.0,1.0120275,7.0,633.0,1.0820513,48.0,0.0,0.0,-625.0,628.0,0.9766719,-15.0,494.0,0.7658915,-151.0,160.0,0.32921812,-326.0
2,77.82,26.62,-254.98,101.9,579.0,0.9476268,-32.0,409.0,0.7369369,-146.0,163.0,0.3189824,-348.0,589.0,1.0120275,7.0,633.0,1.0820513,48.0,0.0,0.0,-625.0,628.0,0.9766719,-15.0,493.0,0.76434106,-152.0,160.0,0.32921812,-326.0
2,77.82,27.65,-257.02,101.7,579.0,0.9476268,-32.0,409.0,0.7369369,-146.0,163.0,0.3189824,-348.0,587.0,1.008591,5.0,633.0,1.0820513,48.0,0.0,0.0,-625.0,628.0,0.9766719,-15.0,493.0,0.76434106,-152.0,160.0,0.32921812,-326.0
2,77.82,27.65,-257.02,101.7,579.0,0.9476268,-32.0,409.0,0.7369369,-146.0,163.0,0.3189824,-348.0,587.0,1.008591,5.0,633.0,1.0820513,48.0,0.0,0.0,-625.0,628.0,0.9766719,-15.0,492.0,0.7627907,-153.0,160.0,0.32921812,-326.0
2,77.82,26.62,-256.0,101.6,579.0,0.9476268,-32.0,409.0,0.7369369,-146.0,163.0,0.3189824,-348.0,587.0,1.008591,5.0,631.0,1.0786325,46.0,0.0,0.0,-625.0,628.0,0.9766719,-15.0,492.0,0.7627907,-153.0,160.0,0.32921812,-326.0
2,77.82,26.62,-256.0,101.6,580.0,0.9492635,-31.0,409.0,0.7369369,-146.0,166.0,0.32485324,-345.0,587.0,1.008591,5.0,633.0,1.0820513,48.0,0.0,0.0,-625.0,628.0,0.9766719,-15.0,493.0,0.76434106,-152.0,160.0,0.32921812,-326.0
2,77.82,26.62,-256.0,101.6,580.0,0.9492635,-31.0,409.0,0.7369369,-146.0,167.0,0.32681018,-344.0,588.0,1.0103092,6.0,633.0,1.0820513,48.0,0.0,0.0,-625.0,628.0,0.9766719,-15.0,493.0,0.76434106,-152.0,160.0,0.32921812,-326.0
2,77.82,26.62,-256.0,101.6,580.0,0.9492635,-31.0,409.0,0.7369369,-146.0,167.0,0.32681018,-344.0,589.0,1.0120275,7.0,633.0,1.0820513,48.0,0.0,0.0,-625.0,628.0,0.9766719,-15.0,493.0,0.76434106,-152.0,160.0,0.32921812,-326.0
2,77.82,26.62,-256.0,101.6,580.0,0.9492635,-31.0,409.0,0.7369369,-146.0,167.0,0.32681018,-344.0,589.0,1.0120275,7.0,633.0,1.0820513,48.0,0.0,0.0,-625.0,628.0,0.9766719,-15.0,494.0,0.7658915,-151.0,160.0,0.32921812,-326.0
2,77.82,27.65,-256.0,101.1,579.0,0.9476268,-32.0,409.0,0.7369369,-146.0,163.0,0.3189824,-348.0,589.0,1.0120275,7.0,628.0,1.0735043,43.0,0.0,0.0,-625.0,629.0,0.9782271,-14.0,496.0,0.76899225,-149.0,156.0,0.32098764,-330.0
2,77.82,27.65,-256.0,101.1,579.0,0.9476268,-32.0,409.0,0.7369369,-146.0,162.0,0.31702545,-349.0,589.0,1.0120275,7.0,627.0,1.0717949,42.0,0.0,0.0,-625.0,629.0,0.9782271,-14.0,496.0,0.76899225,-149.0,154.0,0.31687242,-332.0
2,75.78,30.72,-257.02,99.1,579.0,0.9476268,-32.0,409.0,0.7369369,-146.0,154.0,0.30136988,-357.0,589.0,1.0120275,7.0,627.0,1.0717949,42.0,0.0,0.0,-625.0,629.0,0.9782271,-14.0,496.0,0.76899225,-149.0,153.0,0.3148148,-333.0
2,75.78,30.72,-257.02,99.1,578.0,0.9459902,-33.0,409.0,0.7369369,-146.0,154.0,0.30136988,-357.0,589.0,1.0120275,7.0,627.0,1.0717949,42.0,0.0,0.0,-625.0,629.0,0.9782271,-14.0,495.0,0.76744187,-150.0,153.0,0.3148148,-333.0
2,75.78,27.65,-256.0,97.2,578.0,0.9459902,-33.0,409.0,0.7369369,-146.0,154.0,0.30136988,-357.0,589.0,1.0120275,7.0,627.0,1.0717949,42.0,0.0,0.0,-625.0,629.0,0.9782271,-14.0,495.0,0.76744187,-150.0,153.0,0.3148148,-333.0
2,75.78,27.65,-256.0,97.2,579.0,0.9476268,-32.0,409.0,0.7369369,-146.0,157.0,0.3072407,-354.0,589.0,1.0120275,7.0,627.0,1.0717949,42.0,0.0,0.0,-625.0,630.0,0.9797823,-13.0,496.0,0.76899225,-149.0,154.0,0.31687242,-332.0
2,77.82,27.65,-257.02,97.5,590.0,0.9656301,-21.0,413.0,0.74414414,-142.0,163.0,0.3189824,-348.0,591.0,1.015464,9.0,627.0,1.0717949,42.0,0.0,0.0,-625.0,634.0,0.9860031,-9.0,507.0,0.7860465,-138.0,154.0,0.31687242,-332.0
2,77.82,27.65,-257.02,97.5,590.0,0.9656301,-21.0,413.0,0.74414414,-142.0,161.0,0.31506848,-350.0,591.0,1.015464,9.0,627.0,1.0717949,42.0,0.0,0.0,-625.0,634.0,0.9860031,-9.0,506.0,0.7844961,-139.0,152.0,0.3127572,-334.0
2,74.75,24.58,-257.02,101.3,590.0,0.9656301,-21.0,413.0,0.74414414,-142.0,158.0,0.30919766,-353.0,591.0,1.015464,9.0,627.0,1.0717949,42.0,0.0,0.0,-625.0,634.0,0.9860031,-9.0,506.0,0.7844961,-139.0,152.0,0.3127572,-334.0
2,74.75,24.58,-257.02,101.3,590.0,0.9656301,-21.0,413.0,0.74414414,-142.0,158.0,0.30919766,-353.0,591.0,1.015464,9.0,627.0,1.0717949,42.0,0.0,0.0,-625.0,634.0,0.9860031,-9.0,504.0,0.7813954,-141.0,152.0,0.3127572,-334.0
2,74.75,24.58,-257.02,101.3,588.0,0.9623568,-23.0,410.0,0.7387387,-145.0,158.0,0.30919766,-353.0,591.0,1.015464,9.0,626.0,1.0700855,41.0,0.0,0.0,-625.0,634.0,0.9860031,-9.0,503.0,0.77984494,-142.0,152.0,0.3127572,-334.0
2,74.75,28.67,-259.07,102.2,588.0,0.9623568,-23.0,413.0,0.74414414,-142.0,161.0,0.31506848,-350.0,591.0,1.015464,9.0,626.0,1.0700855,41.0,0.0,0.0,-625.0,634.0,0.9860031,-9.0,504.0,0.7813954,-141.0,153.0,0.3148148,-333.0
2,76.8,25.6,-258.05,102.6,588.0,0.9623568,-23.0,413.0,0.74414414,-142.0,161.0,0.31506848,-350.0,591.0,1.015464,9.0,626.0,1.0700855,41.0,0.0,0.0,-625.0,635.0,0.9875583,-8.0,506.0,0.7844961,-139.0,153.0,0.3148148,-333.0
2,76.8,25.6,-258.05,102.6,589.0,0.96399343,-22.0,413.0,0.74414414,-142.0,161.0,0.31506848,-350.0,591.0,1.015464,9.0,626.0,1.0700855,41.0,0.0,0.0,-625.0,637.0,0.9906687,-6.0,506.0,0.7844961,-139.0,153.0,0.3148148,-333.0
2,76.8,25.6,-258.05,102.6,590.0,0.9656301,-21.0,415.0,0.7477477,-140.0,161.0,0.31506848,-350.0,591.0,1.015464,9.0,626.0,1.0700855,41.0,0.0,0.0,-625.0,638.0,0.992224,-5.0,507.0,0.7860465,-138.0,153.0,0.3148148,-333.0
2,75.78,26.62,-257.02,102.3,591.0,0.9672668,-20.0,415.0,0.7477477,-140.0,154.0,0.30136988,-357.0,591.0,1.015464,9.0,627.0,1.0717949,42.0,0.0,0.0,-625.0,638.0,0.992224,-5.0,508.0,0.7875969,-137.0,154.0,0.31687242,-332.0
