roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.69,175.78,-51.07,190.46,152.58,28.67,63.4,640.0,0.9846154,-10.0,569.0,0.9237013,-47.0,525.0,1.1339093,62.0,598.0,0.8885587,-75.0,534.0,0.884106,-70.0,706.0,1.0231884,16.0,588.0,0.90600926,-61.0,825.0,1.2079062,142.0,309.0,0.6217304,-188.0
78.83,176.06,-50.95,189.44,152.58,26.62,65.6,642.0,0.9876923,-8.0,570.0,0.9253247,-46.0,525.0,1.1339093,62.0,602.0,0.8945022,-71.0,535.0,0.8857616,-69.0,706.0,1.0231884,16.0,589.0,0.9075501,-60.0,827.0,1.2108345,144.0,309.0,0.6217304,-188.0
78.83,176.06,-50.95,189.44,152.58,26.62,65.6,642.0,0.9876923,-8.0,571.0,0.9269481,-45.0,527.0,1.1382289,64.0,602.0,0.8945022,-71.0,535.0,0.8857616,-69.0,706.0,1.0231884,16.0,590.0,0.90909094,-59.0,827.0,1.2108345,144.0,310.0,0.62374246,-187.0
79.51,175.53,-50.84,192.51,151.55,26.62,65.5,642.0,0.9876923,-8.0,571.0,0.9269481,-45.0,529.0,1.1425486,66.0,603.0,0.8959881,-70.0,535.0,0.8857616,-69.0,707.0,1.0246377,17.0,590.0,0.90909094,-59.0,828.0,1.2122986,145.0,311.0,0.62575454,-186.0
79.51,175.53,-50.84,192.51,151.55,26.62,65.5,642.0,0.9876923,-8.0,571.0,0.9269481,-45.0,530.0,1.1447084,67.0,606.0,0.90044576,-67.0,535.0,0.8857616,-69.0,709.0,1.0275363,19.0,592.0,0.91217256,-57.0,828.0,1.2122986,145.0,311.0,0.62575454,-186.0
79.58,175.59,-50.77,191.49,152.58,27.65,65.7,644.0,0.9907692,-6.0,574.0,0.9318182,-42.0,531.0,1.1468682,68.0,603.0,0.8959881,-70.0,535.0,0.8857616,-69.0,709.0,1.0275363,19.0,592.0,0.91217256,-57.0,829.0,1.2137628,146.0,312.0,0.6277666,-185.0
79.58,175.59,-50.77,191.49,152.58,27.65,65.7,642.0,0.9876923,-8.0,574.0,0.9318182,-42.0,531.0,1.1468682,68.0,601.0,0.89301634,-72.0,535.0,0.8857616,-69.0,709.0,1.0275363,19.0,592.0,0.91217256,-57.0,828.0,1.2122986,145.0,312.0,0.6277666,-185.0
79.58,175.59,-50.77,191.49,152.58,27.65,65.7,640.0,0.9846154,-10.0,574.0,0.9318182,-42.0,531.0,1.1468682,68.0,598.0,0.8885587,-75.0,532.0,0.8807947,-72.0,709.0,1.0275363,19.0,592.0,0.91217256,-57.0,827.0,1.2108345,144.0,309.0,0.6217304,-188.0
79.9,175.09,-50.89,191.49,152.58,29.7,65.1,640.0,0.9846154,-10.0,574.0,0.9318182,-42.0,529.0,1.1425486,66.0,596.0,0.8855869,-77.0,532.0,0.8807947,-72.0,709.0,1.0275363,19.0,592.0,0.91217256,-57.0,827.0,1.2108345,144.0,309.0,0.6217304,-188.0
79.9,175.09,-50.89,191.49,152.58,29.7,65.1,640.0,0.9846154,-10.0,574.0,0.9318182,-42.0,529.0,1.1425486,66.0,596.0,0.8855869,-77.0,532.0,0.8807947,-72.0,709.0,1.0275363,19.0,590.0,0.90909094,-59.0,827.0,1.2108345,144.0,309.0,0.6217304,-188.0
79.25,175.96,-50.74,192.51,151.55,28.67,61.1,642.0,0.9876923,-8.0,574.0,0.9318182,-42.0,529.0,1.1425486,66.0,598.0,0.8885587,-75.0,535.0,0.8857616,-69.0,711.0,1.0304347,21.0,592.0,0.91217256,-57.0,827.0,1.2108345,144.0,312.0,0.6277666,-185.0
79.16,175.84,-50.96,192.51,152.58,30.72,61.0,642.0,0.9876923,-8.0,575.0,0.9334416,-41.0,530.0,1.1447084,67.0,601.0,0.89301634,-72.0,535.0,0.8857616,-69.0,714.0,1.0347826,24.0,595.0,0.9167951,-54.0,828.0,1.2122986,145.0,312.0,0.6277666,-185.0
79.16,175.84,-50.96,192.51,152.58,30.72,61.0,644.0,0.9907692,-6.0,576.0,0.9350649,-40.0,531.0,1.1468682,68.0,601.0,0.89301634,-72.0,535.0,0.8857616,-69.0,714.0,1.0347826,24.0,596.0,0.9183359,-53.0,828.0,1.2122986,145.0,312.0,0.6277666,-185.0
79.16,175.84,-50.96,192.51,152.58,30.72,61.0,644.0,0.9907692,-6.0,577.0,0.9366883,-39.0,531.0,1.1468682,68.0,602.0,0.8945022,-71.0,535.0,0.8857616,-69.0,714.0,1.0347826,24.0,596.0,0.9183359,-53.0,829.0,1.2137628,146.0,314.0,0.63179076,-183.0
78.79,176.37,-50.97,192.51,151.55,26.62,63.0,646.0,0.9938462,-4.0,576.0,0.9350649,-40.0,529.0,1.1425486,66.0,603.0,0.8959881,-70.0,536.0,0.8874172,-68.0,714.0,1.0347826,24.0,592.0,0.91217256,-57.0,829.0,1.2137628,146.0,312.0,0.6277666,-185.0
78.79,176.37,-50.97,192.51,151.55,26.62,63.0,644.0,0.9907692,-6.0,576.0,0.9350649,-40.0,529.0,1.1425486,66.0,603.0,0.8959881,-70.0,536.0,0.8874172,-68.0,712.0,1.0318841,22.0,589.0,0.9075501,-60.0,828.0,1.2122986,145.0,312.0,0.6277666,-185.0
79.29,175.87,-51.06,190.46,151.55,28.67,61.3,644.0,0.9907692,-6.0,574.0,0.9318182,-42.0,529.0,1.1425486,66.0,603.0,0.8959881,-70.0,534.0,0.884106,-70.0,711.0,1.0304347,21.0,589.0,0.9075501,-60.0,824.0,1.2064421,141.0,311.0,0.62575454,-186.0
79.29,175.87,-51.06,190.46,151.55,28.67,61.3,644.0,0.9907692,-6.0,573.0,0.9301948,-43.0,529.0,1.1425486,66.0,603.0,0.8959881,-70.0,534.0,0.884106,-70.0,711.0,1.0304347,21.0,589.0,0.9075501,-60.0,824.0,1.2064421,141.0,311.0,0.62575454,-186.0
79.37,175.99,-50.84,190.46,151.55,25.6,61.8,644.0,0.9907692,-6.0,573.0,0.9301948,-43.0,529.0,1.1425486,66.0,601.0,0.89301634,-72.0,534.0,0.884106,-70.0,711.0,1.0304347,21.0,589.0,0.9075501,-60.0,824.0,1.2064421,141.0,311.0,0.62575454,-186.0
79.37,175.99,-50.84,190.46,151.55,25.6,61.8,644.0,0.9907692,-6.0,574.0,0.9318182,-42.0,529.0,1.1425486,66.0,601.0,0.89301634,-72.0,536.0,0.8874172,-68.0,711.0,1.0304347,21.0,590.0,0.90909094,-59.0,824.0,1.2064421,141.0,311.0,0.62575454,-186.0
79.76,175.75,-50.84,192.51,148.48,25.6,64.8,644.0,0.9907692,-6.0,574.0,0.9318182,-42.0,529.0,1.1425486,66.0,601.0,0.89301634,-72.0,536.0,0.8874172,-68.0,711.0,1.0304347,21.0,590.0,0.90909094,-59.0,824.0,1.2064421,141.0,311.0,0.62575454,-186.0
79.76,175.75,-50.84,192.51,148.48,25.6,64.8,646.0,0.9938462,-4.0,576.0,0.9350649,-40.0,529.0,1.1425486,66.0,601.0,0.89301634,-72.0,537.0,0.88907284,-67.0,711.0,1.0304347,21.0,591.0,0.9106317,-58.0,824.0,1.2064421,141.0,311.0,0.62575454,-186.0
79.83,175.77,-51.13,192.51,149.5,27.65,62.2,646.0,0.9938462,-4.0,576.0,0.9350649,-40.0,529.0,1.1425486,66.0,601.0,0.89301634,-72.0,537.0,0.88907284,-67.0,712.0,1.0318841,22.0,591.0,0.9106317,-58.0,825.0,1.2079062,142.0,312.0,0.6277666,-185.0
79.83,175.77,-51.13,192.51,149.5,27.65,62.2,648.0,0.9969231,-2.0,573.0,0.9301948,-43.0,529.0,1.1425486,66.0,603.0,0.8959881,-70.0,536.0,0.8874172,-68.0,712.0,1.0318841,22.0,592.0,0.91217256,-57.0,824.0,1.2064421,141.0,312.0,0.6277666,-185.0
79.44,175.91,-51.17,192.51,152.58,26.62,59.9,646.0,0.9938462,-4.0,573.0,0.9301948,-43.0,528.0,1.1403887,65.0,603.0,0.8959881,-70.0,536.0,0.8874172,-68.0,711.0,1.0304347,21.0,592.0,0.91217256,-57.0,824.0,1.2064421,141.0,312.0,0.6277666,-185.0
79.44,175.91,-51.17,192.51,152.58,26.62,59.9,646.0,0.9938462,-4.0,573.0,0.9301948,-43.0,524.0,1.1317495,61.0,600.0,0.89153045,-73.0,536.0,0.8874172,-68.0,710.0,1.0289855,20.0,590.0,0.90909094,-59.0,824.0,1.2064421,141.0,312.0,0.6277666,-185.0
79.26,176.0,-51.26,193.54,150.53,27.65,63.3,646.0,0.9938462,-4.0,573.0,0.9301948,-43.0,523.0,1.1295897,60.0,600.0,0.89153045,-73.0,536.0,0.8874172,-68.0,709.0,1.0275363,19.0,590.0,0.90909094,-59.0,822.0,1.2035139,139.0,312.0,0.6277666,-185.0
79.26,176.0,-51.26,193.54,150.53,27.65,63.3,646.0,0.9938462,-4.0,573.0,0.9301948,-43.0,523.0,1.1295897,60.0,600.0,0.89153045,-73.0,536.0,0.8874172,-68.0,709.0,1.0275363,19.0,590.0,0.90909094,-59.0,822.0,1.2035139,139.0,312.0,0.6277666,-185.0
79.02,175.91,-51.55,191.49,151.55,29.7,61.2,647.0,0.99538463,-3.0,573.0,0.9301948,-43.0,524.0,1.1317495,61.0,600.0,0.89153045,-73.0,537.0,0.88907284,-67.0,709.0,1.0275363,19.0,590.0,0.90909094,-59.0,824.0,1.2064421,141.0,313.0,0.6297787,-184.0
79.02,175.91,-51.55,191.49,151.55,29.7,61.2,647.0,0.99538463,-3.0,573.0,0.9301948,-43.0,524.0,1.1317495,61.0,603.0,0.8959881,-70.0,537.0,0.88907284,-67.0,709.0,1.0275363,19.0,590.0,0.90909094,-59.0,824.0,1.2064421,141.0,314.0,0.63179076,-183.0
