roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.59,169.33,-26.78,116.74,228.35,-14.34,62.3,656.0,0.98203593,-12.0,590.0,0.90909094,-59.0,518.0,0.9682243,-17.0,359.0,0.7494781,-120.0,583.0,0.9253968,-47.0,478.0,0.9484127,-26.0,428.0,0.82945734,-88.0,745.0,1.313933,178.0,316.0,0.6945055,-139.0
93.74,169.3,-26.74,113.66,226.3,-15.36,61.6,654.0,0.97904193,-14.0,588.0,0.90600926,-61.0,515.0,0.9626168,-20.0,356.0,0.743215,-123.0,583.0,0.9253968,-47.0,477.0,0.9464286,-27.0,427.0,0.82751936,-89.0,745.0,1.313933,178.0,316.0,0.6945055,-139.0
93.74,169.3,-26.74,113.66,226.3,-15.36,61.6,654.0,0.97904193,-14.0,588.0,0.90600926,-61.0,515.0,0.9626168,-20.0,355.0,0.7411274,-124.0,582.0,0.9238095,-48.0,477.0,0.9464286,-27.0,427.0,0.82751936,-89.0,745.0,1.313933,178.0,316.0,0.6945055,-139.0
93.64,169.06,-26.76,114.69,229.38,-11.26,61.9,654.0,0.97904193,-14.0,588.0,0.90600926,-61.0,518.0,0.9682243,-17.0,355.0,0.7411274,-124.0,583.0,0.9253968,-47.0,477.0,0.9464286,-27.0,428.0,0.82945734,-88.0,745.0,1.313933,178.0,316.0,0.6945055,-139.0
93.64,169.06,-26.76,114.69,229.38,-11.26,61.9,654.0,0.97904193,-14.0,589.0,0.9075501,-60.0,518.0,0.9682243,-17.0,356.0,0.743215,-123.0,583.0,0.9253968,-47.0,478.0,0.9484127,-26.0,428.0,0.82945734,-88.0,745.0,1.313933,178.0,316.0,0.6945055,-139.0
93.05,169.13,-26.68,114.69,228.35,-15.36,62.7,656.0,0.98203593,-12.0,589.0,0.9075501,-60.0,519.0,0.9700934,-16.0,356.0,0.743215,-123.0,584.0,0.92698413,-46.0,478.0,0.9484127,-26.0,431.0,0.8352713,-85.0,745.0,1.313933,178.0,316.0,0.6945055,-139.0
93.05,169.13,-26.68,114.69,228.35,-15.36,62.7,656.0,0.98203593,-12.0,590.0,0.90909094,-59.0,519.0,0.9700934,-16.0,359.0,0.7494781,-120.0,585.0,0.9285714,-45.0,480.0,0.95238096,-24.0,431.0,0.8352713,-85.0,748.0,1.319224,181.0,316.0,0.6945055,-139.0
93.32,168.95,-26.56,115.71,227.33,-14.34,64.1,656.0,0.98203593,-12.0,589.0,0.9075501,-60.0,520.0,0.97196263,-15.0,356.0,0.743215,-123.0,585.0,0.9285714,-45.0,482.0,0.9563492,-22.0,432.0,0.8372093,-84.0,745.0,1.313933,178.0,318.0,0.6989011,-137.0
93.32,168.95,-26.56,115.71,227.33,-14.34,64.1,654.0,0.97904193,-14.0,589.0,0.9075501,-60.0,520.0,0.97196263,-15.0,356.0,0.743215,-123.0,585.0,0.9285714,-45.0,482.0,0.9563492,-22.0,432.0,0.8372093,-84.0,745.0,1.313933,178.0,316.0,0.6945055,-139.0
93.66,168.79,-26.75,115.71,223.23,-13.31,65.8,654.0,0.97904193,-14.0,588.0,0.90600926,-61.0,520.0,0.97196263,-15.0,354.0,0.73903966,-125.0,585.0,0.9285714,-45.0,482.0,0.9563492,-22.0,431.0,0.8352713,-85.0,744.0,1.3121693,177.0,311.0,0.6835165,-144.0
93.66,168.79,-26.75,115.71,223.23,-13.31,65.8,654.0,0.97904193,-14.0,588.0,0.90600926,-61.0,520.0,0.97196263,-15.0,351.0,0.73277664,-128.0,584.0,0.92698413,-46.0,482.0,0.9563492,-22.0,431.0,0.8352713,-85.0,744.0,1.3121693,177.0,310.0,0.6813187,-145.0
93.42,168.68,-27.15,112.64,220.16,-10.24,64.5,651.0,0.9745509,-17.0,587.0,0.9044684,-62.0,520.0,0.97196263,-15.0,351.0,0.73277664,-128.0,582.0,0.9238095,-48.0,482.0,0.9563492,-22.0,431.0,0.8352713,-85.0,743.0,1.3104056,176.0,310.0,0.6813187,-145.0
93.42,168.68,-27.15,112.64,220.16,-10.24,64.5,651.0,0.9745509,-17.0,587.0,0.9044684,-62.0,520.0,0.97196263,-15.0,351.0,0.73277664,-128.0,584.0,0.92698413,-46.0,487.0,0.96626985,-17.0,432.0,0.8372093,-84.0,743.0,1.3104056,176.0,311.0,0.6835165,-144.0
92.94,168.89,-26.99,115.71,229.38,-18.43,63.5,651.0,0.9745509,-17.0,588.0,0.90600926,-61.0,522.0,0.9757009,-13.0,351.0,0.73277664,-128.0,584.0,0.92698413,-46.0,488.0,0.96825397,-16.0,432.0,0.8372093,-84.0,743.0,1.3104056,176.0,311.0,0.6835165,-144.0
92.94,168.89,-26.99,115.71,229.38,-18.43,63.5,651.0,0.9745509,-17.0,588.0,0.90600926,-61.0,522.0,0.9757009,-13.0,351.0,0.73277664,-128.0,584.0,0.92698413,-46.0,489.0,0.9702381,-15.0,434.0,0.84108526,-82.0,743.0,1.3104056,176.0,314.0,0.6901099,-141.0
93.67,168.56,-26.79,116.74,227.33,-11.26,63.6,651.0,0.9745509,-17.0,589.0,0.9075501,-60.0,523.0,0.9775701,-12.0,351.0,0.73277664,-128.0,584.0,0.92698413,-46.0,490.0,0.9722222,-14.0,434.0,0.84108526,-82.0,743.0,1.3104056,176.0,315.0,0.6923077,-140.0
93.67,168.56,-26.79,116.74,227.33,-11.26,63.6,650.0,0.9730539,-18.0,589.0,0.9075501,-60.0,525.0,0.9813084,-10.0,343.0,0.7160752,-136.0,582.0,0.9238095,-48.0,490.0,0.9722222,-14.0,437.0,0.8468992,-79.0,740.0,1.3051146,173.0,315.0,0.6923077,-140.0
93.1,168.97,-26.85,115.71,227.33,-14.34,62.5,649.0,0.9715569,-19.0,589.0,0.9075501,-60.0,525.0,0.9813084,-10.0,342.0,0.71398747,-137.0,581.0,0.9222222,-49.0,489.0,0.9702381,-15.0,434.0,0.84108526,-82.0,739.0,1.3033509,172.0,314.0,0.6901099,-141.0
93.1,168.97,-26.85,115.71,227.33,-14.34,62.5,649.0,0.9715569,-19.0,589.0,0.9075501,-60.0,525.0,0.9813084,-10.0,342.0,0.71398747,-137.0,579.0,0.9190476,-51.0,488.0,0.96825397,-16.0,434.0,0.84108526,-82.0,738.0,1.3015873,171.0,314.0,0.6901099,-141.0
93.22,168.73,-26.84,117.76,229.38,-13.31,62.2,649.0,0.9715569,-19.0,588.0,0.90600926,-61.0,525.0,0.9813084,-10.0,342.0,0.71398747,-137.0,578.0,0.9174603,-52.0,488.0,0.96825397,-16.0,431.0,0.8352713,-85.0,738.0,1.3015873,171.0,311.0,0.6835165,-144.0
93.22,168.73,-26.84,117.76,229.38,-13.31,62.2,649.0,0.9715569,-19.0,588.0,0.90600926,-61.0,525.0,0.9813084,-10.0,342.0,0.71398747,-137.0,578.0,0.9174603,-52.0,487.0,0.96626985,-17.0,430.0,0.8333333,-86.0,737.0,1.2998236,170.0,310.0,0.6813187,-145.0
93.05,169.15,-26.82,115.71,227.33,-15.36,64.3,650.0,0.9730539,-18.0,588.0,0.90600926,-61.0,525.0,0.9813084,-10.0,343.0,0.7160752,-136.0,578.0,0.9174603,-52.0,488.0,0.96825397,-16.0,430.0,0.8333333,-86.0,737.0,1.2998236,170.0,311.0,0.6835165,-144.0
93.05,169.15,-26.82,115.71,227.33,-15.36,64.3,650.0,0.9730539,-18.0,589.0,0.9075501,-60.0,525.0,0.9813084,-10.0,343.0,0.7160752,-136.0,578.0,0.9174603,-52.0,488.0,0.96825397,-16.0,431.0,0.8352713,-85.0,738.0,1.3015873,171.0,311.0,0.6835165,-144.0
93.05,169.15,-26.82,115.71,227.33,-15.36,64.3,652.0,0.97604793,-16.0,589.0,0.9075501,-60.0,525.0,0.9813084,-10.0,343.0,0.7160752,-136.0,579.0,0.9190476,-51.0,488.0,0.96825397,-16.0,431.0,0.8352713,-85.0,739.0,1.3033509,172.0,311.0,0.6835165,-144.0
93.61,168.79,-26.72,114.69,227.33,-15.36,65.4,644.0,0.96407187,-24.0,585.0,0.90138674,-64.0,519.0,0.9700934,-16.0,335.0,0.6993737,-144.0,580.0,0.9206349,-50.0,488.0,0.96825397,-16.0,429.0,0.8313953,-87.0,738.0,1.3015873,171.0,309.0,0.6791209,-146.0
93.61,168.79,-26.72,114.69,227.33,-15.36,65.4,644.0,0.96407187,-24.0,586.0,0.9029276,-63.0,519.0,0.9700934,-16.0,335.0,0.6993737,-144.0,581.0,0.9222222,-49.0,488.0,0.96825397,-16.0,429.0,0.8313953,-87.0,738.0,1.3015873,171.0,309.0,0.6791209,-146.0
93.83,168.68,-26.69,114.69,228.35,-12.29,64.1,644.0,0.96407187,-24.0,586.0,0.9029276,-63.0,521.0,0.9738318,-14.0,335.0,0.6993737,-144.0,582.0,0.9238095,-48.0,488.0,0.96825397,-16.0,429.0,0.8313953,-87.0,738.0,1.3015873,171.0,310.0,0.6813187,-145.0
93.83,168.68,-26.69,114.69,228.35,-12.29,64.1,645.0,0.96556884,-23.0,587.0,0.9044684,-62.0,522.0,0.9757009,-13.0,336.0,0.7014614,-143.0,582.0,0.9238095,-48.0,489.0,0.9702381,-15.0,431.0,0.8352713,-85.0,739.0,1.3033509,172.0,310.0,0.6813187,-145.0
93.24,168.91,-26.55,114.69,230.4,-12.29,62.4,645.0,0.96556884,-23.0,587.0,0.9044684,-62.0,524.0,0.97943926,-11.0,335.0,0.6993737,-144.0,583.0,0.9253968,-47.0,488.0,0.96825397,-16.0,432.0,0.8372093,-84.0,738.0,1.3015873,171.0,312.0,0.6857143,-143.0
93.24,168.91,-26.55,114.69,230.4,-12.29,62.4,644.0,0.96407187,-24.0,587.0,0.9044684,-62.0,521.0,0.9738318,-14.0,335.0,0.6993737,-144.0,583.0,0.9253968,-47.0,488.0,0.96825397,-16.0,429.0,0.8313953,-87.0,738.0,1.3015873,171.0,310.0,0.6813187,-145.0
92.92,168.92,-26.42,114.69,228.35,-17.41,60.5,644.0,0.96407187,-24.0,586.0,0.9029276,-63.0,521.0,0.9738318,-14.0,335.0,0.6993737,-144.0,583.0,0.9253968,-47.0,487.0,0.96626985,-17.0,429.0,0.8313953,-87.0,736.0,1.2980599,169.0,310.0,0.6813187,-145.0
92.92,168.92,-26.42,114.69,228.35,-17.41,60.5,642.0,0.96107787,-26.0,586.0,0.9029276,-63.0,519.0,0.9700934,-16.0,335.0,0.6993737,-144.0,583.0,0.9253968,-47.0,487.0,0.96626985,-17.0,429.0,0.8313953,-87.0,736.0,1.2980599,169.0,309.0,0.6791209,-146.0
93.5,168.6,-26.48,115.71,228.35,-10.24,60.2,642.0,0.96107787,-26.0,585.0,0.90138674,-64.0,519.0,0.9700934,-16.0,333.0,0.69519836,-146.0,583.0,0.9253968,-47.0,487.0,0.96626985,-17.0,429.0,0.8313953,-87.0,735.0,1.2962962,168.0,309.0,0.6791209,-146.0
93.5,168.6,-26.48,115.71,228.35,-10.24,60.2,642.0,0.96107787,-26.0,586.0,0.9029276,-63.0,519.0,0.9700934,-16.0,334.0,0.697286,-145.0,584.0,0.92698413,-46.0,487.0,0.96626985,-17.0,429.0,0.8313953,-87.0,736.0,1.2980599,169.0,310.0,0.6813187,-145.0
