roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.73,162.31,-15.91,71.68,247.81,-6.14,63.1,598.0,0.985173,-9.0,555.0,0.91887414,-49.0,644.0,0.96842104,-21.0,628.0,0.96615386,-22.0,522.0,0.8969072,-60.0,376.0,0.7784679,-107.0,643.0,0.97572076,-16.0,463.0,0.93914807,-30.0,634.0,0.8967468,-73.0
90.73,162.31,-15.91,71.68,247.81,-6.14,63.1,598.0,0.985173,-9.0,554.0,0.91721857,-50.0,644.0,0.96842104,-21.0,628.0,0.96615386,-22.0,520.0,0.89347076,-62.0,374.0,0.7743271,-109.0,642.0,0.97420335,-17.0,462.0,0.93711966,-31.0,633.0,0.8953324,-74.0
91.03,162.12,-16.15,69.63,250.88,-5.12,63.3,597.0,0.9835255,-10.0,552.0,0.9139073,-52.0,641.0,0.96390975,-24.0,627.0,0.9646154,-23.0,518.0,0.8900344,-64.0,371.0,0.76811594,-112.0,639.0,0.969651,-20.0,461.0,0.93509126,-32.0,631.0,0.89250356,-76.0
91.03,162.12,-16.15,69.63,250.88,-5.12,63.3,596.0,0.9818781,-11.0,550.0,0.910596,-54.0,641.0,0.96390975,-24.0,626.0,0.96307695,-24.0,518.0,0.8900344,-64.0,369.0,0.76397514,-114.0,636.0,0.9650986,-23.0,461.0,0.93509126,-32.0,629.0,0.88967466,-78.0
91.03,162.12,-16.15,69.63,250.88,-5.12,63.3,595.0,0.9802306,-12.0,549.0,0.9089404,-55.0,637.0,0.95789474,-28.0,626.0,0.96307695,-24.0,518.0,0.8900344,-64.0,369.0,0.76397514,-114.0,636.0,0.9650986,-23.0,461.0,0.93509126,-32.0,627.0,0.8868458,-80.0
91.03,162.23,-15.87,71.68,249.86,-5.12,64.0,595.0,0.9802306,-12.0,549.0,0.9089404,-55.0,637.0,0.95789474,-28.0,626.0,0.96307695,-24.0,520.0,0.89347076,-62.0,369.0,0.76397514,-114.0,636.0,0.9650986,-23.0,461.0,0.93509126,-32.0,627.0,0.8868458,-80.0
91.03,162.23,-15.87,71.68,249.86,-5.12,64.0,595.0,0.9802306,-12.0,549.0,0.9089404,-55.0,637.0,0.95789474,-28.0,626.0,0.96307695,-24.0,522.0,0.8969072,-60.0,369.0,0.76397514,-114.0,638.0,0.9681335,-21.0,461.0,0.93509126,-32.0,627.0,0.8868458,-80.0
91.24,162.33,-15.76,69.63,251.9,-6.14,63.2,595.0,0.9802306,-12.0,549.0,0.9089404,-55.0,637.0,0.95789474,-28.0,626.0,0.96307695,-24.0,525.0,0.9020619,-57.0,369.0,0.76397514,-114.0,638.0,0.9681335,-21.0,461.0,0.93509126,-32.0,627.0,0.8868458,-80.0
91.25,162.33,-15.58,69.63,246.78,-9.22,62.1,595.0,0.9802306,-12.0,549.0,0.9089404,-55.0,637.0,0.95789474,-28.0,626.0,0.96307695,-24.0,525.0,0.9020619,-57.0,369.0,0.76397514,-114.0,639.0,0.969651,-20.0,461.0,0.93509126,-32.0,627.0,0.8868458,-80.0
91.25,162.33,-15.58,69.63,246.78,-9.22,62.1,592.0,0.97528833,-15.0,548.0,0.9072848,-56.0,635.0,0.9548872,-30.0,621.0,0.9553846,-29.0,522.0,0.8969072,-60.0,371.0,0.76811594,-112.0,638.0,0.9681335,-21.0,462.0,0.93711966,-31.0,625.0,0.884017,-82.0
91.25,162.33,-15.58,69.63,246.78,-9.22,62.1,586.0,0.9654036,-21.0,547.0,0.90562916,-57.0,635.0,0.9548872,-30.0,615.0,0.9461538,-35.0,522.0,0.8969072,-60.0,369.0,0.76397514,-114.0,638.0,0.9681335,-21.0,462.0,0.93711966,-31.0,625.0,0.884017,-82.0
91.64,162.13,-15.66,71.68,248.83,-6.14,62.4,586.0,0.9654036,-21.0,546.0,0.9039735,-58.0,633.0,0.9518797,-32.0,615.0,0.9461538,-35.0,520.0,0.89347076,-62.0,369.0,0.76397514,-114.0,638.0,0.9681335,-21.0,462.0,0.93711966,-31.0,625.0,0.884017,-82.0
91.64,162.13,-15.66,71.68,248.83,-6.14,62.4,586.0,0.9654036,-21.0,544.0,0.90066224,-60.0,632.0,0.9503759,-33.0,613.0,0.9430769,-37.0,520.0,0.89347076,-62.0,367.0,0.75983435,-116.0,637.0,0.9666161,-22.0,461.0,0.93509126,-32.0,625.0,0.884017,-82.0
91.56,162.06,-15.86,71.68,250.88,-5.12,63.1,585.0,0.9637562,-22.0,544.0,0.90066224,-60.0,628.0,0.9443609,-37.0,613.0,0.9430769,-37.0,520.0,0.89347076,-62.0,367.0,0.75983435,-116.0,636.0,0.9650986,-23.0,461.0,0.93509126,-32.0,624.0,0.8826026,-83.0
91.56,162.06,-15.86,71.68,250.88,-5.12,63.1,586.0,0.9654036,-21.0,544.0,0.90066224,-60.0,632.0,0.9503759,-33.0,615.0,0.9461538,-35.0,522.0,0.8969072,-60.0,367.0,0.75983435,-116.0,637.0,0.9666161,-22.0,461.0,0.93509126,-32.0,625.0,0.884017,-82.0
91.37,162.06,-15.93,71.68,249.86,-5.12,62.9,588.0,0.9686985,-19.0,544.0,0.90066224,-60.0,632.0,0.9503759,-33.0,615.0,0.9461538,-35.0,523.0,0.89862543,-59.0,369.0,0.76397514,-114.0,637.0,0.9666161,-22.0,462.0,0.93711966,-31.0,625.0,0.884017,-82.0
91.37,162.06,-15.93,71.68,249.86,-5.12,62.9,588.0,0.9686985,-19.0,545.0,0.9023179,-59.0,633.0,0.9518797,-32.0,615.0,0.9461538,-35.0,523.0,0.89862543,-59.0,369.0,0.76397514,-114.0,638.0,0.9681335,-21.0,462.0,0.93711966,-31.0,625.0,0.884017,-82.0
91.37,161.95,-15.93,70.66,245.76,-6.14,62.2,588.0,0.9686985,-19.0,546.0,0.9039735,-58.0,633.0,0.9518797,-32.0,616.0,0.94769233,-34.0,525.0,0.9020619,-57.0,369.0,0.76397514,-114.0,638.0,0.9681335,-21.0,462.0,0.93711966,-31.0,625.0,0.884017,-82.0
91.37,161.95,-15.93,70.66,245.76,-6.14,62.2,588.0,0.9686985,-19.0,545.0,0.9023179,-59.0,635.0,0.9548872,-30.0,615.0,0.9461538,-35.0,526.0,0.90378004,-56.0,369.0,0.76397514,-114.0,636.0,0.9650986,-23.0,462.0,0.93711966,-31.0,624.0,0.8826026,-83.0
91.45,161.8,-16.07,71.68,246.78,-7.17,61.6,586.0,0.9654036,-21.0,545.0,0.9023179,-59.0,632.0,0.9503759,-33.0,612.0,0.94153845,-38.0,526.0,0.90378004,-56.0,365.0,0.75569355,-118.0,635.0,0.9635812,-24.0,461.0,0.93509126,-32.0,621.0,0.87835926,-86.0
91.45,161.8,-16.07,71.68,246.78,-7.17,61.6,581.0,0.9571664,-26.0,544.0,0.90066224,-60.0,626.0,0.9413534,-39.0,611.0,0.94,-39.0,523.0,0.89862543,-59.0,364.0,0.7536232,-119.0,635.0,0.9635812,-24.0,461.0,0.93509126,-32.0,619.0,0.8755304,-88.0
91.63,161.7,-16.16,71.68,247.81,-3.07,60.8,579.0,0.9538715,-28.0,541.0,0.8956954,-63.0,625.0,0.9398496,-40.0,611.0,0.94,-39.0,523.0,0.89862543,-59.0,363.0,0.7515528,-120.0,632.0,0.95902884,-27.0,459.0,0.9310345,-34.0,618.0,0.874116,-89.0
91.63,161.7,-16.16,71.68,247.81,-3.07,60.8,579.0,0.9538715,-28.0,541.0,0.8956954,-63.0,625.0,0.9398496,-40.0,610.0,0.93846154,-40.0,523.0,0.89862543,-59.0,363.0,0.7515528,-120.0,629.0,0.9544765,-30.0,459.0,0.9310345,-34.0,618.0,0.874116,-89.0
91.23,161.76,-16.16,70.66,248.83,-3.07,60.7,581.0,0.9571664,-26.0,541.0,0.8956954,-63.0,625.0,0.9398496,-40.0,610.0,0.93846154,-40.0,523.0,0.89862543,-59.0,363.0,0.7515528,-120.0,632.0,0.95902884,-27.0,459.0,0.9310345,-34.0,618.0,0.874116,-89.0
91.23,161.76,-16.16,70.66,248.83,-3.07,60.7,584.0,0.96210873,-23.0,541.0,0.8956954,-63.0,625.0,0.9398496,-40.0,611.0,0.94,-39.0,523.0,0.89862543,-59.0,363.0,0.7515528,-120.0,632.0,0.95902884,-27.0,461.0,0.93509126,-32.0,618.0,0.874116,-89.0
90.88,161.91,-16.04,71.68,246.78,-6.14,61.9,585.0,0.9637562,-22.0,541.0,0.8956954,-63.0,625.0,0.9398496,-40.0,611.0,0.94,-39.0,523.0,0.89862543,-59.0,363.0,0.7515528,-120.0,632.0,0.95902884,-27.0,461.0,0.93509126,-32.0,618.0,0.874116,-89.0
90.88,161.91,-16.04,71.68,246.78,-6.14,61.9,585.0,0.9637562,-22.0,541.0,0.8956954,-63.0,625.0,0.9398496,-40.0,611.0,0.94,-39.0,523.0,0.89862543,-59.0,363.0,0.7515528,-120.0,632.0,0.95902884,-27.0,461.0,0.93509126,-32.0,618.0,0.874116,-89.0
91.24,161.75,-16.13,70.66,247.81,-6.14,63.5,585.0,0.9637562,-22.0,539.0,0.8923841,-65.0,623.0,0.9368421,-42.0,611.0,0.94,-39.0,519.0,0.8917526,-63.0,361.0,0.747412,-122.0,628.0,0.952959,-31.0,459.0,0.9310345,-34.0,612.0,0.86562943,-95.0
91.24,161.75,-16.13,70.66,247.81,-6.14,63.5,585.0,0.9637562,-22.0,538.0,0.8907285,-66.0,623.0,0.9368421,-42.0,611.0,0.94,-39.0,519.0,0.8917526,-63.0,360.0,0.7453416,-123.0,627.0,0.9514416,-32.0,459.0,0.9310345,-34.0,611.0,0.864215,-96.0
91.33,161.74,-16.02,72.7,247.81,-5.12,62.6,582.0,0.95881385,-25.0,538.0,0.8907285,-66.0,621.0,0.9338346,-44.0,609.0,0.9369231,-41.0,519.0,0.8917526,-63.0,360.0,0.7453416,-123.0,627.0,0.9514416,-32.0,459.0,0.9310345,-34.0,610.0,0.86280054,-97.0
91.33,161.74,-16.02,72.7,247.81,-5.12,62.6,581.0,0.9571664,-26.0,537.0,0.88907284,-67.0,621.0,0.9338346,-44.0,609.0,0.9369231,-41.0,516.0,0.88659793,-66.0,359.0,0.74327123,-124.0,627.0,0.9514416,-32.0,459.0,0.9310345,-34.0,610.0,0.86280054,-97.0
91.31,161.74,-16.25,69.63,248.83,-5.12,61.2,581.0,0.9571664,-26.0,535.0,0.8857616,-69.0,620.0,0.93233085,-45.0,609.0,0.9369231,-41.0,516.0,0.88659793,-66.0,358.0,0.7412008,-125.0,626.0,0.9499241,-33.0,459.0,0.9310345,-34.0,610.0,0.86280054,-97.0
91.31,161.74,-16.25,69.63,248.83,-5.12,61.2,581.0,0.9571664,-26.0,535.0,0.8857616,-69.0,621.0,0.9338346,-44.0,609.0,0.9369231,-41.0,516.0,0.88659793,-66.0,359.0,0.74327123,-124.0,626.0,0.9499241,-33.0,459.0,0.9310345,-34.0,610.0,0.86280054,-97.0
91.29,161.76,-15.95,71.68,250.88,-4.1,62.1,581.0,0.9571664,-26.0,535.0,0.8857616,-69.0,621.0,0.9338346,-44.0,609.0,0.9369231,-41.0,517.0,0.88831615,-65.0,359.0,0.74327123,-124.0,626.0,0.9499241,-33.0,459.0,0.9310345,-34.0,610.0,0.86280054,-97.0
91.29,161.76,-15.95,71.68,250.88,-4.1,62.1,582.0,0.95881385,-25.0,535.0,0.8857616,-69.0,621.0,0.9338346,-44.0,609.0,0.9369231,-41.0,517.0,0.88831615,-65.0,359.0,0.74327123,-124.0,626.0,0.9499241,-33.0,462.0,0.93711966,-31.0,610.0,0.86280054,-97.0
91.29,161.76,-15.95,71.68,250.88,-4.1,62.1,584.0,0.96210873,-23.0,535.0,0.8857616,-69.0,621.0,0.9338346,-44.0,609.0,0.9369231,-41.0,517.0,0.88831615,-65.0,359.0,0.74327123,-124.0,626.0,0.9499241,-33.0,462.0,0.93711966,-31.0,610.0,0.86280054,-97.0
91.1,161.79,-15.96,71.68,249.86,-5.12,63.8,585.0,0.9637562,-22.0,537.0,0.88907284,-67.0,620.0,0.93233085,-45.0,609.0,0.9369231,-41.0,515.0,0.8848797,-67.0,357.0,0.73913044,-126.0,625.0,0.9484067,-34.0,462.0,0.93711966,-31.0,610.0,0.86280054,-97.0
91.1,161.79,-15.96,71.68,249.86,-5.12,63.8,585.0,0.9637562,-22.0,534.0,0.884106,-70.0,620.0,0.93233085,-45.0,609.0,0.9369231,-41.0,514.0,0.8831615,-68.0,357.0,0.73913044,-126.0,625.0,0.9484067,-34.0,462.0,0.93711966,-31.0,610.0,0.86280054,-97.0
91.11,161.78,-16.02,70.66,247.81,-7.17,65.6,584.0,0.96210873,-23.0,534.0,0.884106,-70.0,620.0,0.93233085,-45.0,609.0,0.9369231,-41.0,514.0,0.8831615,-68.0,354.0,0.7329193,-129.0,625.0,0.9484067,-34.0,462.0,0.93711966,-31.0,610.0,0.86280054,-97.0
91.0,161.79,-16.15,71.68,247.81,-4.1,65.0,588.0,0.9686985,-19.0,537.0,0.88907284,-67.0,620.0,0.93233085,-45.0,606.0,0.9323077,-44.0,514.0,0.8831615,-68.0,356.0,0.73706007,-127.0,625.0,0.9484067,-34.0,464.0,0.9411765,-29.0,609.0,0.8613861,-98.0
