roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.66,159.85,-17.92,83.97,186.37,-176.13,57.1,672.0,1.12,72.0,630.0,1.0588236,35.0,633.0,1.327044,156.0,747.0,1.1726844,110.0,576.0,1.0267379,15.0,651.0,1.0046296,3.0,861.0,1.3369565,217.0,712.0,1.1194968,76.0,728.0,1.1234568,80.0
133.66,159.85,-17.92,83.97,186.37,-176.13,57.1,671.0,1.1183333,71.0,630.0,1.0588236,35.0,633.0,1.327044,156.0,746.0,1.1711146,109.0,576.0,1.0267379,15.0,651.0,1.0046296,3.0,861.0,1.3369565,217.0,704.0,1.1069182,68.0,728.0,1.1234568,80.0
133.63,159.85,-18.08,78.85,158.72,-179.2,59.3,671.0,1.1183333,71.0,630.0,1.0588236,35.0,638.0,1.3375262,161.0,746.0,1.1711146,109.0,582.0,1.0374331,21.0,655.0,1.0108025,7.0,864.0,1.341615,220.0,704.0,1.1069182,68.0,730.0,1.1265432,82.0
133.63,159.85,-18.08,78.85,158.72,-179.2,59.3,671.0,1.1183333,71.0,630.0,1.0588236,35.0,651.0,1.3647798,174.0,747.0,1.1726844,110.0,582.0,1.0374331,21.0,665.0,1.0262346,17.0,864.0,1.341615,220.0,712.0,1.1194968,76.0,731.0,1.1280864,83.0
135.78,159.01,-18.28,83.97,187.39,-176.13,60.2,672.0,1.12,72.0,631.0,1.0605042,36.0,655.0,1.3731656,178.0,747.0,1.1726844,110.0,582.0,1.0374331,21.0,665.0,1.0262346,17.0,864.0,1.341615,220.0,712.0,1.1194968,76.0,731.0,1.1280864,83.0
135.78,159.01,-18.28,83.97,187.39,-176.13,60.2,674.0,1.1233333,74.0,633.0,1.0638655,38.0,655.0,1.3731656,178.0,747.0,1.1726844,110.0,582.0,1.0374331,21.0,665.0,1.0262346,17.0,864.0,1.341615,220.0,713.0,1.1210692,77.0,731.0,1.1280864,83.0
134.75,159.45,-18.26,83.97,187.39,-176.13,60.2,674.0,1.1233333,74.0,633.0,1.0638655,38.0,649.0,1.360587,172.0,748.0,1.1742543,111.0,577.0,1.0285205,16.0,659.0,1.0169753,11.0,861.0,1.3369565,217.0,715.0,1.1242138,79.0,731.0,1.1280864,83.0
134.75,159.45,-18.26,83.97,187.39,-176.13,60.2,674.0,1.1233333,74.0,633.0,1.0638655,38.0,645.0,1.3522012,168.0,748.0,1.1742543,111.0,575.0,1.0249554,14.0,658.0,1.0154321,10.0,861.0,1.3369565,217.0,715.0,1.1242138,79.0,731.0,1.1280864,83.0
134.02,159.39,-18.22,81.92,186.37,-177.15,60.0,674.0,1.1233333,74.0,633.0,1.0638655,38.0,645.0,1.3522012,168.0,748.0,1.1742543,111.0,566.0,1.0089127,5.0,658.0,1.0154321,10.0,859.0,1.333851,215.0,715.0,1.1242138,79.0,731.0,1.1280864,83.0
134.02,159.39,-18.22,81.92,186.37,-177.15,60.0,674.0,1.1233333,74.0,633.0,1.0638655,38.0,643.0,1.3480084,166.0,748.0,1.1742543,111.0,566.0,1.0089127,5.0,655.0,1.0108025,7.0,858.0,1.3322982,214.0,715.0,1.1242138,79.0,731.0,1.1280864,83.0
133.76,159.23,-17.93,82.94,184.32,-177.15,61.5,674.0,1.1233333,74.0,633.0,1.0638655,38.0,640.0,1.341719,163.0,748.0,1.1742543,111.0,564.0,1.0053476,3.0,650.0,1.0030864,2.0,857.0,1.3307453,213.0,715.0,1.1242138,79.0,730.0,1.1265432,82.0
133.76,159.23,-17.93,82.94,184.32,-177.15,61.5,681.0,1.135,81.0,634.0,1.0655463,39.0,640.0,1.341719,163.0,751.0,1.1789639,114.0,564.0,1.0053476,3.0,650.0,1.0030864,2.0,857.0,1.3307453,213.0,715.0,1.1242138,79.0,730.0,1.1265432,82.0
133.83,159.16,-17.96,82.94,185.34,-177.15,62.3,681.0,1.135,81.0,636.0,1.0689076,41.0,641.0,1.3438156,164.0,751.0,1.1789639,114.0,564.0,1.0053476,3.0,655.0,1.0108025,7.0,857.0,1.3307453,213.0,717.0,1.1273584,81.0,730.0,1.1265432,82.0
133.83,159.16,-17.96,82.94,185.34,-177.15,62.3,683.0,1.1383333,83.0,636.0,1.0689076,41.0,641.0,1.3438156,164.0,751.0,1.1789639,114.0,566.0,1.0089127,5.0,655.0,1.0108025,7.0,858.0,1.3322982,214.0,717.0,1.1273584,81.0,730.0,1.1265432,82.0
133.83,159.05,-17.98,82.94,184.32,-177.15,62.3,683.0,1.1383333,83.0,639.0,1.0739496,44.0,641.0,1.3438156,164.0,756.0,1.1868132,119.0,566.0,1.0089127,5.0,657.0,1.0138888,9.0,858.0,1.3322982,214.0,719.0,1.1305032,83.0,730.0,1.1265432,82.0
133.83,159.05,-17.98,82.94,184.32,-177.15,62.3,687.0,1.145,87.0,636.0,1.0689076,41.0,643.0,1.3480084,166.0,754.0,1.1836735,117.0,567.0,1.0106952,6.0,656.0,1.0123457,8.0,859.0,1.333851,215.0,718.0,1.1289308,82.0,730.0,1.1265432,82.0
133.86,159.05,-18.01,83.97,187.39,-176.13,62.0,683.0,1.1383333,83.0,636.0,1.0689076,41.0,643.0,1.3480084,166.0,753.0,1.1821036,116.0,567.0,1.0106952,6.0,655.0,1.0108025,7.0,858.0,1.3322982,214.0,717.0,1.1273584,81.0,730.0,1.1265432,82.0
133.86,159.05,-18.01,83.97,187.39,-176.13,62.0,681.0,1.135,81.0,636.0,1.0689076,41.0,641.0,1.3438156,164.0,751.0,1.1789639,114.0,567.0,1.0106952,6.0,655.0,1.0108025,7.0,857.0,1.3307453,213.0,715.0,1.1242138,79.0,730.0,1.1265432,82.0
133.86,159.05,-18.01,83.97,187.39,-176.13,62.0,681.0,1.135,81.0,634.0,1.0655463,39.0,641.0,1.3438156,164.0,751.0,1.1789639,114.0,566.0,1.0089127,5.0,655.0,1.0108025,7.0,857.0,1.3307453,213.0,715.0,1.1242138,79.0,728.0,1.1234568,80.0
133.66,159.14,-18.14,82.94,186.37,-175.1,61.5,675.0,1.125,75.0,632.0,1.0621849,37.0,641.0,1.3438156,164.0,751.0,1.1789639,114.0,564.0,1.0053476,3.0,655.0,1.0108025,7.0,857.0,1.3307453,213.0,715.0,1.1242138,79.0,728.0,1.1234568,80.0
133.66,159.14,-18.14,82.94,186.37,-175.1,61.5,678.0,1.13,78.0,632.0,1.0621849,37.0,643.0,1.3480084,166.0,751.0,1.1789639,114.0,564.0,1.0053476,3.0,655.0,1.0108025,7.0,857.0,1.3307453,213.0,717.0,1.1273584,81.0,728.0,1.1234568,80.0
133.51,159.14,-18.13,81.92,185.34,-175.1,63.1,680.0,1.1333333,80.0,632.0,1.0621849,37.0,643.0,1.3480084,166.0,751.0,1.1789639,114.0,564.0,1.0053476,3.0,655.0,1.0108025,7.0,857.0,1.3307453,213.0,718.0,1.1289308,82.0,728.0,1.1234568,80.0
133.51,159.14,-18.13,81.92,185.34,-175.1,63.1,680.0,1.1333333,80.0,632.0,1.0621849,37.0,644.0,1.3501048,167.0,751.0,1.1789639,114.0,564.0,1.0053476,3.0,655.0,1.0108025,7.0,857.0,1.3307453,213.0,719.0,1.1305032,83.0,728.0,1.1234568,80.0
133.48,159.17,-17.97,82.94,187.39,-175.1,65.4,680.0,1.1333333,80.0,632.0,1.0621849,37.0,644.0,1.3501048,167.0,751.0,1.1789639,114.0,564.0,1.0053476,3.0,655.0,1.0108025,7.0,857.0,1.3307453,213.0,721.0,1.1336478,85.0,728.0,1.1234568,80.0
133.48,159.17,-17.97,82.94,187.39,-175.1,65.4,677.0,1.1283333,77.0,634.0,1.0655463,39.0,641.0,1.3438156,164.0,750.0,1.177394,113.0,562.0,1.0017825,1.0,650.0,1.0030864,2.0,851.0,1.3214285,207.0,721.0,1.1336478,85.0,724.0,1.1172839,76.0
133.35,159.32,-18.0,82.94,185.34,-178.18,66.1,677.0,1.1283333,77.0,634.0,1.0655463,39.0,638.0,1.3375262,161.0,749.0,1.1758242,112.0,557.0,0.99286985,-4.0,647.0,0.9984568,-1.0,850.0,1.3198757,206.0,721.0,1.1336478,85.0,724.0,1.1172839,76.0
133.35,159.32,-18.0,82.94,185.34,-178.18,66.1,677.0,1.1283333,77.0,634.0,1.0655463,39.0,637.0,1.3354298,160.0,749.0,1.1758242,112.0,557.0,0.99286985,-4.0,645.0,0.9953704,-3.0,850.0,1.3198757,206.0,721.0,1.1336478,85.0,723.0,1.1157408,75.0
133.65,159.28,-17.98,83.97,185.34,-175.1,65.9,677.0,1.1283333,77.0,634.0,1.0655463,39.0,637.0,1.3354298,160.0,749.0,1.1758242,112.0,556.0,0.9910873,-5.0,644.0,0.99382716,-4.0,849.0,1.318323,205.0,721.0,1.1336478,85.0,723.0,1.1157408,75.0
133.65,159.28,-17.98,83.97,185.34,-175.1,65.9,677.0,1.1283333,77.0,634.0,1.0655463,39.0,634.0,1.3291404,157.0,749.0,1.1758242,112.0,554.0,0.9875223,-7.0,643.0,0.99228394,-5.0,848.0,1.3167702,204.0,721.0,1.1336478,85.0,722.0,1.1141975,74.0
133.66,159.47,-18.19,83.97,185.34,-177.15,66.1,677.0,1.1283333,77.0,634.0,1.0655463,39.0,634.0,1.3291404,157.0,749.0,1.1758242,112.0,554.0,0.9875223,-7.0,643.0,0.99228394,-5.0,849.0,1.318323,205.0,721.0,1.1336478,85.0,722.0,1.1141975,74.0
133.66,159.47,-18.19,83.97,185.34,-177.15,66.1,677.0,1.1283333,77.0,634.0,1.0655463,39.0,634.0,1.3291404,157.0,750.0,1.177394,113.0,556.0,0.9910873,-5.0,643.0,0.99228394,-5.0,849.0,1.318323,205.0,722.0,1.1352202,86.0,722.0,1.1141975,74.0
133.74,159.39,-18.15,82.94,186.37,-177.15,65.6,681.0,1.135,81.0,634.0,1.0655463,39.0,634.0,1.3291404,157.0,752.0,1.1805338,115.0,556.0,0.9910873,-5.0,643.0,0.99228394,-5.0,849.0,1.318323,205.0,724.0,1.1383648,88.0,722.0,1.1141975,74.0
133.74,159.39,-18.15,82.94,186.37,-177.15,65.6,681.0,1.135,81.0,634.0,1.0655463,39.0,634.0,1.3291404,157.0,753.0,1.1821036,116.0,557.0,0.99286985,-4.0,643.0,0.99228394,-5.0,850.0,1.3198757,206.0,726.0,1.1415094,90.0,722.0,1.1141975,74.0
133.68,159.57,-18.07,81.92,186.37,-175.1,63.6,679.0,1.1316667,79.0,633.0,1.0638655,38.0,629.0,1.3186582,152.0,753.0,1.1821036,116.0,556.0,0.9910873,-5.0,639.0,0.9861111,-9.0,849.0,1.318323,205.0,726.0,1.1415094,90.0,722.0,1.1141975,74.0
133.68,159.57,-18.07,81.92,186.37,-175.1,63.6,679.0,1.1316667,79.0,633.0,1.0638655,38.0,629.0,1.3186582,152.0,752.0,1.1805338,115.0,556.0,0.9910873,-5.0,639.0,0.9861111,-9.0,849.0,1.318323,205.0,724.0,1.1383648,88.0,720.0,1.1111112,72.0
133.43,159.47,-17.88,83.97,184.32,-176.13,62.1,677.0,1.1283333,77.0,632.0,1.0621849,37.0,623.0,1.3060796,146.0,752.0,1.1805338,115.0,556.0,0.9910873,-5.0,639.0,0.9861111,-9.0,848.0,1.3167702,204.0,724.0,1.1383648,88.0,717.0,1.1064814,69.0
133.43,159.47,-17.88,83.97,184.32,-176.13,62.1,677.0,1.1283333,77.0,631.0,1.0605042,36.0,623.0,1.3060796,146.0,751.0,1.1789639,114.0,556.0,0.9910873,-5.0,639.0,0.9861111,-9.0,848.0,1.3167702,204.0,724.0,1.1383648,88.0,717.0,1.1064814,69.0
133.42,159.63,-18.0,83.97,184.32,-176.13,62.8,675.0,1.125,75.0,631.0,1.0605042,36.0,622.0,1.3039832,145.0,751.0,1.1789639,114.0,556.0,0.9910873,-5.0,639.0,0.9861111,-9.0,847.0,1.3152174,203.0,724.0,1.1383648,88.0,717.0,1.1064814,69.0
133.42,159.63,-18.0,83.97,184.32,-176.13,62.8,677.0,1.1283333,77.0,631.0,1.0605042,36.0,623.0,1.3060796,146.0,751.0,1.1789639,114.0,559.0,0.9964349,-2.0,639.0,0.9861111,-9.0,848.0,1.3167702,204.0,724.0,1.1383648,88.0,718.0,1.1080247,70.0
133.76,159.42,-18.17,82.94,186.37,-175.1,62.8,679.0,1.1316667,79.0,632.0,1.0621849,37.0,623.0,1.3060796,146.0,752.0,1.1805338,115.0,559.0,0.9964349,-2.0,639.0,0.9861111,-9.0,848.0,1.3167702,204.0,726.0,1.1415094,90.0,720.0,1.1111112,72.0
