roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.59,169.45,-50.47,192.51,153.6,28.67,64.7,626.0,1.0313015,19.0,515.0,0.85264903,-89.0,697.0,1.0481203,32.0,591.0,0.90923077,-59.0,439.0,0.7542955,-143.0,414.0,0.85714287,-69.0,617.0,0.9362671,-42.0,646.0,1.3103448,153.0,528.0,0.7468175,-179.0
79.38,169.55,-50.51,189.44,152.58,26.62,64.7,628.0,1.0345963,21.0,515.0,0.85264903,-89.0,697.0,1.0481203,32.0,593.0,0.9123077,-57.0,440.0,0.75601375,-142.0,415.0,0.85921323,-68.0,617.0,0.9362671,-42.0,648.0,1.3144016,155.0,528.0,0.7468175,-179.0
79.38,169.55,-50.51,189.44,152.58,26.62,64.7,629.0,1.0362438,22.0,515.0,0.85264903,-89.0,698.0,1.0496241,33.0,596.0,0.9169231,-54.0,442.0,0.7594502,-140.0,415.0,0.85921323,-68.0,620.0,0.94081944,-39.0,649.0,1.31643,156.0,530.0,0.74964637,-177.0
79.27,169.73,-50.42,190.46,153.6,28.67,63.6,624.0,1.0280066,17.0,515.0,0.85264903,-89.0,699.0,1.0511278,34.0,589.0,0.90615386,-61.0,431.0,0.7405498,-151.0,416.0,0.86128366,-67.0,617.0,0.9362671,-42.0,644.0,1.306288,151.0,530.0,0.74964637,-177.0
79.27,169.73,-50.42,190.46,153.6,28.67,63.6,627.0,1.032949,20.0,516.0,0.8543046,-88.0,701.0,1.0541353,36.0,590.0,0.9076923,-60.0,431.0,0.7405498,-151.0,416.0,0.86128366,-67.0,617.0,0.9362671,-42.0,644.0,1.306288,151.0,530.0,0.74964637,-177.0
79.4,169.63,-50.58,190.46,153.6,28.67,60.5,627.0,1.032949,20.0,517.0,0.85596025,-87.0,705.0,1.0601504,40.0,590.0,0.9076923,-60.0,431.0,0.7405498,-151.0,416.0,0.86128366,-67.0,618.0,0.9377845,-41.0,644.0,1.306288,151.0,530.0,0.74964637,-177.0
79.4,169.63,-50.58,190.46,153.6,28.67,60.5,627.0,1.032949,20.0,517.0,0.85596025,-87.0,706.0,1.0616541,41.0,590.0,0.9076923,-60.0,431.0,0.7405498,-151.0,417.0,0.863354,-66.0,618.0,0.9377845,-41.0,645.0,1.3083165,152.0,530.0,0.74964637,-177.0
79.55,169.61,-50.64,191.49,151.55,27.65,63.6,627.0,1.032949,20.0,518.0,0.8576159,-86.0,713.0,1.0721805,48.0,590.0,0.9076923,-60.0,431.0,0.7405498,-151.0,418.0,0.86542445,-65.0,618.0,0.9377845,-41.0,645.0,1.3083165,152.0,531.0,0.75106084,-176.0
79.55,169.61,-50.64,191.49,151.55,27.65,63.6,624.0,1.0280066,17.0,519.0,0.8592715,-85.0,713.0,1.0721805,48.0,589.0,0.90615386,-61.0,429.0,0.7371134,-153.0,419.0,0.8674948,-64.0,618.0,0.9377845,-41.0,644.0,1.306288,151.0,531.0,0.75106084,-176.0
79.8,169.47,-50.76,192.51,149.5,26.62,65.1,623.0,1.0263592,16.0,519.0,0.8592715,-85.0,707.0,1.0631579,42.0,588.0,0.9046154,-62.0,429.0,0.7371134,-153.0,419.0,0.8674948,-64.0,618.0,0.9377845,-41.0,641.0,1.3002028,148.0,531.0,0.75106084,-176.0
79.8,169.47,-50.76,192.51,149.5,26.62,65.1,623.0,1.0263592,16.0,519.0,0.8592715,-85.0,707.0,1.0631579,42.0,586.0,0.9015385,-64.0,429.0,0.7371134,-153.0,419.0,0.8674948,-64.0,618.0,0.9377845,-41.0,641.0,1.3002028,148.0,530.0,0.74964637,-177.0
79.72,169.64,-50.91,191.49,152.58,28.67,61.6,622.0,1.0247117,15.0,517.0,0.85596025,-87.0,707.0,1.0631579,42.0,586.0,0.9015385,-64.0,429.0,0.7371134,-153.0,419.0,0.8674948,-64.0,617.0,0.9362671,-42.0,640.0,1.2981745,147.0,530.0,0.74964637,-177.0
79.72,169.64,-50.91,191.49,152.58,28.67,61.6,621.0,1.0230643,14.0,516.0,0.8543046,-88.0,706.0,1.0616541,41.0,586.0,0.9015385,-64.0,429.0,0.7371134,-153.0,417.0,0.863354,-66.0,617.0,0.9362671,-42.0,640.0,1.2981745,147.0,530.0,0.74964637,-177.0
79.45,169.81,-50.83,190.46,153.6,27.65,59.8,621.0,1.0230643,14.0,516.0,0.8543046,-88.0,706.0,1.0616541,41.0,588.0,0.9046154,-62.0,430.0,0.73883164,-152.0,417.0,0.863354,-66.0,617.0,0.9362671,-42.0,640.0,1.2981745,147.0,530.0,0.74964637,-177.0
79.45,169.81,-50.83,190.46,153.6,27.65,59.8,622.0,1.0247117,15.0,517.0,0.85596025,-87.0,706.0,1.0616541,41.0,588.0,0.9046154,-62.0,431.0,0.7405498,-151.0,419.0,0.8674948,-64.0,617.0,0.9362671,-42.0,640.0,1.2981745,147.0,531.0,0.75106084,-176.0
79.45,169.81,-50.83,190.46,153.6,27.65,59.8,623.0,1.0263592,16.0,517.0,0.85596025,-87.0,706.0,1.0616541,41.0,589.0,0.90615386,-61.0,431.0,0.7405498,-151.0,419.0,0.8674948,-64.0,618.0,0.9377845,-41.0,640.0,1.2981745,147.0,532.0,0.75247526,-175.0
79.36,169.81,-50.71,191.49,153.6,31.74,61.7,623.0,1.0263592,16.0,518.0,0.8576159,-86.0,707.0,1.0631579,42.0,589.0,0.90615386,-61.0,431.0,0.7405498,-151.0,419.0,0.8674948,-64.0,618.0,0.9377845,-41.0,640.0,1.2981745,147.0,532.0,0.75247526,-175.0
79.36,169.81,-50.71,191.49,153.6,31.74,61.7,621.0,1.0230643,14.0,518.0,0.8576159,-86.0,706.0,1.0616541,41.0,588.0,0.9046154,-62.0,431.0,0.7405498,-151.0,419.0,0.8674948,-64.0,619.0,0.93930197,-40.0,641.0,1.3002028,148.0,534.0,0.7553041,-173.0
79.12,169.88,-50.69,193.54,153.6,28.67,61.3,621.0,1.0230643,14.0,518.0,0.8576159,-86.0,705.0,1.0601504,40.0,588.0,0.9046154,-62.0,430.0,0.73883164,-152.0,419.0,0.8674948,-64.0,619.0,0.93930197,-40.0,640.0,1.2981745,147.0,531.0,0.75106084,-176.0
79.12,169.88,-50.69,193.54,153.6,28.67,61.3,621.0,1.0230643,14.0,518.0,0.8576159,-86.0,705.0,1.0601504,40.0,588.0,0.9046154,-62.0,429.0,0.7371134,-153.0,419.0,0.8674948,-64.0,619.0,0.93930197,-40.0,640.0,1.2981745,147.0,531.0,0.75106084,-176.0
79.2,169.94,-50.78,190.46,154.62,29.7,61.2,621.0,1.0230643,14.0,518.0,0.8576159,-86.0,702.0,1.0556391,37.0,588.0,0.9046154,-62.0,429.0,0.7371134,-153.0,418.0,0.86542445,-65.0,618.0,0.9377845,-41.0,640.0,1.2981745,147.0,531.0,0.75106084,-176.0
79.2,169.94,-50.78,190.46,154.62,29.7,61.2,621.0,1.0230643,14.0,518.0,0.8576159,-86.0,702.0,1.0556391,37.0,588.0,0.9046154,-62.0,429.0,0.7371134,-153.0,417.0,0.863354,-66.0,618.0,0.9377845,-41.0,640.0,1.2981745,147.0,531.0,0.75106084,-176.0
78.98,170.19,-50.47,189.44,151.55,26.62,61.1,623.0,1.0263592,16.0,518.0,0.8576159,-86.0,705.0,1.0601504,40.0,590.0,0.9076923,-60.0,429.0,0.7371134,-153.0,418.0,0.86542445,-65.0,618.0,0.9377845,-41.0,640.0,1.2981745,147.0,531.0,0.75106084,-176.0
78.98,170.19,-50.47,189.44,151.55,26.62,61.1,623.0,1.0263592,16.0,518.0,0.8576159,-86.0,706.0,1.0616541,41.0,590.0,0.9076923,-60.0,430.0,0.73883164,-152.0,419.0,0.8674948,-64.0,619.0,0.93930197,-40.0,641.0,1.3002028,148.0,531.0,0.75106084,-176.0
79.54,169.74,-50.77,189.44,153.6,29.7,61.7,623.0,1.0263592,16.0,519.0,0.8592715,-85.0,708.0,1.0646616,43.0,592.0,0.9107692,-58.0,431.0,0.7405498,-151.0,419.0,0.8674948,-64.0,619.0,0.93930197,-40.0,641.0,1.3002028,148.0,531.0,0.75106084,-176.0
79.54,169.74,-50.77,189.44,153.6,29.7,61.7,624.0,1.0280066,17.0,519.0,0.8592715,-85.0,708.0,1.0646616,43.0,592.0,0.9107692,-58.0,431.0,0.7405498,-151.0,419.0,0.8674948,-64.0,619.0,0.93930197,-40.0,641.0,1.3002028,148.0,531.0,0.75106084,-176.0
79.32,170.16,-50.57,188.42,152.58,26.62,63.6,624.0,1.0280066,17.0,518.0,0.8576159,-86.0,705.0,1.0601504,40.0,593.0,0.9123077,-57.0,431.0,0.7405498,-151.0,416.0,0.86128366,-67.0,617.0,0.9362671,-42.0,642.0,1.3022312,149.0,529.0,0.74823195,-178.0
79.32,170.16,-50.57,188.42,152.58,26.62,63.6,624.0,1.0280066,17.0,517.0,0.85596025,-87.0,704.0,1.0586466,39.0,593.0,0.9123077,-57.0,429.0,0.7371134,-153.0,414.0,0.85714287,-69.0,616.0,0.9347496,-43.0,642.0,1.3022312,149.0,528.0,0.7468175,-179.0
79.77,169.89,-50.37,191.49,152.58,28.67,65.9,623.0,1.0263592,16.0,516.0,0.8543046,-88.0,701.0,1.0541353,36.0,593.0,0.9123077,-57.0,429.0,0.7371134,-153.0,414.0,0.85714287,-69.0,616.0,0.9347496,-43.0,641.0,1.3002028,148.0,528.0,0.7468175,-179.0
79.77,169.89,-50.37,191.49,152.58,28.67,65.9,623.0,1.0263592,16.0,514.0,0.8509934,-90.0,700.0,1.0526316,35.0,592.0,0.9107692,-58.0,429.0,0.7371134,-153.0,414.0,0.85714287,-69.0,616.0,0.9347496,-43.0,640.0,1.2981745,147.0,528.0,0.7468175,-179.0
79.61,169.83,-50.44,189.44,154.62,26.62,62.5,623.0,1.0263592,16.0,515.0,0.85264903,-89.0,700.0,1.0526316,35.0,590.0,0.9076923,-60.0,429.0,0.7371134,-153.0,414.0,0.85714287,-69.0,617.0,0.9362671,-42.0,641.0,1.3002028,148.0,529.0,0.74823195,-178.0
79.61,169.83,-50.44,189.44,154.62,26.62,62.5,623.0,1.0263592,16.0,515.0,0.85264903,-89.0,700.0,1.0526316,35.0,590.0,0.9076923,-60.0,431.0,0.7405498,-151.0,414.0,0.85714287,-69.0,618.0,0.9377845,-41.0,641.0,1.3002028,148.0,531.0,0.75106084,-176.0
79.86,169.56,-50.3,189.44,154.62,26.62,62.0,623.0,1.0263592,16.0,516.0,0.8543046,-88.0,701.0,1.0541353,36.0,590.0,0.9076923,-60.0,432.0,0.742268,-150.0,416.0,0.86128366,-67.0,618.0,0.9377845,-41.0,641.0,1.3002028,148.0,531.0,0.75106084,-176.0
79.86,169.56,-50.3,189.44,154.62,26.62,62.0,620.0,1.0214168,13.0,516.0,0.8543046,-88.0,701.0,1.0541353,36.0,588.0,0.9046154,-62.0,431.0,0.7405498,-151.0,416.0,0.86128366,-67.0,619.0,0.93930197,-40.0,639.0,1.296146,146.0,531.0,0.75106084,-176.0
80.25,169.35,-50.29,188.42,154.62,25.6,61.3,620.0,1.0214168,13.0,515.0,0.85264903,-89.0,701.0,1.0541353,36.0,588.0,0.9046154,-62.0,429.0,0.7371134,-153.0,414.0,0.85714287,-69.0,619.0,0.93930197,-40.0,638.0,1.2941177,145.0,529.0,0.74823195,-178.0
80.25,169.35,-50.29,188.42,154.62,25.6,61.3,620.0,1.0214168,13.0,515.0,0.85264903,-89.0,701.0,1.0541353,36.0,587.0,0.90307695,-63.0,426.0,0.73195875,-156.0,412.0,0.8530021,-71.0,618.0,0.9377845,-41.0,638.0,1.2941177,145.0,529.0,0.74823195,-178.0
80.47,169.28,-50.17,189.44,155.65,26.62,59.3,620.0,1.0214168,13.0,515.0,0.85264903,-89.0,701.0,1.0541353,36.0,587.0,0.90307695,-63.0,425.0,0.7302405,-157.0,410.0,0.8488613,-73.0,616.0,0.9347496,-43.0,636.0,1.2900609,143.0,528.0,0.7468175,-179.0
80.47,169.28,-50.17,189.44,155.65,26.62,59.3,620.0,1.0214168,13.0,514.0,0.8509934,-90.0,700.0,1.0526316,35.0,587.0,0.90307695,-63.0,425.0,0.7302405,-157.0,410.0,0.8488613,-73.0,616.0,0.9347496,-43.0,636.0,1.2900609,143.0,528.0,0.7468175,-179.0
80.25,169.32,-50.18,190.46,154.62,28.67,63.0,620.0,1.0214168,13.0,514.0,0.8509934,-90.0,700.0,1.0526316,35.0,587.0,0.90307695,-63.0,426.0,0.73195875,-156.0,410.0,0.8488613,-73.0,616.0,0.9347496,-43.0,638.0,1.2941177,145.0,528.0,0.7468175,-179.0
80.25,169.32,-50.18,190.46,154.62,28.67,63.0,620.0,1.0214168,13.0,514.0,0.8509934,-90.0,700.0,1.0526316,35.0,588.0,0.9046154,-62.0,429.0,0.7371134,-153.0,410.0,0.8488613,-73.0,618.0,0.9377845,-41.0,638.0,1.2941177,145.0,528.0,0.7468175,-179.0
