roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.96,164.36,-17.73,79.87,239.62,-72.7,57.3,651.0,0.96875,-21.0,609.0,0.8969072,-70.0,506.0,0.8433333,-94.0,389.0,0.84565216,-71.0,593.0,0.9564516,-27.0,454.0,0.7734242,-133.0,738.0,1.0137362,10.0,594.0,1.0016863,1.0,422.0,0.88100207,-57.0
106.83,164.25,-17.71,80.9,240.64,-71.68,56.8,651.0,0.96875,-21.0,609.0,0.8969072,-70.0,506.0,0.8433333,-94.0,389.0,0.84565216,-71.0,589.0,0.95,-31.0,446.0,0.75979555,-141.0,738.0,1.0137362,10.0,594.0,1.0016863,1.0,421.0,0.8789144,-58.0
106.83,164.25,-17.71,80.9,240.64,-71.68,56.8,651.0,0.96875,-21.0,609.0,0.8969072,-70.0,502.0,0.83666664,-98.0,389.0,0.84565216,-71.0,589.0,0.95,-31.0,446.0,0.75979555,-141.0,738.0,1.0137362,10.0,594.0,1.0016863,1.0,421.0,0.8789144,-58.0
106.67,164.39,-17.8,76.8,237.57,-75.78,56.3,651.0,0.96875,-21.0,613.0,0.90279824,-66.0,506.0,0.8433333,-94.0,391.0,0.85,-69.0,593.0,0.9564516,-27.0,454.0,0.7734242,-133.0,743.0,1.0206044,15.0,595.0,1.0033727,2.0,424.0,0.88517743,-55.0
106.67,164.39,-17.8,76.8,237.57,-75.78,56.3,651.0,0.96875,-21.0,613.0,0.90279824,-66.0,506.0,0.8433333,-94.0,392.0,0.8521739,-68.0,594.0,0.9580645,-26.0,454.0,0.7734242,-133.0,743.0,1.0206044,15.0,596.0,1.005059,3.0,424.0,0.88517743,-55.0
106.55,164.64,-17.8,79.87,239.62,-71.68,58.0,647.0,0.96279764,-25.0,609.0,0.8969072,-70.0,500.0,0.8333333,-100.0,392.0,0.8521739,-68.0,591.0,0.9532258,-29.0,450.0,0.7666099,-137.0,739.0,1.0151099,11.0,596.0,1.005059,3.0,424.0,0.88517743,-55.0
106.55,164.64,-17.8,79.87,239.62,-71.68,58.0,648.0,0.96428573,-24.0,611.0,0.89985275,-68.0,500.0,0.8333333,-100.0,393.0,0.8543478,-67.0,591.0,0.9532258,-29.0,453.0,0.7717206,-134.0,739.0,1.0151099,11.0,600.0,1.0118043,7.0,424.0,0.88517743,-55.0
106.42,164.43,-17.77,78.85,242.69,-72.7,58.6,651.0,0.96875,-21.0,611.0,0.89985275,-68.0,500.0,0.8333333,-100.0,394.0,0.8565217,-66.0,591.0,0.9532258,-29.0,453.0,0.7717206,-134.0,739.0,1.0151099,11.0,602.0,1.015177,9.0,425.0,0.88726515,-54.0
106.42,164.43,-17.77,78.85,242.69,-72.7,58.6,651.0,0.96875,-21.0,611.0,0.89985275,-68.0,500.0,0.8333333,-100.0,396.0,0.8608696,-64.0,591.0,0.9532258,-29.0,453.0,0.7717206,-134.0,739.0,1.0151099,11.0,603.0,1.0168635,10.0,425.0,0.88726515,-54.0
106.42,164.43,-17.77,78.85,242.69,-72.7,58.6,651.0,0.96875,-21.0,611.0,0.89985275,-68.0,502.0,0.83666664,-98.0,396.0,0.8608696,-64.0,593.0,0.9564516,-27.0,453.0,0.7717206,-134.0,739.0,1.0151099,11.0,603.0,1.0168635,10.0,426.0,0.8893528,-53.0
106.33,164.58,-17.59,78.85,239.62,-73.73,59.1,651.0,0.96875,-21.0,610.0,0.89838,-69.0,500.0,0.8333333,-100.0,397.0,0.8630435,-63.0,592.0,0.9548387,-28.0,453.0,0.7717206,-134.0,737.0,1.0123626,9.0,604.0,1.0185498,11.0,425.0,0.88726515,-54.0
106.61,164.61,-17.61,81.92,240.64,-73.73,61.5,651.0,0.96875,-21.0,606.0,0.89248896,-73.0,500.0,0.8333333,-100.0,393.0,0.8543478,-67.0,592.0,0.9548387,-28.0,451.0,0.76831347,-136.0,737.0,1.0123626,9.0,601.0,1.0134907,8.0,425.0,0.88726515,-54.0
106.61,164.61,-17.61,81.92,240.64,-73.73,61.5,648.0,0.96428573,-24.0,606.0,0.89248896,-73.0,499.0,0.83166665,-101.0,393.0,0.8543478,-67.0,591.0,0.9532258,-29.0,451.0,0.76831347,-136.0,735.0,1.0096154,7.0,601.0,1.0134907,8.0,422.0,0.88100207,-57.0
106.61,164.61,-17.61,81.92,240.64,-73.73,61.5,648.0,0.96428573,-24.0,605.0,0.8910162,-74.0,499.0,0.83166665,-101.0,391.0,0.85,-69.0,591.0,0.9532258,-29.0,451.0,0.76831347,-136.0,735.0,1.0096154,7.0,600.0,1.0118043,7.0,422.0,0.88100207,-57.0
106.68,164.6,-17.83,79.87,241.66,-71.68,63.0,648.0,0.96428573,-24.0,605.0,0.8910162,-74.0,497.0,0.8283333,-103.0,391.0,0.85,-69.0,591.0,0.9532258,-29.0,451.0,0.76831347,-136.0,735.0,1.0096154,7.0,600.0,1.0118043,7.0,422.0,0.88100207,-57.0
106.68,164.6,-17.83,79.87,241.66,-71.68,63.0,648.0,0.96428573,-24.0,605.0,0.8910162,-74.0,499.0,0.83166665,-101.0,393.0,0.8543478,-67.0,592.0,0.9548387,-28.0,451.0,0.76831347,-136.0,737.0,1.0123626,9.0,600.0,1.0118043,7.0,423.0,0.8830898,-56.0
106.58,164.7,-17.81,78.85,237.57,-73.73,61.7,648.0,0.96428573,-24.0,606.0,0.89248896,-73.0,499.0,0.83166665,-101.0,394.0,0.8565217,-66.0,592.0,0.9548387,-28.0,453.0,0.7717206,-134.0,737.0,1.0123626,9.0,601.0,1.0134907,8.0,424.0,0.88517743,-55.0
106.58,164.7,-17.81,78.85,237.57,-73.73,61.7,648.0,0.96428573,-24.0,606.0,0.89248896,-73.0,499.0,0.83166665,-101.0,394.0,0.8565217,-66.0,592.0,0.9548387,-28.0,453.0,0.7717206,-134.0,737.0,1.0123626,9.0,602.0,1.015177,9.0,424.0,0.88517743,-55.0
106.81,164.53,-17.86,79.87,239.62,-75.78,59.7,651.0,0.96875,-21.0,606.0,0.89248896,-73.0,499.0,0.83166665,-101.0,394.0,0.8565217,-66.0,592.0,0.9548387,-28.0,453.0,0.7717206,-134.0,739.0,1.0151099,11.0,602.0,1.015177,9.0,424.0,0.88517743,-55.0
106.81,164.53,-17.86,79.87,239.62,-75.78,59.7,648.0,0.96428573,-24.0,602.0,0.88659793,-77.0,499.0,0.83166665,-101.0,391.0,0.85,-69.0,595.0,0.9596774,-25.0,454.0,0.7734242,-133.0,740.0,1.0164835,12.0,600.0,1.0118043,7.0,423.0,0.8830898,-56.0
107.37,164.49,-17.88,78.85,239.62,-74.75,60.0,648.0,0.96428573,-24.0,602.0,0.88659793,-77.0,499.0,0.83166665,-101.0,390.0,0.84782606,-70.0,592.0,0.9548387,-28.0,452.0,0.770017,-135.0,737.0,1.0123626,9.0,600.0,1.0118043,7.0,423.0,0.8830898,-56.0
107.37,164.49,-17.88,78.85,239.62,-74.75,60.0,648.0,0.96428573,-24.0,599.0,0.8821797,-80.0,496.0,0.82666665,-104.0,390.0,0.84782606,-70.0,592.0,0.9548387,-28.0,451.0,0.76831347,-136.0,737.0,1.0123626,9.0,600.0,1.0118043,7.0,423.0,0.8830898,-56.0
107.33,164.44,-17.73,80.9,237.57,-72.7,62.1,643.0,0.9568452,-29.0,599.0,0.8821797,-80.0,495.0,0.825,-105.0,389.0,0.84565216,-71.0,592.0,0.9548387,-28.0,451.0,0.76831347,-136.0,737.0,1.0123626,9.0,600.0,1.0118043,7.0,422.0,0.88100207,-57.0
107.33,164.44,-17.73,80.9,237.57,-72.7,62.1,643.0,0.9568452,-29.0,599.0,0.8821797,-80.0,494.0,0.8233333,-106.0,389.0,0.84565216,-71.0,592.0,0.9548387,-28.0,450.0,0.7666099,-137.0,737.0,1.0123626,9.0,600.0,1.0118043,7.0,422.0,0.88100207,-57.0
107.29,164.44,-18.06,78.85,239.62,-74.75,62.3,643.0,0.9568452,-29.0,599.0,0.8821797,-80.0,495.0,0.825,-105.0,389.0,0.84565216,-71.0,592.0,0.9548387,-28.0,451.0,0.76831347,-136.0,738.0,1.0137362,10.0,600.0,1.0118043,7.0,423.0,0.8830898,-56.0
107.29,164.44,-18.06,78.85,239.62,-74.75,62.3,643.0,0.9568452,-29.0,599.0,0.8821797,-80.0,495.0,0.825,-105.0,389.0,0.84565216,-71.0,592.0,0.9548387,-28.0,451.0,0.76831347,-136.0,738.0,1.0137362,10.0,602.0,1.015177,9.0,423.0,0.8830898,-56.0
107.36,164.33,-17.84,78.85,238.59,-76.8,63.0,643.0,0.9568452,-29.0,599.0,0.8821797,-80.0,495.0,0.825,-105.0,389.0,0.84565216,-71.0,593.0,0.9564516,-27.0,451.0,0.76831347,-136.0,738.0,1.0137362,10.0,602.0,1.015177,9.0,423.0,0.8830898,-56.0
107.36,164.33,-17.84,78.85,238.59,-76.8,63.0,643.0,0.9568452,-29.0,600.0,0.88365245,-79.0,496.0,0.82666665,-104.0,389.0,0.84565216,-71.0,593.0,0.9564516,-27.0,452.0,0.770017,-135.0,738.0,1.0137362,10.0,602.0,1.015177,9.0,423.0,0.8830898,-56.0
107.54,164.29,-17.73,80.9,240.64,-74.75,62.8,642.0,0.95535713,-30.0,599.0,0.8821797,-80.0,495.0,0.825,-105.0,389.0,0.84565216,-71.0,594.0,0.9580645,-26.0,452.0,0.770017,-135.0,735.0,1.0096154,7.0,599.0,1.010118,6.0,423.0,0.8830898,-56.0
107.54,164.29,-17.73,80.9,240.64,-74.75,62.8,640.0,0.95238096,-32.0,599.0,0.8821797,-80.0,493.0,0.82166666,-107.0,385.0,0.8369565,-75.0,594.0,0.9580645,-26.0,451.0,0.76831347,-136.0,734.0,1.0082418,6.0,599.0,1.010118,6.0,423.0,0.8830898,-56.0
107.47,164.33,-17.88,78.85,238.59,-73.73,62.5,638.0,0.9494048,-34.0,599.0,0.8821797,-80.0,493.0,0.82166666,-107.0,385.0,0.8369565,-75.0,594.0,0.9580645,-26.0,451.0,0.76831347,-136.0,734.0,1.0082418,6.0,598.0,1.0084317,5.0,423.0,0.8830898,-56.0
107.47,164.33,-17.88,78.85,238.59,-73.73,62.5,638.0,0.9494048,-34.0,599.0,0.8821797,-80.0,493.0,0.82166666,-107.0,385.0,0.8369565,-75.0,594.0,0.9580645,-26.0,451.0,0.76831347,-136.0,734.0,1.0082418,6.0,598.0,1.0084317,5.0,422.0,0.88100207,-57.0
107.43,164.16,-17.81,78.85,240.64,-75.78,61.8,638.0,0.9494048,-34.0,599.0,0.8821797,-80.0,493.0,0.82166666,-107.0,382.0,0.8304348,-78.0,594.0,0.9580645,-26.0,451.0,0.76831347,-136.0,734.0,1.0082418,6.0,598.0,1.0084317,5.0,422.0,0.88100207,-57.0
107.43,164.16,-17.81,78.85,240.64,-75.78,61.8,638.0,0.9494048,-34.0,599.0,0.8821797,-80.0,495.0,0.825,-105.0,382.0,0.8304348,-78.0,595.0,0.9596774,-25.0,452.0,0.770017,-135.0,735.0,1.0096154,7.0,598.0,1.0084317,5.0,423.0,0.8830898,-56.0
