roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
132.95,163.41,-16.37,77.82,187.39,-179.2,62.7,722.0,1.1894563,115.0,635.0,1.0513245,31.0,798.0,1.2,133.0,828.0,1.2738461,178.0,500.0,0.85910654,-82.0,419.0,0.8674948,-64.0,716.0,1.0864947,57.0,524.0,1.0628803,31.0,745.0,1.0537483,38.0
132.95,163.41,-16.37,77.82,187.39,-179.2,62.7,721.0,1.1878089,114.0,635.0,1.0513245,31.0,798.0,1.2,133.0,827.0,1.2723076,177.0,500.0,0.85910654,-82.0,419.0,0.8674948,-64.0,716.0,1.0864947,57.0,523.0,1.0608519,30.0,745.0,1.0537483,38.0
133.38,163.25,-16.46,76.8,187.39,-178.18,65.9,717.0,1.1812191,110.0,633.0,1.0480132,29.0,798.0,1.2,133.0,826.0,1.2707692,176.0,500.0,0.85910654,-82.0,419.0,0.8674948,-64.0,716.0,1.0864947,57.0,522.0,1.0588236,29.0,745.0,1.0537483,38.0
133.38,163.25,-16.46,76.8,187.39,-178.18,65.9,715.0,1.1779243,108.0,632.0,1.0463576,28.0,798.0,1.2,133.0,824.0,1.2676923,174.0,500.0,0.85910654,-82.0,419.0,0.8674948,-64.0,716.0,1.0864947,57.0,521.0,1.0567951,28.0,745.0,1.0537483,38.0
133.99,163.17,-16.46,77.82,187.39,-177.15,65.7,715.0,1.1779243,108.0,632.0,1.0463576,28.0,806.0,1.21203,141.0,825.0,1.2692307,175.0,510.0,0.87628865,-72.0,436.0,0.9026915,-47.0,719.0,1.091047,60.0,522.0,1.0588236,29.0,751.0,1.0622348,44.0
133.99,163.17,-16.46,77.82,187.39,-177.15,65.7,715.0,1.1779243,108.0,632.0,1.0463576,28.0,808.0,1.2150376,143.0,826.0,1.2707692,176.0,510.0,0.87628865,-72.0,436.0,0.9026915,-47.0,719.0,1.091047,60.0,523.0,1.0608519,30.0,751.0,1.0622348,44.0
133.82,163.29,-16.62,74.75,189.44,-180.22,64.7,717.0,1.1812191,110.0,633.0,1.0480132,29.0,806.0,1.21203,141.0,826.0,1.2707692,176.0,510.0,0.87628865,-72.0,432.0,0.89440995,-51.0,716.0,1.0864947,57.0,522.0,1.0588236,29.0,748.0,1.0579915,41.0
133.82,163.29,-16.62,74.75,189.44,-180.22,64.7,713.0,1.1746293,106.0,633.0,1.0480132,29.0,806.0,1.21203,141.0,825.0,1.2692307,175.0,507.0,0.87113404,-75.0,432.0,0.89440995,-51.0,716.0,1.0864947,57.0,522.0,1.0588236,29.0,748.0,1.0579915,41.0
133.75,163.23,-16.35,77.82,188.42,-175.1,64.4,708.0,1.1663921,101.0,629.0,1.0413908,25.0,806.0,1.21203,141.0,825.0,1.2692307,175.0,507.0,0.87113404,-75.0,432.0,0.89440995,-51.0,716.0,1.0864947,57.0,522.0,1.0588236,29.0,748.0,1.0579915,41.0
133.75,163.23,-16.35,77.82,188.42,-175.1,64.4,707.0,1.1647446,100.0,627.0,1.0380795,23.0,806.0,1.21203,141.0,824.0,1.2676923,174.0,506.0,0.8694158,-76.0,432.0,0.89440995,-51.0,715.0,1.0849773,56.0,521.0,1.0567951,28.0,748.0,1.0579915,41.0
133.75,163.23,-16.35,77.82,188.42,-175.1,64.4,707.0,1.1647446,100.0,627.0,1.0380795,23.0,806.0,1.21203,141.0,823.0,1.2661538,173.0,505.0,0.8676976,-77.0,432.0,0.89440995,-51.0,715.0,1.0849773,56.0,521.0,1.0567951,28.0,748.0,1.0579915,41.0
133.33,163.15,-16.59,77.82,191.49,-177.15,65.3,707.0,1.1647446,100.0,628.0,1.0397351,24.0,806.0,1.21203,141.0,823.0,1.2661538,173.0,506.0,0.8694158,-76.0,437.0,0.9047619,-46.0,716.0,1.0864947,57.0,521.0,1.0567951,28.0,749.0,1.0594059,42.0
133.33,163.15,-16.59,77.82,191.49,-177.15,65.3,707.0,1.1647446,100.0,628.0,1.0397351,24.0,806.0,1.21203,141.0,824.0,1.2676923,174.0,507.0,0.87113404,-75.0,437.0,0.9047619,-46.0,718.0,1.0895296,59.0,521.0,1.0567951,28.0,750.0,1.0608203,43.0
133.05,163.43,-16.7,76.8,189.44,-179.2,64.6,708.0,1.1663921,101.0,628.0,1.0397351,24.0,810.0,1.2180451,145.0,825.0,1.2692307,175.0,508.0,0.8728522,-74.0,441.0,0.9130435,-42.0,719.0,1.091047,60.0,522.0,1.0588236,29.0,750.0,1.0608203,43.0
133.35,163.21,-16.6,77.82,189.44,-177.15,64.4,708.0,1.1663921,101.0,629.0,1.0413908,25.0,811.0,1.2195488,146.0,825.0,1.2692307,175.0,510.0,0.87628865,-72.0,443.0,0.9171843,-40.0,720.0,1.0925645,61.0,522.0,1.0588236,29.0,753.0,1.0650636,46.0
133.35,163.21,-16.6,77.82,189.44,-177.15,64.4,706.0,1.1630971,99.0,629.0,1.0413908,25.0,810.0,1.2180451,145.0,824.0,1.2676923,174.0,517.0,0.88831615,-65.0,444.0,0.91925466,-39.0,719.0,1.091047,60.0,523.0,1.0608519,30.0,753.0,1.0650636,46.0
133.35,163.21,-16.6,77.82,189.44,-177.15,64.4,706.0,1.1630971,99.0,629.0,1.0413908,25.0,810.0,1.2180451,145.0,824.0,1.2676923,174.0,517.0,0.88831615,-65.0,441.0,0.9130435,-42.0,719.0,1.091047,60.0,521.0,1.0567951,28.0,753.0,1.0650636,46.0
133.12,163.52,-16.63,76.8,191.49,-178.18,63.1,706.0,1.1630971,99.0,629.0,1.0413908,25.0,806.0,1.21203,141.0,824.0,1.2676923,174.0,513.0,0.8814433,-69.0,441.0,0.9130435,-42.0,717.0,1.0880121,58.0,521.0,1.0567951,28.0,750.0,1.0608203,43.0
133.12,163.52,-16.63,76.8,191.49,-178.18,63.1,706.0,1.1630971,99.0,629.0,1.0413908,25.0,806.0,1.21203,141.0,824.0,1.2676923,174.0,508.0,0.8728522,-74.0,432.0,0.89440995,-51.0,716.0,1.0864947,57.0,521.0,1.0567951,28.0,749.0,1.0594059,42.0
132.91,163.67,-16.41,77.82,188.42,-178.18,61.5,706.0,1.1630971,99.0,629.0,1.0413908,25.0,806.0,1.21203,141.0,824.0,1.2676923,174.0,508.0,0.8728522,-74.0,426.0,0.8819876,-57.0,715.0,1.0849773,56.0,521.0,1.0567951,28.0,747.0,1.0565771,40.0
132.91,163.67,-16.41,77.82,188.42,-178.18,61.5,712.0,1.1729819,105.0,629.0,1.0413908,25.0,806.0,1.21203,141.0,825.0,1.2692307,175.0,508.0,0.8728522,-74.0,426.0,0.8819876,-57.0,716.0,1.0864947,57.0,523.0,1.0608519,30.0,747.0,1.0565771,40.0
133.13,163.65,-16.58,75.78,189.44,-179.2,60.3,712.0,1.1729819,105.0,629.0,1.0413908,25.0,806.0,1.21203,141.0,825.0,1.2692307,175.0,509.0,0.8745704,-73.0,426.0,0.8819876,-57.0,716.0,1.0864947,57.0,525.0,1.0649087,32.0,747.0,1.0565771,40.0
133.13,163.65,-16.58,75.78,189.44,-179.2,60.3,712.0,1.1729819,105.0,629.0,1.0413908,25.0,806.0,1.21203,141.0,825.0,1.2692307,175.0,509.0,0.8745704,-73.0,426.0,0.8819876,-57.0,716.0,1.0864947,57.0,525.0,1.0649087,32.0,747.0,1.0565771,40.0
133.07,163.9,-16.34,76.8,187.39,-179.2,60.2,712.0,1.1729819,105.0,629.0,1.0413908,25.0,806.0,1.21203,141.0,825.0,1.2692307,175.0,510.0,0.87628865,-72.0,426.0,0.8819876,-57.0,717.0,1.0880121,58.0,525.0,1.0649087,32.0,748.0,1.0579915,41.0
133.07,163.9,-16.34,76.8,187.39,-179.2,60.2,709.0,1.1680396,102.0,623.0,1.031457,19.0,789.0,1.1864662,124.0,827.0,1.2723076,177.0,510.0,0.87628865,-72.0,429.0,0.88819873,-54.0,717.0,1.0880121,58.0,526.0,1.0669371,33.0,747.0,1.0565771,40.0
133.5,163.84,-16.48,77.82,187.39,-179.2,60.1,709.0,1.1680396,102.0,623.0,1.031457,19.0,789.0,1.1864662,124.0,823.0,1.2661538,173.0,509.0,0.8745704,-73.0,426.0,0.8819876,-57.0,716.0,1.0864947,57.0,526.0,1.0669371,33.0,745.0,1.0537483,38.0
133.5,163.84,-16.48,77.82,187.39,-179.2,60.1,709.0,1.1680396,102.0,623.0,1.031457,19.0,787.0,1.1834587,122.0,823.0,1.2661538,173.0,508.0,0.8728522,-74.0,421.0,0.8716356,-62.0,716.0,1.0864947,57.0,524.0,1.0628803,31.0,743.0,1.0509194,36.0
133.54,164.0,-16.56,77.82,184.32,-181.25,61.0,708.0,1.1663921,101.0,622.0,1.0298014,18.0,787.0,1.1834587,122.0,823.0,1.2661538,173.0,508.0,0.8728522,-74.0,421.0,0.8716356,-62.0,716.0,1.0864947,57.0,524.0,1.0628803,31.0,743.0,1.0509194,36.0
133.54,164.0,-16.56,77.82,184.32,-181.25,61.0,708.0,1.1663921,101.0,622.0,1.0298014,18.0,787.0,1.1834587,122.0,823.0,1.2661538,173.0,507.0,0.87113404,-75.0,421.0,0.8716356,-62.0,715.0,1.0849773,56.0,524.0,1.0628803,31.0,743.0,1.0509194,36.0
134.1,163.73,-16.78,75.78,184.32,-180.22,62.9,708.0,1.1663921,101.0,623.0,1.031457,19.0,789.0,1.1864662,124.0,824.0,1.2676923,174.0,507.0,0.87113404,-75.0,421.0,0.8716356,-62.0,715.0,1.0849773,56.0,525.0,1.0649087,32.0,745.0,1.0537483,38.0
134.1,163.73,-16.78,75.78,184.32,-180.22,62.9,708.0,1.1663921,101.0,623.0,1.031457,19.0,789.0,1.1864662,124.0,826.0,1.2707692,176.0,507.0,0.87113404,-75.0,421.0,0.8716356,-62.0,715.0,1.0849773,56.0,526.0,1.0669371,33.0,745.0,1.0537483,38.0
134.12,163.87,-16.58,76.8,187.39,-179.2,62.9,709.0,1.1680396,102.0,624.0,1.0331125,20.0,792.0,1.1909775,127.0,826.0,1.2707692,176.0,507.0,0.87113404,-75.0,426.0,0.8819876,-57.0,715.0,1.0849773,56.0,526.0,1.0669371,33.0,747.0,1.0565771,40.0
134.12,163.87,-16.58,76.8,187.39,-179.2,62.9,710.0,1.169687,103.0,624.0,1.0331125,20.0,792.0,1.1909775,127.0,826.0,1.2707692,176.0,507.0,0.87113404,-75.0,426.0,0.8819876,-57.0,715.0,1.0849773,56.0,527.0,1.0689656,34.0,747.0,1.0565771,40.0
134.13,163.78,-16.7,77.82,183.3,-179.2,62.5,710.0,1.169687,103.0,624.0,1.0331125,20.0,789.0,1.1864662,124.0,826.0,1.2707692,176.0,504.0,0.8659794,-78.0,419.0,0.8674948,-64.0,713.0,1.0819423,54.0,527.0,1.0689656,34.0,744.0,1.0523338,37.0
134.13,163.78,-16.7,77.82,183.3,-179.2,62.5,709.0,1.1680396,102.0,624.0,1.0331125,20.0,789.0,1.1864662,124.0,824.0,1.2676923,174.0,502.0,0.8625429,-80.0,419.0,0.8674948,-64.0,713.0,1.0819423,54.0,527.0,1.0689656,34.0,744.0,1.0523338,37.0
134.42,163.52,-17.08,78.85,189.44,-179.2,64.8,709.0,1.1680396,102.0,624.0,1.0331125,20.0,789.0,1.1864662,124.0,824.0,1.2676923,174.0,499.0,0.8573883,-83.0,419.0,0.8674948,-64.0,713.0,1.0819423,54.0,527.0,1.0689656,34.0,744.0,1.0523338,37.0
134.42,163.52,-17.08,78.85,189.44,-179.2,64.8,709.0,1.1680396,102.0,624.0,1.0331125,20.0,789.0,1.1864662,124.0,823.0,1.2661538,173.0,499.0,0.8573883,-83.0,419.0,0.8674948,-64.0,713.0,1.0819423,54.0,527.0,1.0689656,34.0,744.0,1.0523338,37.0
134.26,163.35,-16.78,76.8,186.37,-179.2,65.3,709.0,1.1680396,102.0,624.0,1.0331125,20.0,800.0,1.2030075,135.0,823.0,1.2661538,173.0,503.0,0.86426115,-79.0,427.0,0.884058,-56.0,716.0,1.0864947,57.0,528.0,1.0709939,35.0,745.0,1.0537483,38.0
134.26,163.35,-16.78,76.8,186.37,-179.2,65.3,709.0,1.1680396,102.0,630.0,1.0430464,26.0,803.0,1.2075188,138.0,824.0,1.2676923,174.0,504.0,0.8659794,-78.0,429.0,0.88819873,-54.0,717.0,1.0880121,58.0,528.0,1.0709939,35.0,750.0,1.0608203,43.0
134.26,163.35,-16.78,76.8,186.37,-179.2,65.3,710.0,1.169687,103.0,630.0,1.0430464,26.0,806.0,1.21203,141.0,825.0,1.2692307,175.0,506.0,0.8694158,-76.0,431.0,0.8923395,-52.0,717.0,1.0880121,58.0,528.0,1.0709939,35.0,752.0,1.0636492,45.0
