roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.74,168.43,-61.52,216.06,117.76,-7.17,62.5,587.0,0.97833335,-13.0,585.0,0.9831933,-10.0,588.0,1.2327044,111.0,537.0,0.8430141,-100.0,494.0,0.8805704,-67.0,741.0,1.1435186,93.0,836.0,1.2981366,192.0,1014.0,1.5943396,378.0,527.0,0.8132716,-121.0
91.74,168.43,-61.52,216.06,117.76,-7.17,62.5,587.0,0.97833335,-13.0,585.0,0.9831933,-10.0,588.0,1.2327044,111.0,537.0,0.8430141,-100.0,494.0,0.8805704,-67.0,741.0,1.1435186,93.0,835.0,1.2965839,191.0,1013.0,1.5927672,377.0,527.0,0.8132716,-121.0
91.74,168.43,-61.52,216.06,117.76,-7.17,62.5,587.0,0.97833335,-13.0,585.0,0.9831933,-10.0,588.0,1.2327044,111.0,537.0,0.8430141,-100.0,494.0,0.8805704,-67.0,741.0,1.1435186,93.0,835.0,1.2965839,191.0,1013.0,1.5927672,377.0,527.0,0.8132716,-121.0
92.77,167.69,-61.77,217.09,116.74,-5.12,60.0,587.0,0.97833335,-13.0,585.0,0.9831933,-10.0,588.0,1.2327044,111.0,537.0,0.8430141,-100.0,494.0,0.8805704,-67.0,741.0,1.1435186,93.0,834.0,1.2950311,190.0,1013.0,1.5927672,377.0,527.0,0.8132716,-121.0
92.77,167.69,-61.77,217.09,116.74,-5.12,60.0,587.0,0.97833335,-13.0,587.0,0.9865546,-8.0,588.0,1.2327044,111.0,537.0,0.8430141,-100.0,494.0,0.8805704,-67.0,741.0,1.1435186,93.0,835.0,1.2965839,191.0,1013.0,1.5927672,377.0,527.0,0.8132716,-121.0
92.51,168.07,-61.75,216.06,112.64,-6.14,57.2,588.0,0.98,-12.0,589.0,0.98991597,-6.0,589.0,1.2348008,112.0,537.0,0.8430141,-100.0,496.0,0.8841355,-65.0,742.0,1.1450617,94.0,835.0,1.2965839,191.0,1013.0,1.5927672,377.0,527.0,0.8132716,-121.0
92.51,168.07,-61.75,216.06,112.64,-6.14,57.2,589.0,0.9816667,-11.0,590.0,0.99159664,-5.0,590.0,1.2368972,113.0,537.0,0.8430141,-100.0,496.0,0.8841355,-65.0,743.0,1.1466049,95.0,836.0,1.2981366,192.0,1013.0,1.5927672,377.0,527.0,0.8132716,-121.0
93.57,166.89,-61.71,219.14,116.74,-5.12,62.5,584.0,0.97333336,-16.0,590.0,0.99159664,-5.0,591.0,1.2389938,114.0,532.0,0.83516484,-105.0,497.0,0.885918,-64.0,749.0,1.1558642,101.0,832.0,1.2919254,188.0,1013.0,1.5927672,377.0,526.0,0.8117284,-122.0
93.57,166.89,-61.71,219.14,116.74,-5.12,62.5,584.0,0.97333336,-16.0,590.0,0.99159664,-5.0,591.0,1.2389938,114.0,533.0,0.8367347,-104.0,498.0,0.88770056,-63.0,749.0,1.1558642,101.0,832.0,1.2919254,188.0,1013.0,1.5927672,377.0,526.0,0.8117284,-122.0
93.71,166.44,-61.96,216.06,116.74,-7.17,65.8,585.0,0.975,-15.0,582.0,0.97815126,-13.0,581.0,1.2180294,104.0,531.0,0.833595,-106.0,489.0,0.8716577,-72.0,737.0,1.1373457,89.0,829.0,1.2872671,185.0,1013.0,1.5927672,377.0,522.0,0.8055556,-126.0
93.71,166.44,-61.96,216.06,116.74,-7.17,65.8,585.0,0.975,-15.0,582.0,0.97815126,-13.0,585.0,1.226415,108.0,532.0,0.83516484,-105.0,489.0,0.8716577,-72.0,739.0,1.1404321,91.0,830.0,1.2888199,186.0,1013.0,1.5927672,377.0,522.0,0.8055556,-126.0
93.44,166.61,-61.87,216.06,118.78,-3.07,64.4,588.0,0.98,-12.0,584.0,0.9815126,-11.0,586.0,1.2285116,109.0,532.0,0.83516484,-105.0,490.0,0.87344027,-71.0,739.0,1.1404321,91.0,831.0,1.2903727,187.0,1014.0,1.5943396,378.0,522.0,0.8055556,-126.0
93.44,166.61,-61.87,216.06,118.78,-3.07,64.4,588.0,0.98,-12.0,583.0,0.97983193,-12.0,585.0,1.226415,108.0,532.0,0.83516484,-105.0,490.0,0.87344027,-71.0,738.0,1.1388888,90.0,831.0,1.2903727,187.0,1013.0,1.5927672,377.0,521.0,0.80401236,-127.0
92.3,167.64,-61.39,218.11,116.74,-7.17,64.8,588.0,0.98,-12.0,583.0,0.97983193,-12.0,585.0,1.226415,108.0,532.0,0.83516484,-105.0,490.0,0.87344027,-71.0,738.0,1.1388888,90.0,831.0,1.2903727,187.0,1013.0,1.5927672,377.0,520.0,0.80246913,-128.0
92.3,167.64,-61.39,218.11,116.74,-7.17,64.8,587.0,0.97833335,-13.0,583.0,0.97983193,-12.0,585.0,1.226415,108.0,531.0,0.833595,-106.0,489.0,0.8716577,-72.0,738.0,1.1388888,90.0,831.0,1.2903727,187.0,1013.0,1.5927672,377.0,520.0,0.80246913,-128.0
92.99,166.9,-61.41,216.06,117.76,-6.14,64.0,587.0,0.97833335,-13.0,584.0,0.9815126,-11.0,585.0,1.226415,108.0,531.0,0.833595,-106.0,490.0,0.87344027,-71.0,741.0,1.1435186,93.0,840.0,1.3043479,196.0,1014.0,1.5943396,378.0,524.0,0.80864197,-124.0
92.99,166.9,-61.41,216.06,117.76,-6.14,64.0,587.0,0.97833335,-13.0,584.0,0.9815126,-11.0,585.0,1.226415,108.0,528.0,0.8288854,-109.0,487.0,0.8680927,-74.0,741.0,1.1435186,93.0,840.0,1.3043479,196.0,1014.0,1.5943396,378.0,524.0,0.80864197,-124.0
92.99,166.9,-61.41,216.06,117.76,-6.14,64.0,587.0,0.97833335,-13.0,584.0,0.9815126,-11.0,585.0,1.226415,108.0,528.0,0.8288854,-109.0,486.0,0.8663102,-75.0,741.0,1.1435186,93.0,838.0,1.3012422,194.0,1013.0,1.5927672,377.0,524.0,0.80864197,-124.0
93.02,166.91,-61.48,218.11,117.76,-6.14,61.9,587.0,0.97833335,-13.0,584.0,0.9815126,-11.0,584.0,1.2243186,107.0,528.0,0.8288854,-109.0,486.0,0.8663102,-75.0,739.0,1.1404321,91.0,837.0,1.2996894,193.0,1013.0,1.5927672,377.0,524.0,0.80864197,-124.0
93.02,166.91,-61.48,218.11,117.76,-6.14,61.9,587.0,0.97833335,-13.0,583.0,0.97983193,-12.0,584.0,1.2243186,107.0,528.0,0.8288854,-109.0,486.0,0.8663102,-75.0,739.0,1.1404321,91.0,836.0,1.2981366,192.0,1013.0,1.5927672,377.0,524.0,0.80864197,-124.0
92.74,167.18,-61.6,215.04,116.74,-8.19,59.5,587.0,0.97833335,-13.0,584.0,0.9815126,-11.0,584.0,1.2243186,107.0,531.0,0.833595,-106.0,487.0,0.8680927,-74.0,739.0,1.1404321,91.0,836.0,1.2981366,192.0,1013.0,1.5927672,377.0,525.0,0.8101852,-123.0
92.74,167.18,-61.6,215.04,116.74,-8.19,59.5,587.0,0.97833335,-13.0,584.0,0.9815126,-11.0,585.0,1.226415,108.0,531.0,0.833595,-106.0,490.0,0.87344027,-71.0,739.0,1.1404321,91.0,837.0,1.2996894,193.0,1013.0,1.5927672,377.0,526.0,0.8117284,-122.0
93.19,166.77,-61.4,216.06,115.71,-7.17,62.1,587.0,0.97833335,-13.0,585.0,0.9831933,-10.0,585.0,1.226415,108.0,532.0,0.83516484,-105.0,492.0,0.87700534,-69.0,739.0,1.1404321,91.0,837.0,1.2996894,193.0,1013.0,1.5927672,377.0,526.0,0.8117284,-122.0
93.19,166.77,-61.4,216.06,115.71,-7.17,62.1,587.0,0.97833335,-13.0,585.0,0.9831933,-10.0,585.0,1.226415,108.0,533.0,0.8367347,-104.0,495.0,0.88235295,-66.0,741.0,1.1435186,93.0,838.0,1.3012422,194.0,1014.0,1.5943396,378.0,527.0,0.8132716,-121.0
93.5,166.47,-61.6,214.02,116.74,-8.19,64.4,585.0,0.975,-15.0,586.0,0.98487395,-9.0,587.0,1.230608,110.0,533.0,0.8367347,-104.0,492.0,0.87700534,-69.0,742.0,1.1450617,94.0,840.0,1.3043479,196.0,1013.0,1.5927672,377.0,527.0,0.8132716,-121.0
93.5,166.47,-61.6,214.02,116.74,-8.19,64.4,585.0,0.975,-15.0,586.0,0.98487395,-9.0,587.0,1.230608,110.0,532.0,0.83516484,-105.0,490.0,0.87344027,-71.0,742.0,1.1450617,94.0,840.0,1.3043479,196.0,1013.0,1.5927672,377.0,527.0,0.8132716,-121.0
94.23,165.67,-61.55,216.06,116.74,-11.26,66.1,585.0,0.975,-15.0,586.0,0.98487395,-9.0,587.0,1.230608,110.0,531.0,0.833595,-106.0,487.0,0.8680927,-74.0,742.0,1.1450617,94.0,840.0,1.3043479,196.0,1013.0,1.5927672,377.0,527.0,0.8132716,-121.0
94.23,165.67,-61.55,216.06,116.74,-11.26,66.1,585.0,0.975,-15.0,585.0,0.9831933,-10.0,587.0,1.230608,110.0,529.0,0.83045524,-108.0,487.0,0.8680927,-74.0,742.0,1.1450617,94.0,840.0,1.3043479,196.0,1013.0,1.5927672,377.0,527.0,0.8132716,-121.0
94.15,165.71,-61.43,216.06,116.74,-11.26,65.6,585.0,0.975,-15.0,585.0,0.9831933,-10.0,587.0,1.230608,110.0,529.0,0.83045524,-108.0,487.0,0.8680927,-74.0,742.0,1.1450617,94.0,840.0,1.3043479,196.0,1013.0,1.5927672,377.0,527.0,0.8132716,-121.0
94.15,165.71,-61.43,216.06,116.74,-11.26,65.6,585.0,0.975,-15.0,585.0,0.9831933,-10.0,587.0,1.230608,110.0,529.0,0.83045524,-108.0,490.0,0.87344027,-71.0,743.0,1.1466049,95.0,841.0,1.3059006,197.0,1013.0,1.5927672,377.0,528.0,0.8148148,-120.0
94.47,165.5,-61.28,218.11,115.71,-9.22,62.0,586.0,0.9766667,-14.0,586.0,0.98487395,-9.0,587.0,1.230608,110.0,531.0,0.833595,-106.0,490.0,0.87344027,-71.0,746.0,1.1512346,98.0,841.0,1.3059006,197.0,1013.0,1.5927672,377.0,528.0,0.8148148,-120.0
94.47,165.5,-61.28,218.11,115.71,-9.22,62.0,588.0,0.98,-12.0,587.0,0.9865546,-8.0,589.0,1.2348008,112.0,531.0,0.833595,-106.0,492.0,0.87700534,-69.0,746.0,1.1512346,98.0,843.0,1.3090062,199.0,1013.0,1.5927672,377.0,529.0,0.81635803,-119.0
94.57,165.34,-61.48,217.09,117.76,-7.17,62.4,589.0,0.9816667,-11.0,588.0,0.9882353,-7.0,589.0,1.2348008,112.0,532.0,0.83516484,-105.0,492.0,0.87700534,-69.0,746.0,1.1512346,98.0,843.0,1.3090062,199.0,1013.0,1.5927672,377.0,529.0,0.81635803,-119.0
