roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.99,162.83,-18.7,82.94,244.74,-5.12,60.1,624.0,1.04,24.0,524.0,0.8806723,-71.0,388.0,0.8134172,-89.0,570.0,0.89481944,-67.0,506.0,0.9019608,-55.0,560.0,0.86419755,-88.0,746.0,1.158385,102.0,671.0,1.0550314,35.0,568.0,0.8765432,-80.0
91.12,162.73,-18.72,81.92,243.71,-5.12,61.5,624.0,1.04,24.0,524.0,0.8806723,-71.0,388.0,0.8134172,-89.0,570.0,0.89481944,-67.0,506.0,0.9019608,-55.0,560.0,0.86419755,-88.0,746.0,1.158385,102.0,671.0,1.0550314,35.0,568.0,0.8765432,-80.0
91.12,162.73,-18.72,81.92,243.71,-5.12,61.5,625.0,1.0416666,25.0,526.0,0.8840336,-69.0,389.0,0.8155136,-88.0,570.0,0.89481944,-67.0,506.0,0.9019608,-55.0,560.0,0.86419755,-88.0,746.0,1.158385,102.0,673.0,1.0581762,37.0,568.0,0.8765432,-80.0
91.13,162.63,-18.69,82.94,243.71,-6.14,60.7,625.0,1.0416666,25.0,526.0,0.8840336,-69.0,389.0,0.8155136,-88.0,570.0,0.89481944,-67.0,508.0,0.90552586,-53.0,560.0,0.86419755,-88.0,747.0,1.1599379,103.0,673.0,1.0581762,37.0,569.0,0.87808645,-79.0
91.13,162.63,-18.69,82.94,243.71,-6.14,60.7,625.0,1.0416666,25.0,526.0,0.8840336,-69.0,389.0,0.8155136,-88.0,570.0,0.89481944,-67.0,509.0,0.9073084,-52.0,560.0,0.86419755,-88.0,747.0,1.1599379,103.0,673.0,1.0581762,37.0,569.0,0.87808645,-79.0
91.24,162.7,-18.73,81.92,244.74,-7.17,59.8,627.0,1.045,27.0,526.0,0.8840336,-69.0,389.0,0.8155136,-88.0,570.0,0.89481944,-67.0,509.0,0.9073084,-52.0,560.0,0.86419755,-88.0,748.0,1.1614907,104.0,673.0,1.0581762,37.0,570.0,0.8796296,-78.0
91.24,162.7,-18.73,81.92,244.74,-7.17,59.8,627.0,1.045,27.0,525.0,0.88235295,-70.0,389.0,0.8155136,-88.0,570.0,0.89481944,-67.0,509.0,0.9073084,-52.0,557.0,0.8595679,-91.0,747.0,1.1599379,103.0,673.0,1.0581762,37.0,569.0,0.87808645,-79.0
91.4,162.51,-18.65,83.97,245.76,-4.1,59.8,626.0,1.0433333,26.0,524.0,0.8806723,-71.0,389.0,0.8155136,-88.0,570.0,0.89481944,-67.0,509.0,0.9073084,-52.0,557.0,0.8595679,-91.0,747.0,1.1599379,103.0,672.0,1.0566038,36.0,569.0,0.87808645,-79.0
91.4,162.51,-18.65,83.97,245.76,-4.1,59.8,626.0,1.0433333,26.0,524.0,0.8806723,-71.0,389.0,0.8155136,-88.0,570.0,0.89481944,-67.0,508.0,0.90552586,-53.0,557.0,0.8595679,-91.0,746.0,1.158385,102.0,672.0,1.0566038,36.0,568.0,0.8765432,-80.0
91.22,162.57,-18.71,81.92,243.71,-3.07,59.8,626.0,1.0433333,26.0,524.0,0.8806723,-71.0,388.0,0.8134172,-89.0,570.0,0.89481944,-67.0,508.0,0.90552586,-53.0,557.0,0.8595679,-91.0,746.0,1.158385,102.0,672.0,1.0566038,36.0,568.0,0.8765432,-80.0
91.22,162.57,-18.71,81.92,243.71,-3.07,59.8,625.0,1.0416666,25.0,524.0,0.8806723,-71.0,388.0,0.8134172,-89.0,570.0,0.89481944,-67.0,508.0,0.90552586,-53.0,557.0,0.8595679,-91.0,744.0,1.1552795,100.0,670.0,1.0534592,34.0,568.0,0.8765432,-80.0
90.99,162.33,-18.73,82.94,244.74,-3.07,60.7,626.0,1.0433333,26.0,524.0,0.8806723,-71.0,388.0,0.8134172,-89.0,570.0,0.89481944,-67.0,508.0,0.90552586,-53.0,557.0,0.8595679,-91.0,744.0,1.1552795,100.0,671.0,1.0550314,35.0,568.0,0.8765432,-80.0
90.99,162.33,-18.73,82.94,244.74,-3.07,60.7,627.0,1.045,27.0,524.0,0.8806723,-71.0,388.0,0.8134172,-89.0,571.0,0.8963893,-66.0,508.0,0.90552586,-53.0,557.0,0.8595679,-91.0,744.0,1.1552795,100.0,672.0,1.0566038,36.0,568.0,0.8765432,-80.0
90.65,162.36,-18.82,84.99,241.66,-3.07,60.9,632.0,1.0533333,32.0,524.0,0.8806723,-71.0,389.0,0.8155136,-88.0,573.0,0.89952904,-64.0,508.0,0.90552586,-53.0,557.0,0.8595679,-91.0,746.0,1.158385,102.0,672.0,1.0566038,36.0,569.0,0.87808645,-79.0
90.65,162.36,-18.82,84.99,241.66,-3.07,60.9,632.0,1.0533333,32.0,524.0,0.8806723,-71.0,389.0,0.8155136,-88.0,575.0,0.9026688,-62.0,509.0,0.9073084,-52.0,557.0,0.8595679,-91.0,746.0,1.158385,102.0,673.0,1.0581762,37.0,569.0,0.87808645,-79.0
90.74,162.42,-19.05,81.92,241.66,-7.17,61.7,633.0,1.055,33.0,524.0,0.8806723,-71.0,388.0,0.8134172,-89.0,577.0,0.90580845,-60.0,510.0,0.90909094,-51.0,557.0,0.8595679,-91.0,746.0,1.158385,102.0,672.0,1.0566038,36.0,569.0,0.87808645,-79.0
90.74,162.42,-19.05,81.92,241.66,-7.17,61.7,632.0,1.0533333,32.0,524.0,0.8806723,-71.0,387.0,0.8113208,-90.0,574.0,0.9010989,-63.0,508.0,0.90552586,-53.0,557.0,0.8595679,-91.0,744.0,1.1552795,100.0,672.0,1.0566038,36.0,567.0,0.875,-81.0
91.17,162.24,-18.92,82.94,243.71,-3.07,61.6,632.0,1.0533333,32.0,524.0,0.8806723,-71.0,387.0,0.8113208,-90.0,574.0,0.9010989,-63.0,508.0,0.90552586,-53.0,557.0,0.8595679,-91.0,744.0,1.1552795,100.0,671.0,1.0550314,35.0,567.0,0.875,-81.0
91.17,162.24,-18.92,82.94,243.71,-3.07,61.6,632.0,1.0533333,32.0,524.0,0.8806723,-71.0,386.0,0.8092243,-91.0,574.0,0.9010989,-63.0,508.0,0.90552586,-53.0,555.0,0.8564815,-93.0,742.0,1.1521739,98.0,671.0,1.0550314,35.0,567.0,0.875,-81.0
90.91,162.43,-18.84,83.97,243.71,-1.02,60.9,632.0,1.0533333,32.0,524.0,0.8806723,-71.0,386.0,0.8092243,-91.0,573.0,0.89952904,-64.0,508.0,0.90552586,-53.0,554.0,0.85493827,-94.0,742.0,1.1521739,98.0,671.0,1.0550314,35.0,567.0,0.875,-81.0
90.91,162.43,-18.84,83.97,243.71,-1.02,60.9,632.0,1.0533333,32.0,524.0,0.8806723,-71.0,386.0,0.8092243,-91.0,574.0,0.9010989,-63.0,508.0,0.90552586,-53.0,555.0,0.8564815,-93.0,743.0,1.1537267,99.0,671.0,1.0550314,35.0,567.0,0.875,-81.0
90.91,162.43,-18.84,83.97,243.71,-1.02,60.9,633.0,1.055,33.0,524.0,0.8806723,-71.0,386.0,0.8092243,-91.0,574.0,0.9010989,-63.0,508.0,0.90552586,-53.0,555.0,0.8564815,-93.0,743.0,1.1537267,99.0,671.0,1.0550314,35.0,567.0,0.875,-81.0
90.52,162.61,-18.89,81.92,244.74,-2.05,60.2,633.0,1.055,33.0,524.0,0.8806723,-71.0,386.0,0.8092243,-91.0,574.0,0.9010989,-63.0,508.0,0.90552586,-53.0,555.0,0.8564815,-93.0,743.0,1.1537267,99.0,671.0,1.0550314,35.0,567.0,0.875,-81.0
90.52,162.61,-18.89,81.92,244.74,-2.05,60.2,633.0,1.055,33.0,524.0,0.8806723,-71.0,386.0,0.8092243,-91.0,574.0,0.9010989,-63.0,508.0,0.90552586,-53.0,555.0,0.8564815,-93.0,743.0,1.1537267,99.0,671.0,1.0550314,35.0,567.0,0.875,-81.0
90.51,162.58,-18.73,83.97,243.71,-2.05,59.9,631.0,1.0516666,31.0,524.0,0.8806723,-71.0,387.0,0.8113208,-90.0,576.0,0.90423864,-61.0,508.0,0.90552586,-53.0,555.0,0.8564815,-93.0,742.0,1.1521739,98.0,668.0,1.0503144,32.0,565.0,0.87191355,-83.0
90.51,162.58,-18.73,83.97,243.71,-2.05,59.9,631.0,1.0516666,31.0,523.0,0.8789916,-72.0,387.0,0.8113208,-90.0,576.0,0.90423864,-61.0,506.0,0.9019608,-55.0,554.0,0.85493827,-94.0,740.0,1.1490684,96.0,668.0,1.0503144,32.0,564.0,0.8703704,-84.0
90.45,162.77,-18.86,82.94,242.69,-3.07,59.9,631.0,1.0516666,31.0,523.0,0.8789916,-72.0,387.0,0.8113208,-90.0,574.0,0.9010989,-63.0,504.0,0.8983957,-57.0,554.0,0.85493827,-94.0,740.0,1.1490684,96.0,666.0,1.0471698,30.0,564.0,0.8703704,-84.0
90.45,162.77,-18.86,82.94,242.69,-3.07,59.9,631.0,1.0516666,31.0,522.0,0.87731093,-73.0,383.0,0.802935,-94.0,574.0,0.9010989,-63.0,503.0,0.8966132,-58.0,554.0,0.85493827,-94.0,739.0,1.1475155,95.0,666.0,1.0471698,30.0,564.0,0.8703704,-84.0
90.62,162.7,-18.9,83.97,243.71,-2.05,61.4,631.0,1.0516666,31.0,521.0,0.87563026,-74.0,382.0,0.8008386,-95.0,574.0,0.9010989,-63.0,503.0,0.8966132,-58.0,553.0,0.85339504,-95.0,739.0,1.1475155,95.0,664.0,1.0440252,28.0,561.0,0.8657407,-87.0
90.62,162.7,-18.9,83.97,243.71,-2.05,61.4,631.0,1.0516666,31.0,521.0,0.87563026,-74.0,382.0,0.8008386,-95.0,574.0,0.9010989,-63.0,504.0,0.8983957,-57.0,554.0,0.85493827,-94.0,739.0,1.1475155,95.0,665.0,1.0455974,29.0,564.0,0.8703704,-84.0
90.67,162.52,-19.03,80.9,246.78,-2.05,62.2,631.0,1.0516666,31.0,521.0,0.87563026,-74.0,383.0,0.802935,-94.0,576.0,0.90423864,-61.0,505.0,0.90017825,-56.0,554.0,0.85493827,-94.0,740.0,1.1490684,96.0,666.0,1.0471698,30.0,564.0,0.8703704,-84.0
90.67,162.52,-19.03,80.9,246.78,-2.05,62.2,631.0,1.0516666,31.0,521.0,0.87563026,-74.0,383.0,0.802935,-94.0,576.0,0.90423864,-61.0,505.0,0.90017825,-56.0,554.0,0.85493827,-94.0,740.0,1.1490684,96.0,666.0,1.0471698,30.0,564.0,0.8703704,-84.0
90.59,162.92,-18.52,82.94,241.66,-2.05,61.8,631.0,1.0516666,31.0,521.0,0.87563026,-74.0,383.0,0.802935,-94.0,576.0,0.90423864,-61.0,505.0,0.90017825,-56.0,555.0,0.8564815,-93.0,740.0,1.1490684,96.0,667.0,1.0487422,31.0,564.0,0.8703704,-84.0
90.59,162.92,-18.52,82.94,241.66,-2.05,61.8,631.0,1.0516666,31.0,519.0,0.8722689,-76.0,383.0,0.802935,-94.0,572.0,0.8979592,-65.0,505.0,0.90017825,-56.0,555.0,0.8564815,-93.0,741.0,1.1506212,97.0,667.0,1.0487422,31.0,561.0,0.8657407,-87.0
