SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4492131,314.0,0.53169733,-229.0,1.589916,351.0,1.0253165,14.0,0.9320652,-50.0,1.1185567,69.0,1.1563169,73.0,0.8836292,-59.0,1.0052817,3.0,p45_r0
1.4492131,314.0,0.5378323,-226.0,1.5932773,353.0,1.0253165,14.0,0.9320652,-50.0,1.1185567,69.0,1.1563169,73.0,0.8836292,-59.0,1.0052817,3.0,p45_r0
1.4492131,314.0,0.5398773,-225.0,1.5932773,353.0,1.028933,16.0,0.9320652,-50.0,1.1185567,69.0,1.1563169,73.0,0.8836292,-59.0,1.0052817,3.0,p45_r0
1.4492131,314.0,0.5398773,-225.0,1.589916,351.0,1.0361663,20.0,0.9320652,-50.0,1.1168385,68.0,1.1584582,74.0,0.8836292,-59.0,1.0070423,4.0,p45_r0
1.4492131,314.0,0.5398773,-225.0,1.5882353,350.0,1.0361663,20.0,0.9320652,-50.0,1.1168385,68.0,1.1563169,73.0,0.8816568,-60.0,1.0035211,2.0,p45_r0
1.4492131,314.0,0.5378323,-226.0,1.5882353,350.0,1.0361663,20.0,0.9307065,-51.0,1.1082474,63.0,1.1563169,73.0,0.877712,-62.0,1.0035211,2.0,p45_r0
1.4492131,314.0,0.5378323,-226.0,1.5848739,348.0,1.0361663,20.0,0.9293478,-52.0,1.1082474,63.0,1.1563169,73.0,0.877712,-62.0,1.0035211,2.0,p45_r0
1.4492131,314.0,0.53578734,-227.0,1.5831933,347.0,1.0325497,18.0,0.9293478,-52.0,1.1082474,63.0,1.1563169,73.0,0.87573963,-63.0,1.0,0.0,p45_r0
1.4492131,314.0,0.5378323,-226.0,1.5831933,347.0,1.0361663,20.0,0.9293478,-52.0,1.1082474,63.0,1.1563169,73.0,0.877712,-62.0,1.0,0.0,p45_r0
1.4492131,314.0,0.5378323,-226.0,1.5831933,347.0,1.0361663,20.0,0.9293478,-52.0,1.1099657,64.0,1.1563169,73.0,0.8816568,-60.0,1.0035211,2.0,p45_r0
1.4492131,314.0,0.5378323,-226.0,1.5848739,348.0,1.0361663,20.0,0.9293478,-52.0,1.1116838,65.0,1.1563169,73.0,0.8816568,-60.0,1.0035211,2.0,p45_r0
1.4492131,314.0,0.5378323,-226.0,1.5882353,350.0,1.0361663,20.0,0.9293478,-52.0,1.1168385,68.0,1.1563169,73.0,0.8816568,-60.0,1.0035211,2.0,p45_r0
