taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,0.0,100.1,598.0,0.9884297,-7.0,514.0,0.8120063,-119.0,525.0,0.9722222,-15.0,712.0,1.1465379,91.0,517.0,0.82985556,-106.0,434.0,0.86282307,-69.0,622.0,1.1497227,81.0,163.0,0.30988592,-363.0,568.0,1.1382766,69.0
1,-8.19,263.17,0.0,100.1,598.0,0.9884297,-7.0,515.0,0.8135861,-118.0,525.0,0.9722222,-15.0,713.0,1.1481482,92.0,520.0,0.83467096,-103.0,439.0,0.8727634,-64.0,622.0,1.1497227,81.0,163.0,0.30988592,-363.0,568.0,1.1382766,69.0
1,-8.19,262.14,0.0,100.7,599.0,0.9900826,-6.0,515.0,0.8135861,-118.0,526.0,0.97407407,-14.0,714.0,1.1497585,93.0,521.0,0.83627605,-102.0,440.0,0.8747515,-63.0,622.0,1.1497227,81.0,163.0,0.30988592,-363.0,568.0,1.1382766,69.0
1,-8.19,262.14,0.0,100.7,599.0,0.9900826,-6.0,518.0,0.81832546,-115.0,526.0,0.97407407,-14.0,717.0,1.1545894,96.0,521.0,0.83627605,-102.0,441.0,0.87673956,-62.0,624.0,1.1534196,83.0,163.0,0.30988592,-363.0,568.0,1.1382766,69.0
1,-8.19,263.17,-1.02,101.2,599.0,0.9900826,-6.0,518.0,0.81832546,-115.0,526.0,0.97407407,-14.0,720.0,1.1594203,99.0,521.0,0.83627605,-102.0,445.0,0.88469183,-58.0,624.0,1.1534196,83.0,163.0,0.30988592,-363.0,568.0,1.1382766,69.0
1,-8.19,263.17,-1.02,101.2,598.0,0.9884297,-7.0,517.0,0.81674564,-116.0,526.0,0.97407407,-14.0,717.0,1.1545894,96.0,521.0,0.83627605,-102.0,441.0,0.87673956,-62.0,625.0,1.1552681,84.0,163.0,0.30988592,-363.0,565.0,1.1322645,66.0
1,-8.19,264.19,0.0,100.5,598.0,0.9884297,-7.0,515.0,0.8135861,-118.0,526.0,0.97407407,-14.0,717.0,1.1545894,96.0,521.0,0.83627605,-102.0,439.0,0.8727634,-64.0,625.0,1.1552681,84.0,163.0,0.30988592,-363.0,565.0,1.1322645,66.0
1,-8.19,264.19,0.0,100.5,598.0,0.9884297,-7.0,515.0,0.8135861,-118.0,525.0,0.9722222,-15.0,713.0,1.1481482,92.0,521.0,0.83627605,-102.0,433.0,0.860835,-70.0,625.0,1.1552681,84.0,163.0,0.30988592,-363.0,565.0,1.1322645,66.0
1,-8.19,263.17,-1.02,100.6,598.0,0.9884297,-7.0,515.0,0.8135861,-118.0,523.0,0.9685185,-17.0,711.0,1.1449275,90.0,520.0,0.83467096,-103.0,430.0,0.8548708,-73.0,625.0,1.1552681,84.0,161.0,0.30608365,-365.0,563.0,1.1282566,64.0
2,-9.22,263.17,0.0,101.7,513.0,0.9259928,-41.0,512.0,0.98651254,-7.0,579.0,1.1264591,65.0,692.0,1.1325696,81.0,555.0,1.0054348,3.0,885.0,1.347032,228.0,425.0,0.8449304,-78.0,535.0,0.82181257,-116.0,773.0,1.3373703,195.0
2,-7.17,263.17,0.0,97.9,507.0,0.91516244,-47.0,503.0,0.96917146,-16.0,575.0,1.118677,61.0,672.0,1.0998363,61.0,556.0,1.0072464,4.0,866.0,1.3181126,209.0,426.0,0.84691846,-77.0,541.0,0.8310292,-110.0,762.0,1.3183391,184.0
2,-7.17,263.17,0.0,97.9,508.0,0.9169675,-46.0,503.0,0.96917146,-16.0,575.0,1.118677,61.0,672.0,1.0998363,61.0,557.0,1.009058,5.0,866.0,1.3181126,209.0,426.0,0.84691846,-77.0,541.0,0.8310292,-110.0,762.0,1.3183391,184.0
2,-7.17,263.17,0.0,97.9,508.0,0.9169675,-46.0,503.0,0.96917146,-16.0,575.0,1.118677,61.0,672.0,1.0998363,61.0,557.0,1.009058,5.0,866.0,1.3181126,209.0,426.0,0.84691846,-77.0,541.0,0.8310292,-110.0,762.0,1.3183391,184.0
2,-7.17,263.17,0.0,101.6,507.0,0.91516244,-47.0,501.0,0.9653179,-18.0,575.0,1.118677,61.0,666.0,1.0900164,55.0,555.0,1.0054348,3.0,862.0,1.3120244,205.0,426.0,0.84691846,-77.0,540.0,0.8294931,-111.0,752.0,1.301038,174.0
2,-7.17,263.17,0.0,101.6,503.0,0.90794224,-51.0,501.0,0.9653179,-18.0,573.0,1.114786,59.0,663.0,1.0851064,52.0,555.0,1.0054348,3.0,862.0,1.3120244,205.0,424.0,0.84294236,-79.0,538.0,0.8264209,-113.0,751.0,1.299308,173.0
2,-8.19,264.19,1.02,103.9,501.0,0.9043321,-53.0,496.0,0.955684,-23.0,573.0,1.114786,59.0,663.0,1.0851064,52.0,555.0,1.0054348,3.0,862.0,1.3120244,205.0,424.0,0.84294236,-79.0,537.0,0.8248848,-114.0,751.0,1.299308,173.0
2,-6.14,262.14,0.0,103.6,500.0,0.9025271,-54.0,494.0,0.95183045,-25.0,573.0,1.114786,59.0,657.0,1.0752864,46.0,555.0,1.0054348,3.0,862.0,1.3120244,205.0,424.0,0.84294236,-79.0,536.0,0.8233487,-115.0,749.0,1.2958478,171.0
2,-6.14,262.14,0.0,103.6,500.0,0.9025271,-54.0,493.0,0.94990367,-26.0,572.0,1.1128404,58.0,657.0,1.0752864,46.0,555.0,1.0054348,3.0,862.0,1.3120244,205.0,424.0,0.84294236,-79.0,536.0,0.8233487,-115.0,749.0,1.2958478,171.0
2,-6.14,262.14,0.0,103.6,500.0,0.9025271,-54.0,494.0,0.95183045,-25.0,572.0,1.1128404,58.0,663.0,1.0851064,52.0,555.0,1.0054348,3.0,870.0,1.3242009,213.0,424.0,0.84294236,-79.0,536.0,0.8233487,-115.0,749.0,1.2958478,171.0
2,-8.19,262.14,-1.02,102.6,500.0,0.9025271,-54.0,495.0,0.9537572,-24.0,573.0,1.114786,59.0,663.0,1.0851064,52.0,556.0,1.0072464,4.0,871.0,1.3257229,214.0,424.0,0.84294236,-79.0,537.0,0.8248848,-114.0,749.0,1.2958478,171.0
2,-8.19,262.14,-1.02,102.6,501.0,0.9043321,-53.0,495.0,0.9537572,-24.0,574.0,1.1167315,60.0,663.0,1.0851064,52.0,556.0,1.0072464,4.0,879.0,1.3378996,222.0,424.0,0.84294236,-79.0,538.0,0.8264209,-113.0,749.0,1.2958478,171.0
2,-7.17,263.17,0.0,105.6,502.0,0.90613717,-52.0,496.0,0.955684,-23.0,574.0,1.1167315,60.0,663.0,1.0851064,52.0,557.0,1.009058,5.0,879.0,1.3378996,222.0,425.0,0.8449304,-78.0,538.0,0.8264209,-113.0,751.0,1.299308,173.0
2,-7.17,263.17,0.0,105.6,503.0,0.90794224,-51.0,496.0,0.955684,-23.0,575.0,1.118677,61.0,666.0,1.0900164,55.0,556.0,1.0072464,4.0,878.0,1.3363775,221.0,424.0,0.84294236,-79.0,536.0,0.8233487,-115.0,751.0,1.299308,173.0
2,-9.22,262.14,-1.02,105.6,503.0,0.90794224,-51.0,496.0,0.955684,-23.0,575.0,1.118677,61.0,666.0,1.0900164,55.0,555.0,1.0054348,3.0,878.0,1.3363775,221.0,424.0,0.84294236,-79.0,536.0,0.8233487,-115.0,751.0,1.299308,173.0
2,-9.22,262.14,-1.02,105.6,503.0,0.90794224,-51.0,496.0,0.955684,-23.0,575.0,1.118677,61.0,666.0,1.0900164,55.0,555.0,1.0054348,3.0,878.0,1.3363775,221.0,424.0,0.84294236,-79.0,536.0,0.8233487,-115.0,751.0,1.299308,173.0
2,-7.17,262.14,0.0,104.2,503.0,0.90794224,-51.0,496.0,0.955684,-23.0,575.0,1.118677,61.0,666.0,1.0900164,55.0,555.0,1.0054348,3.0,878.0,1.3363775,221.0,424.0,0.84294236,-79.0,535.0,0.82181257,-116.0,751.0,1.299308,173.0
2,-7.17,262.14,0.0,104.2,501.0,0.9043321,-53.0,495.0,0.9537572,-24.0,575.0,1.118677,61.0,666.0,1.0900164,55.0,555.0,1.0054348,3.0,878.0,1.3363775,221.0,424.0,0.84294236,-79.0,533.0,0.8187404,-118.0,751.0,1.299308,173.0
2,-7.17,263.17,0.0,106.4,500.0,0.9025271,-54.0,499.0,0.96146435,-20.0,579.0,1.1264591,65.0,660.0,1.0801964,49.0,552.0,1.0,0.0,890.0,1.3546423,233.0,424.0,0.84294236,-79.0,535.0,0.82181257,-116.0,752.0,1.301038,174.0
2,-7.17,263.17,0.0,106.4,500.0,0.9025271,-54.0,499.0,0.96146435,-20.0,580.0,1.1284046,66.0,663.0,1.0851064,52.0,552.0,1.0,0.0,894.0,1.3607306,237.0,425.0,0.8449304,-78.0,535.0,0.82181257,-116.0,754.0,1.3044983,176.0
2,-7.17,263.17,0.0,106.8,503.0,0.90794224,-51.0,500.0,0.9633911,-19.0,581.0,1.1303502,67.0,666.0,1.0900164,55.0,553.0,1.0018116,1.0,902.0,1.3729072,245.0,425.0,0.8449304,-78.0,535.0,0.82181257,-116.0,759.0,1.3131487,181.0
2,-9.22,264.19,1.02,106.0,500.0,0.9025271,-54.0,503.0,0.96917146,-16.0,593.0,1.1536965,79.0,670.0,1.096563,59.0,553.0,1.0018116,1.0,944.0,1.4368341,287.0,425.0,0.8449304,-78.0,528.0,0.8110599,-123.0,785.0,1.3581315,207.0
2,-9.22,264.19,1.02,106.0,501.0,0.9043321,-53.0,504.0,0.97109824,-15.0,594.0,1.155642,80.0,676.0,1.106383,65.0,553.0,1.0018116,1.0,945.0,1.4383562,288.0,427.0,0.8489066,-76.0,528.0,0.8110599,-123.0,787.0,1.3615917,209.0
2,-8.19,263.17,-1.02,101.7,503.0,0.90794224,-51.0,506.0,0.9749518,-13.0,594.0,1.155642,80.0,676.0,1.106383,65.0,554.0,1.0036232,2.0,946.0,1.4398782,289.0,427.0,0.8489066,-76.0,530.0,0.8141321,-121.0,789.0,1.3650519,211.0
2,-8.19,263.17,-1.02,101.7,501.0,0.9043321,-53.0,511.0,0.98458576,-8.0,593.0,1.1536965,79.0,678.0,1.1096563,67.0,553.0,1.0018116,1.0,945.0,1.4383562,288.0,427.0,0.8489066,-76.0,531.0,0.8156682,-120.0,787.0,1.3615917,209.0
2,-8.19,263.17,0.0,99.0,501.0,0.9043321,-53.0,511.0,0.98458576,-8.0,591.0,1.1498054,77.0,678.0,1.1096563,67.0,553.0,1.0018116,1.0,942.0,1.43379,285.0,427.0,0.8489066,-76.0,531.0,0.8156682,-120.0,782.0,1.3529412,204.0
2,-8.19,263.17,0.0,99.0,501.0,0.9043321,-53.0,511.0,0.98458576,-8.0,590.0,1.1478599,76.0,678.0,1.1096563,67.0,552.0,1.0,0.0,942.0,1.43379,285.0,424.0,0.84294236,-79.0,531.0,0.8156682,-120.0,779.0,1.3477509,201.0
2,-7.17,263.17,0.0,98.1,501.0,0.9043321,-53.0,509.0,0.9807322,-10.0,587.0,1.1420233,73.0,664.0,1.086743,53.0,545.0,0.9873188,-7.0,922.0,1.4033486,265.0,423.0,0.8409543,-80.0,532.0,0.8172043,-119.0,773.0,1.3373703,195.0
2,-7.17,263.17,0.0,98.1,501.0,0.9043321,-53.0,509.0,0.9807322,-10.0,587.0,1.1420233,73.0,666.0,1.0900164,55.0,547.0,0.990942,-5.0,922.0,1.4033486,265.0,424.0,0.84294236,-79.0,532.0,0.8172043,-119.0,773.0,1.3373703,195.0
2,-7.17,262.14,2.05,99.5,502.0,0.90613717,-52.0,509.0,0.9807322,-10.0,587.0,1.1420233,73.0,666.0,1.0900164,55.0,549.0,0.9945652,-3.0,922.0,1.4033486,265.0,424.0,0.84294236,-79.0,532.0,0.8172043,-119.0,773.0,1.3373703,195.0
2,-7.17,262.14,2.05,99.5,502.0,0.90613717,-52.0,509.0,0.9807322,-10.0,588.0,1.1439688,74.0,666.0,1.0900164,55.0,549.0,0.9945652,-3.0,922.0,1.4033486,265.0,424.0,0.84294236,-79.0,532.0,0.8172043,-119.0,774.0,1.3391004,196.0
2,-6.14,263.17,0.0,102.2,502.0,0.90613717,-52.0,509.0,0.9807322,-10.0,589.0,1.1459144,75.0,666.0,1.0900164,55.0,549.0,0.9945652,-3.0,922.0,1.4033486,265.0,425.0,0.8449304,-78.0,532.0,0.8172043,-119.0,774.0,1.3391004,196.0
2,-6.14,263.17,0.0,102.2,500.0,0.9025271,-54.0,510.0,0.982659,-9.0,588.0,1.1439688,74.0,663.0,1.0851064,52.0,549.0,0.9945652,-3.0,922.0,1.4033486,265.0,426.0,0.84691846,-77.0,532.0,0.8172043,-119.0,772.0,1.3356402,194.0
2,-9.22,263.17,0.0,103.8,499.0,0.900722,-55.0,508.0,0.9788054,-11.0,588.0,1.1439688,74.0,661.0,1.081833,50.0,545.0,0.9873188,-7.0,922.0,1.4033486,265.0,424.0,0.84294236,-79.0,531.0,0.8156682,-120.0,769.0,1.3304498,191.0
2,-9.22,263.17,0.0,103.8,497.0,0.8971119,-57.0,506.0,0.9749518,-13.0,587.0,1.1420233,73.0,661.0,1.081833,50.0,545.0,0.9873188,-7.0,918.0,1.3972603,261.0,424.0,0.84294236,-79.0,530.0,0.8141321,-121.0,769.0,1.3304498,191.0
2,-9.22,263.17,0.0,105.0,497.0,0.8971119,-57.0,505.0,0.973025,-14.0,586.0,1.1400778,72.0,660.0,1.0801964,49.0,545.0,0.9873188,-7.0,918.0,1.3972603,261.0,424.0,0.84294236,-79.0,530.0,0.8141321,-121.0,768.0,1.3287197,190.0
2,-9.22,263.17,0.0,105.0,496.0,0.8953069,-58.0,505.0,0.973025,-14.0,585.0,1.1381323,71.0,658.0,1.0769231,47.0,545.0,0.9873188,-7.0,918.0,1.3972603,261.0,422.0,0.8389662,-81.0,530.0,0.8141321,-121.0,768.0,1.3287197,190.0
2,-8.19,263.17,0.0,104.7,496.0,0.8953069,-58.0,505.0,0.973025,-14.0,585.0,1.1381323,71.0,658.0,1.0769231,47.0,545.0,0.9873188,-7.0,918.0,1.3972603,261.0,423.0,0.8409543,-80.0,530.0,0.8141321,-121.0,769.0,1.3304498,191.0
2,-8.19,263.17,0.0,104.7,496.0,0.8953069,-58.0,505.0,0.973025,-14.0,585.0,1.1381323,71.0,658.0,1.0769231,47.0,545.0,0.9873188,-7.0,922.0,1.4033486,265.0,423.0,0.8409543,-80.0,530.0,0.8141321,-121.0,769.0,1.3304498,191.0
2,-8.19,263.17,0.0,104.9,496.0,0.8953069,-58.0,505.0,0.973025,-14.0,586.0,1.1400778,72.0,658.0,1.0769231,47.0,545.0,0.9873188,-7.0,923.0,1.4048706,266.0,423.0,0.8409543,-80.0,530.0,0.8141321,-121.0,769.0,1.3304498,191.0
2,-8.19,263.17,0.0,104.9,496.0,0.8953069,-58.0,505.0,0.973025,-14.0,587.0,1.1420233,73.0,658.0,1.0769231,47.0,545.0,0.9873188,-7.0,926.0,1.4094368,269.0,424.0,0.84294236,-79.0,530.0,0.8141321,-121.0,769.0,1.3304498,191.0
2,-8.19,263.17,0.0,104.9,494.0,0.89169675,-60.0,504.0,0.97109824,-15.0,587.0,1.1420233,73.0,654.0,1.0703764,43.0,545.0,0.9873188,-7.0,923.0,1.4048706,266.0,424.0,0.84294236,-79.0,530.0,0.8141321,-121.0,768.0,1.3287197,190.0
2,-7.17,263.17,0.0,106.1,492.0,0.8880866,-62.0,502.0,0.9672447,-17.0,586.0,1.1400778,72.0,652.0,1.0671031,41.0,545.0,0.9873188,-7.0,919.0,1.3987824,262.0,423.0,0.8409543,-80.0,529.0,0.812596,-122.0,768.0,1.3287197,190.0
2,-7.17,263.17,-1.02,106.4,492.0,0.8880866,-62.0,502.0,0.9672447,-17.0,584.0,1.1361867,70.0,652.0,1.0671031,41.0,543.0,0.9836956,-9.0,918.0,1.3972603,261.0,421.0,0.83697814,-82.0,526.0,0.8079877,-125.0,768.0,1.3287197,190.0
2,-7.17,263.17,-1.02,106.4,492.0,0.8880866,-62.0,503.0,0.96917146,-16.0,586.0,1.1400778,72.0,654.0,1.0703764,43.0,544.0,0.98550725,-8.0,919.0,1.3987824,262.0,421.0,0.83697814,-82.0,526.0,0.8079877,-125.0,773.0,1.3373703,195.0
2,-7.17,263.17,-1.02,106.4,492.0,0.8880866,-62.0,504.0,0.97109824,-15.0,587.0,1.1420233,73.0,658.0,1.0769231,47.0,544.0,0.98550725,-8.0,920.0,1.4003044,263.0,423.0,0.8409543,-80.0,526.0,0.8079877,-125.0,775.0,1.3408304,197.0
2,-7.17,262.14,-1.02,104.9,492.0,0.8880866,-62.0,504.0,0.97109824,-15.0,589.0,1.1459144,75.0,660.0,1.0801964,49.0,545.0,0.9873188,-7.0,922.0,1.4033486,265.0,423.0,0.8409543,-80.0,527.0,0.8095238,-124.0,776.0,1.3425605,198.0
2,-7.17,262.14,-1.02,104.9,494.0,0.89169675,-60.0,504.0,0.97109824,-15.0,589.0,1.1459144,75.0,662.0,1.0834697,51.0,546.0,0.98913044,-6.0,923.0,1.4048706,266.0,423.0,0.8409543,-80.0,528.0,0.8110599,-123.0,777.0,1.3442906,199.0
2,-9.22,264.19,0.0,105.0,494.0,0.89169675,-60.0,503.0,0.96917146,-16.0,591.0,1.1498054,77.0,663.0,1.0851064,52.0,545.0,0.9873188,-7.0,932.0,1.4185692,275.0,423.0,0.8409543,-80.0,528.0,0.8110599,-123.0,782.0,1.3529412,204.0
2,-9.22,264.19,0.0,105.0,494.0,0.89169675,-60.0,501.0,0.9653179,-18.0,591.0,1.1498054,77.0,663.0,1.0851064,52.0,545.0,0.9873188,-7.0,922.0,1.4033486,265.0,423.0,0.8409543,-80.0,528.0,0.8110599,-123.0,776.0,1.3425605,198.0
