taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,0.0,307.7,252.0,0.4051447,-370.0,512.0,0.79134464,-135.0,683.0,1.3009524,158.0,179.0,0.358,-321.0,564.0,0.8995215,-63.0,997.0,1.6452146,391.0,61.0,0.10166667,-539.0,259.0,0.43602693,-335.0,1013.0,1.7678883,440.0
1,-9.22,262.14,-1.02,309.3,254.0,0.40836012,-368.0,512.0,0.79134464,-135.0,683.0,1.3009524,158.0,181.0,0.362,-319.0,564.0,0.8995215,-63.0,999.0,1.6485149,393.0,66.0,0.11,-534.0,259.0,0.43602693,-335.0,1013.0,1.7678883,440.0
1,-9.22,262.14,-1.02,309.3,254.0,0.40836012,-368.0,513.0,0.79289025,-134.0,684.0,1.3028572,159.0,181.0,0.362,-319.0,565.0,0.90111643,-62.0,999.0,1.6485149,393.0,68.0,0.11333334,-532.0,259.0,0.43602693,-335.0,1013.0,1.7678883,440.0
1,-9.22,263.17,-1.02,309.2,254.0,0.40836012,-368.0,513.0,0.79289025,-134.0,684.0,1.3028572,159.0,187.0,0.374,-313.0,566.0,0.90271133,-61.0,1000.0,1.650165,394.0,68.0,0.11333334,-532.0,259.0,0.43602693,-335.0,1013.0,1.7678883,440.0
1,-9.22,263.17,-1.02,309.2,252.0,0.4051447,-370.0,513.0,0.79289025,-134.0,686.0,1.3066666,161.0,181.0,0.362,-319.0,567.0,0.90430623,-60.0,1005.0,1.6584158,399.0,69.0,0.115,-531.0,260.0,0.43771043,-334.0,1013.0,1.7678883,440.0
1,-9.22,263.17,-1.02,309.2,252.0,0.4051447,-370.0,513.0,0.79289025,-134.0,684.0,1.3028572,159.0,180.0,0.36,-320.0,567.0,0.90430623,-60.0,1005.0,1.6584158,399.0,62.0,0.10333333,-538.0,260.0,0.43771043,-334.0,1013.0,1.7678883,440.0
1,-8.19,263.17,0.0,306.8,250.0,0.40192926,-372.0,512.0,0.79134464,-135.0,684.0,1.3028572,159.0,179.0,0.358,-321.0,565.0,0.90111643,-62.0,1005.0,1.6584158,399.0,61.0,0.10166667,-539.0,260.0,0.43771043,-334.0,1013.0,1.7678883,440.0
1,-8.19,263.17,0.0,306.8,250.0,0.40192926,-372.0,512.0,0.79134464,-135.0,684.0,1.3028572,159.0,177.0,0.354,-323.0,563.0,0.8979266,-64.0,1003.0,1.6551155,397.0,57.0,0.095,-543.0,260.0,0.43771043,-334.0,1013.0,1.7678883,440.0
1,-10.24,262.14,-1.02,307.7,250.0,0.40192926,-372.0,512.0,0.79134464,-135.0,684.0,1.3028572,159.0,176.0,0.352,-324.0,562.0,0.8963317,-65.0,1003.0,1.6551155,397.0,57.0,0.095,-543.0,260.0,0.43771043,-334.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,305.6,501.0,0.8080645,-119.0,636.0,1.044335,27.0,792.0,1.2260062,146.0,145.0,0.24006623,-459.0,543.0,0.9329897,-39.0,920.0,1.44427,283.0,308.0,0.50825083,-298.0,348.0,0.67572814,-167.0,848.0,1.3046154,198.0
2,-8.19,263.17,0.0,305.6,501.0,0.8080645,-119.0,636.0,1.044335,27.0,790.0,1.2229102,144.0,141.0,0.2334437,-463.0,543.0,0.9329897,-39.0,919.0,1.4427001,282.0,308.0,0.50825083,-298.0,343.0,0.66601944,-172.0,839.0,1.2907692,189.0
2,-8.19,262.14,-1.02,310.5,537.0,0.86612904,-83.0,671.0,1.1018063,62.0,787.0,1.2182662,141.0,166.0,0.27483442,-438.0,548.0,0.9415808,-34.0,923.0,1.4489796,286.0,335.0,0.5528053,-271.0,345.0,0.6699029,-170.0,858.0,1.32,208.0
2,-8.19,262.14,-1.02,310.5,538.0,0.86774194,-82.0,673.0,1.1050903,64.0,787.0,1.2182662,141.0,171.0,0.2831126,-433.0,551.0,0.9467354,-31.0,926.0,1.4536892,289.0,335.0,0.5528053,-271.0,345.0,0.6699029,-170.0,858.0,1.32,208.0
2,-9.22,263.17,0.0,308.3,542.0,0.87419355,-78.0,674.0,1.1067324,65.0,787.0,1.2182662,141.0,172.0,0.28476822,-432.0,551.0,0.9467354,-31.0,926.0,1.4536892,289.0,338.0,0.55775577,-268.0,346.0,0.67184466,-169.0,858.0,1.32,208.0
2,-9.22,263.17,0.0,308.3,545.0,0.87903225,-75.0,674.0,1.1067324,65.0,787.0,1.2182662,141.0,177.0,0.29304636,-427.0,551.0,0.9467354,-31.0,926.0,1.4536892,289.0,338.0,0.55775577,-268.0,346.0,0.67184466,-169.0,858.0,1.32,208.0
2,-7.17,263.17,-1.02,306.6,545.0,0.87903225,-75.0,674.0,1.1067324,65.0,787.0,1.2182662,141.0,180.0,0.29801324,-424.0,551.0,0.9467354,-31.0,926.0,1.4536892,289.0,340.0,0.5610561,-266.0,347.0,0.6737864,-168.0,858.0,1.32,208.0
2,-7.17,263.17,-1.02,306.6,549.0,0.88548386,-71.0,674.0,1.1067324,65.0,785.0,1.2151703,139.0,183.0,0.30298012,-421.0,551.0,0.9467354,-31.0,928.0,1.4568288,291.0,341.0,0.5627063,-265.0,346.0,0.67184466,-169.0,843.0,1.296923,193.0
2,-8.19,262.14,0.0,304.4,549.0,0.88548386,-71.0,674.0,1.1067324,65.0,783.0,1.2120743,137.0,183.0,0.30298012,-421.0,551.0,0.9467354,-31.0,928.0,1.4568288,291.0,340.0,0.5610561,-266.0,346.0,0.67184466,-169.0,840.0,1.2923077,190.0
2,-8.19,262.14,0.0,304.4,549.0,0.88548386,-71.0,674.0,1.1067324,65.0,783.0,1.2120743,137.0,183.0,0.30298012,-421.0,551.0,0.9467354,-31.0,928.0,1.4568288,291.0,340.0,0.5610561,-266.0,346.0,0.67184466,-169.0,840.0,1.2923077,190.0
2,-8.19,263.17,-1.02,301.0,545.0,0.87903225,-75.0,674.0,1.1067324,65.0,783.0,1.2120743,137.0,183.0,0.30298012,-421.0,551.0,0.9467354,-31.0,928.0,1.4568288,291.0,340.0,0.5610561,-266.0,346.0,0.67184466,-169.0,840.0,1.2923077,190.0
2,-8.19,263.17,-1.02,301.0,545.0,0.87903225,-75.0,673.0,1.1050903,64.0,783.0,1.2120743,137.0,183.0,0.30298012,-421.0,551.0,0.9467354,-31.0,928.0,1.4568288,291.0,340.0,0.5610561,-266.0,346.0,0.67184466,-169.0,840.0,1.2923077,190.0
2,-7.17,262.14,0.0,303.9,529.0,0.8532258,-91.0,633.0,1.0394089,24.0,791.0,1.2244582,145.0,165.0,0.27317882,-439.0,551.0,0.9467354,-31.0,952.0,1.4945055,315.0,349.0,0.5759076,-257.0,357.0,0.69320387,-158.0,883.0,1.3584615,233.0
2,-7.17,261.12,-2.05,305.9,528.0,0.8516129,-92.0,630.0,1.0344827,21.0,788.0,1.2198143,142.0,164.0,0.27152318,-440.0,551.0,0.9467354,-31.0,952.0,1.4945055,315.0,349.0,0.5759076,-257.0,357.0,0.69320387,-158.0,883.0,1.3584615,233.0
2,-7.17,261.12,-2.05,305.9,528.0,0.8516129,-92.0,630.0,1.0344827,21.0,788.0,1.2198143,142.0,164.0,0.27152318,-440.0,550.0,0.94501716,-32.0,952.0,1.4945055,315.0,347.0,0.5726073,-259.0,357.0,0.69320387,-158.0,883.0,1.3584615,233.0
2,-8.19,263.17,-1.02,303.8,527.0,0.85,-93.0,630.0,1.0344827,21.0,787.0,1.2182662,141.0,160.0,0.26490065,-444.0,550.0,0.94501716,-32.0,952.0,1.4945055,315.0,347.0,0.5726073,-259.0,355.0,0.6893204,-160.0,883.0,1.3584615,233.0
2,-8.19,263.17,-1.02,303.8,528.0,0.8516129,-92.0,630.0,1.0344827,21.0,788.0,1.2198143,142.0,160.0,0.26490065,-444.0,550.0,0.94501716,-32.0,955.0,1.4992151,318.0,349.0,0.5759076,-257.0,355.0,0.6893204,-160.0,883.0,1.3584615,233.0
2,-8.19,263.17,-1.02,303.8,528.0,0.8516129,-92.0,630.0,1.0344827,21.0,788.0,1.2198143,142.0,160.0,0.26490065,-444.0,550.0,0.94501716,-32.0,957.0,1.5023547,320.0,349.0,0.5759076,-257.0,356.0,0.6912621,-159.0,883.0,1.3584615,233.0
2,-8.19,263.17,0.0,301.6,528.0,0.8516129,-92.0,630.0,1.0344827,21.0,788.0,1.2198143,142.0,160.0,0.26490065,-444.0,550.0,0.94501716,-32.0,957.0,1.5023547,320.0,350.0,0.57755774,-256.0,356.0,0.6912621,-159.0,884.0,1.36,234.0
2,-8.19,263.17,0.0,301.6,528.0,0.8516129,-92.0,630.0,1.0344827,21.0,789.0,1.2213622,143.0,160.0,0.26490065,-444.0,550.0,0.94501716,-32.0,958.0,1.5039246,321.0,350.0,0.57755774,-256.0,356.0,0.6912621,-159.0,884.0,1.36,234.0
2,-7.17,263.17,0.0,306.2,528.0,0.8516129,-92.0,626.0,1.0279146,17.0,790.0,1.2229102,144.0,151.0,0.25,-453.0,542.0,0.9312715,-40.0,962.0,1.5102041,325.0,356.0,0.5874587,-250.0,351.0,0.6815534,-164.0,884.0,1.36,234.0
2,-7.17,263.17,0.0,306.2,528.0,0.8516129,-92.0,626.0,1.0279146,17.0,790.0,1.2229102,144.0,151.0,0.25,-453.0,542.0,0.9312715,-40.0,965.0,1.5149137,328.0,357.0,0.5891089,-249.0,351.0,0.6815534,-164.0,886.0,1.3630769,236.0
2,-9.22,263.17,-1.02,302.7,528.0,0.8516129,-92.0,626.0,1.0279146,17.0,790.0,1.2229102,144.0,151.0,0.25,-453.0,543.0,0.9329897,-39.0,965.0,1.5149137,328.0,371.0,0.6122112,-235.0,351.0,0.6815534,-164.0,886.0,1.3630769,236.0
2,-9.22,263.17,-1.02,302.7,529.0,0.8532258,-91.0,623.0,1.0229886,14.0,788.0,1.2198143,142.0,149.0,0.24668874,-455.0,542.0,0.9312715,-40.0,962.0,1.5102041,325.0,375.0,0.6188119,-231.0,345.0,0.6699029,-170.0,885.0,1.3615384,235.0
2,-7.17,263.17,0.0,303.3,536.0,0.86451614,-84.0,613.0,1.0065682,4.0,788.0,1.2198143,142.0,144.0,0.23841059,-460.0,534.0,0.91752577,-48.0,965.0,1.5149137,328.0,447.0,0.73762375,-159.0,326.0,0.63300973,-189.0,872.0,1.3415384,222.0
2,-7.17,263.17,0.0,303.3,538.0,0.86774194,-82.0,612.0,1.0049261,3.0,782.0,1.2105263,136.0,144.0,0.23841059,-460.0,527.0,0.90549827,-55.0,965.0,1.5149137,328.0,448.0,0.7392739,-158.0,320.0,0.6213592,-195.0,864.0,1.3292308,214.0
2,-7.17,263.17,0.0,303.3,538.0,0.86774194,-82.0,608.0,0.99835795,-1.0,782.0,1.2105263,136.0,144.0,0.23841059,-460.0,526.0,0.90378004,-56.0,962.0,1.5102041,325.0,448.0,0.7392739,-158.0,319.0,0.6194175,-196.0,858.0,1.32,208.0
2,-8.19,264.19,-1.02,303.3,538.0,0.86774194,-82.0,606.0,0.9950739,-3.0,782.0,1.2105263,136.0,144.0,0.23841059,-460.0,526.0,0.90378004,-56.0,962.0,1.5102041,325.0,448.0,0.7392739,-158.0,319.0,0.6194175,-196.0,851.0,1.3092308,201.0
2,-8.19,264.19,-1.02,303.3,538.0,0.86774194,-82.0,606.0,0.9950739,-3.0,782.0,1.2105263,136.0,144.0,0.23841059,-460.0,522.0,0.8969072,-60.0,960.0,1.5070643,323.0,448.0,0.7392739,-158.0,318.0,0.61747575,-197.0,837.0,1.2876923,187.0
2,-8.19,263.17,0.0,301.8,538.0,0.86774194,-82.0,605.0,0.99343187,-4.0,782.0,1.2105263,136.0,144.0,0.23841059,-460.0,522.0,0.8969072,-60.0,959.0,1.5054945,322.0,448.0,0.7392739,-158.0,315.0,0.61165047,-200.0,837.0,1.2876923,187.0
2,-8.19,263.17,0.0,301.8,538.0,0.86774194,-82.0,605.0,0.99343187,-4.0,782.0,1.2105263,136.0,147.0,0.24337748,-457.0,525.0,0.9020619,-57.0,959.0,1.5054945,322.0,449.0,0.7409241,-157.0,315.0,0.61165047,-200.0,837.0,1.2876923,187.0
2,-7.17,262.14,0.0,303.8,538.0,0.86774194,-82.0,605.0,0.99343187,-4.0,784.0,1.2136223,138.0,156.0,0.25827813,-448.0,525.0,0.9020619,-57.0,960.0,1.5070643,323.0,450.0,0.7425743,-156.0,318.0,0.61747575,-197.0,849.0,1.3061539,199.0
2,-7.17,262.14,0.0,303.8,542.0,0.87419355,-78.0,605.0,0.99343187,-4.0,785.0,1.2151703,139.0,159.0,0.26324505,-445.0,526.0,0.90378004,-56.0,961.0,1.5086342,324.0,452.0,0.7458746,-154.0,318.0,0.61747575,-197.0,851.0,1.3092308,201.0
2,-8.19,262.14,-1.02,304.2,542.0,0.87419355,-78.0,605.0,0.99343187,-4.0,786.0,1.2167183,140.0,161.0,0.2665563,-443.0,526.0,0.90378004,-56.0,961.0,1.5086342,324.0,453.0,0.74752474,-153.0,319.0,0.6194175,-196.0,851.0,1.3092308,201.0
2,-8.19,262.14,-1.02,304.2,543.0,0.87580645,-77.0,603.0,0.99014777,-6.0,786.0,1.2167183,140.0,165.0,0.27317882,-439.0,526.0,0.90378004,-56.0,959.0,1.5054945,322.0,455.0,0.7508251,-151.0,318.0,0.61747575,-197.0,843.0,1.296923,193.0
2,-8.19,262.14,-1.02,301.8,543.0,0.87580645,-77.0,603.0,0.99014777,-6.0,786.0,1.2167183,140.0,165.0,0.27317882,-439.0,525.0,0.9020619,-57.0,958.0,1.5039246,321.0,455.0,0.7508251,-151.0,318.0,0.61747575,-197.0,837.0,1.2876923,187.0
2,-8.19,262.14,-1.02,301.8,543.0,0.87580645,-77.0,603.0,0.99014777,-6.0,785.0,1.2151703,139.0,165.0,0.27317882,-439.0,525.0,0.9020619,-57.0,958.0,1.5039246,321.0,455.0,0.7508251,-151.0,317.0,0.615534,-198.0,835.0,1.2846154,185.0
2,-8.19,263.17,0.0,303.5,543.0,0.87580645,-77.0,603.0,0.99014777,-6.0,782.0,1.2105263,136.0,165.0,0.27317882,-439.0,525.0,0.9020619,-57.0,954.0,1.4976453,317.0,455.0,0.7508251,-151.0,315.0,0.61165047,-200.0,834.0,1.2830769,184.0
2,-8.19,263.17,0.0,303.5,543.0,0.87580645,-77.0,602.0,0.9885057,-7.0,781.0,1.2089783,135.0,165.0,0.27317882,-439.0,524.0,0.90034366,-58.0,954.0,1.4976453,317.0,455.0,0.7508251,-151.0,315.0,0.61165047,-200.0,834.0,1.2830769,184.0
2,-8.19,264.19,-1.02,305.0,544.0,0.87741935,-76.0,602.0,0.9885057,-7.0,781.0,1.2089783,135.0,167.0,0.27649006,-437.0,524.0,0.90034366,-58.0,954.0,1.4976453,317.0,455.0,0.7508251,-151.0,316.0,0.6135922,-199.0,834.0,1.2830769,184.0
2,-8.19,264.19,-1.02,305.0,545.0,0.87903225,-75.0,602.0,0.9885057,-7.0,781.0,1.2089783,135.0,171.0,0.2831126,-433.0,524.0,0.90034366,-58.0,954.0,1.4976453,317.0,457.0,0.7541254,-149.0,317.0,0.615534,-198.0,835.0,1.2846154,185.0
2,-8.19,263.17,-1.02,307.1,545.0,0.87903225,-75.0,602.0,0.9885057,-7.0,782.0,1.2105263,136.0,171.0,0.2831126,-433.0,524.0,0.90034366,-58.0,954.0,1.4976453,317.0,457.0,0.7541254,-149.0,317.0,0.615534,-198.0,837.0,1.2876923,187.0
2,-8.19,263.17,-1.02,307.1,545.0,0.87903225,-75.0,602.0,0.9885057,-7.0,782.0,1.2105263,136.0,172.0,0.28476822,-432.0,524.0,0.90034366,-58.0,954.0,1.4976453,317.0,458.0,0.7557756,-148.0,317.0,0.615534,-198.0,837.0,1.2876923,187.0
2,-8.19,263.17,0.0,307.8,546.0,0.88064516,-74.0,603.0,0.99014777,-6.0,780.0,1.2074304,134.0,172.0,0.28476822,-432.0,524.0,0.90034366,-58.0,954.0,1.4976453,317.0,457.0,0.7541254,-149.0,317.0,0.615534,-198.0,838.0,1.2892308,188.0
2,-8.19,263.17,0.0,307.8,545.0,0.87903225,-75.0,600.0,0.9852217,-9.0,780.0,1.2074304,134.0,171.0,0.2831126,-433.0,522.0,0.8969072,-60.0,954.0,1.4976453,317.0,454.0,0.7491749,-152.0,315.0,0.61165047,-200.0,838.0,1.2892308,188.0
2,-8.19,263.17,-2.05,306.7,545.0,0.87903225,-75.0,599.0,0.98357964,-10.0,780.0,1.2074304,134.0,171.0,0.2831126,-433.0,522.0,0.8969072,-60.0,954.0,1.4976453,317.0,453.0,0.74752474,-153.0,313.0,0.607767,-202.0,838.0,1.2892308,188.0
2,-8.19,263.17,-2.05,306.7,544.0,0.87741935,-76.0,599.0,0.98357964,-10.0,780.0,1.2074304,134.0,171.0,0.2831126,-433.0,522.0,0.8969072,-60.0,954.0,1.4976453,317.0,453.0,0.74752474,-153.0,313.0,0.607767,-202.0,838.0,1.2892308,188.0
2,-8.19,263.17,0.0,307.6,543.0,0.87580645,-77.0,598.0,0.9819376,-11.0,780.0,1.2074304,134.0,171.0,0.2831126,-433.0,522.0,0.8969072,-60.0,954.0,1.4976453,317.0,453.0,0.74752474,-153.0,313.0,0.607767,-202.0,838.0,1.2892308,188.0
2,-8.19,263.17,0.0,307.6,543.0,0.87580645,-77.0,598.0,0.9819376,-11.0,783.0,1.2120743,137.0,171.0,0.2831126,-433.0,522.0,0.8969072,-60.0,958.0,1.5039246,321.0,453.0,0.74752474,-153.0,313.0,0.607767,-202.0,841.0,1.2938461,191.0
2,-7.17,262.14,-1.02,305.4,543.0,0.87580645,-77.0,598.0,0.9819376,-11.0,784.0,1.2136223,138.0,172.0,0.28476822,-432.0,524.0,0.90034366,-58.0,958.0,1.5039246,321.0,454.0,0.7491749,-152.0,315.0,0.61165047,-200.0,844.0,1.2984616,194.0
