taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,263.17,0.0,306.0,379.0,0.7164461,-150.0,456.0,0.7574751,-146.0,400.0,0.6920415,-178.0,664.0,1.3333334,166.0,585.0,0.83214796,-118.0,497.0,0.8120915,-115.0,475.0,0.9313725,-35.0,190.0,0.38,-310.0,368.0,0.6956522,-161.0
1,-7.17,264.19,-1.02,306.0,379.0,0.7164461,-150.0,456.0,0.7574751,-146.0,400.0,0.6920415,-178.0,666.0,1.3373494,168.0,585.0,0.83214796,-118.0,497.0,0.8120915,-115.0,476.0,0.93333334,-34.0,192.0,0.384,-308.0,368.0,0.6956522,-161.0
1,-7.17,264.19,-1.02,306.0,379.0,0.7164461,-150.0,456.0,0.7574751,-146.0,400.0,0.6920415,-178.0,666.0,1.3373494,168.0,586.0,0.8335704,-117.0,497.0,0.8120915,-115.0,476.0,0.93333334,-34.0,192.0,0.384,-308.0,368.0,0.6956522,-161.0
1,-7.17,263.17,0.0,307.5,380.0,0.71833646,-149.0,456.0,0.7574751,-146.0,400.0,0.6920415,-178.0,666.0,1.3373494,168.0,586.0,0.8335704,-117.0,497.0,0.8120915,-115.0,477.0,0.9352941,-33.0,192.0,0.384,-308.0,368.0,0.6956522,-161.0
1,-7.17,263.17,0.0,307.5,380.0,0.71833646,-149.0,455.0,0.75581396,-147.0,396.0,0.6851211,-182.0,662.0,1.3293172,164.0,586.0,0.8335704,-117.0,495.0,0.8088235,-117.0,480.0,0.9411765,-30.0,192.0,0.384,-308.0,368.0,0.6956522,-161.0
1,-9.22,263.17,-1.02,307.1,380.0,0.71833646,-149.0,453.0,0.7524917,-149.0,396.0,0.6851211,-182.0,662.0,1.3293172,164.0,586.0,0.8335704,-117.0,495.0,0.8088235,-117.0,476.0,0.93333334,-34.0,190.0,0.38,-310.0,366.0,0.69187146,-163.0
1,-9.22,263.17,-1.02,307.1,380.0,0.71833646,-149.0,453.0,0.7524917,-149.0,396.0,0.6851211,-182.0,662.0,1.3293172,164.0,585.0,0.83214796,-118.0,495.0,0.8088235,-117.0,475.0,0.9313725,-35.0,190.0,0.38,-310.0,362.0,0.68431,-167.0
1,-8.19,263.17,-1.02,306.9,380.0,0.71833646,-149.0,453.0,0.7524917,-149.0,396.0,0.6851211,-182.0,662.0,1.3293172,164.0,585.0,0.83214796,-118.0,495.0,0.8088235,-117.0,472.0,0.9254902,-38.0,190.0,0.38,-310.0,359.0,0.67863894,-170.0
1,-8.19,263.17,-1.02,306.9,380.0,0.71833646,-149.0,453.0,0.7524917,-149.0,396.0,0.6851211,-182.0,662.0,1.3293172,164.0,585.0,0.83214796,-118.0,493.0,0.8055556,-119.0,472.0,0.9254902,-38.0,190.0,0.38,-310.0,358.0,0.6767486,-171.0
1,-10.24,263.17,-2.05,306.2,380.0,0.71833646,-149.0,454.0,0.75415283,-148.0,396.0,0.6851211,-182.0,664.0,1.3333334,166.0,585.0,0.83214796,-118.0,495.0,0.8088235,-117.0,472.0,0.9254902,-38.0,190.0,0.38,-310.0,358.0,0.6767486,-171.0
2,-8.19,264.19,-1.02,304.8,618.0,0.894356,-73.0,629.0,0.9782271,-14.0,582.0,1.0392857,22.0,522.0,1.044,22.0,669.0,0.9557143,-31.0,1013.0,1.5584615,363.0,748.0,1.4329501,226.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,264.19,-1.02,304.8,620.0,0.89725035,-71.0,630.0,0.9797823,-13.0,583.0,1.0410714,23.0,525.0,1.05,25.0,669.0,0.9557143,-31.0,1013.0,1.5584615,363.0,758.0,1.4521073,236.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,305.2,625.0,0.90448624,-66.0,638.0,0.992224,-5.0,583.0,1.0410714,23.0,537.0,1.074,37.0,669.0,0.9557143,-31.0,1013.0,1.5584615,363.0,765.0,1.4655173,243.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,305.2,635.0,0.918958,-56.0,646.0,1.0046656,3.0,583.0,1.0410714,23.0,553.0,1.106,53.0,669.0,0.9557143,-31.0,1013.0,1.5584615,363.0,768.0,1.4712644,246.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-7.17,264.19,0.0,303.7,639.0,0.92474675,-52.0,647.0,1.0062208,4.0,583.0,1.0410714,23.0,558.0,1.116,58.0,669.0,0.9557143,-31.0,1013.0,1.5584615,363.0,770.0,1.4750957,248.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-7.17,264.19,0.0,303.7,641.0,0.9276411,-50.0,649.0,1.0093312,6.0,583.0,1.0410714,23.0,563.0,1.126,63.0,668.0,0.95428574,-32.0,1013.0,1.5584615,363.0,770.0,1.4750957,248.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,303.7,641.0,0.9276411,-50.0,646.0,1.0046656,3.0,583.0,1.0410714,23.0,563.0,1.126,63.0,668.0,0.95428574,-32.0,1013.0,1.5584615,363.0,768.0,1.4712644,246.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,303.7,640.0,0.9261939,-51.0,646.0,1.0046656,3.0,583.0,1.0410714,23.0,553.0,1.106,53.0,668.0,0.95428574,-32.0,1013.0,1.5584615,363.0,764.0,1.4636016,242.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,263.17,-1.02,305.6,635.0,0.918958,-56.0,646.0,1.0046656,3.0,581.0,1.0375,21.0,552.0,1.104,52.0,667.0,0.95285714,-33.0,1013.0,1.5584615,363.0,763.0,1.4616858,241.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,263.17,-1.02,305.6,633.0,0.91606367,-58.0,643.0,1.0,0.0,581.0,1.0375,21.0,550.0,1.1,50.0,667.0,0.95285714,-33.0,1013.0,1.5584615,363.0,762.0,1.4597701,240.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,305.6,633.0,0.91606367,-58.0,643.0,1.0,0.0,581.0,1.0375,21.0,550.0,1.1,50.0,667.0,0.95285714,-33.0,1013.0,1.5584615,363.0,762.0,1.4597701,240.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,305.6,633.0,0.91606367,-58.0,643.0,1.0,0.0,581.0,1.0375,21.0,550.0,1.1,50.0,668.0,0.95428574,-32.0,1013.0,1.5584615,363.0,762.0,1.4597701,240.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,307.7,633.0,0.91606367,-58.0,643.0,1.0,0.0,583.0,1.0410714,23.0,550.0,1.1,50.0,668.0,0.95428574,-32.0,1013.0,1.5584615,363.0,762.0,1.4597701,240.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,307.7,633.0,0.91606367,-58.0,643.0,1.0,0.0,583.0,1.0410714,23.0,550.0,1.1,50.0,668.0,0.95428574,-32.0,1013.0,1.5584615,363.0,762.0,1.4597701,240.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-2.05,309.0,622.0,0.9001447,-69.0,640.0,0.9953344,-3.0,584.0,1.0428572,24.0,548.0,1.096,48.0,668.0,0.95428574,-32.0,1013.0,1.5584615,363.0,745.0,1.427203,223.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-2.05,309.0,620.0,0.89725035,-71.0,637.0,0.9906687,-6.0,584.0,1.0428572,24.0,538.0,1.076,38.0,668.0,0.95428574,-32.0,1013.0,1.5584615,363.0,745.0,1.427203,223.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-2.05,309.0,620.0,0.89725035,-71.0,635.0,0.9875583,-8.0,582.0,1.0392857,22.0,538.0,1.076,38.0,666.0,0.9514286,-34.0,1013.0,1.5584615,363.0,745.0,1.427203,223.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,264.19,0.0,310.9,619.0,0.8958032,-72.0,635.0,0.9875583,-8.0,580.0,1.0357143,20.0,537.0,1.074,37.0,665.0,0.95,-35.0,1013.0,1.5584615,363.0,745.0,1.427203,223.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,264.19,0.0,310.9,618.0,0.894356,-73.0,635.0,0.9875583,-8.0,580.0,1.0357143,20.0,535.0,1.07,35.0,665.0,0.95,-35.0,1013.0,1.5584615,363.0,745.0,1.427203,223.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,264.19,0.0,307.3,618.0,0.894356,-73.0,635.0,0.9875583,-8.0,580.0,1.0357143,20.0,535.0,1.07,35.0,665.0,0.95,-35.0,1013.0,1.5584615,363.0,749.0,1.434866,227.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,264.19,0.0,307.3,618.0,0.894356,-73.0,635.0,0.9875583,-8.0,581.0,1.0375,21.0,535.0,1.07,35.0,666.0,0.9514286,-34.0,1013.0,1.5584615,363.0,749.0,1.434866,227.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,303.0,574.0,0.8306802,-117.0,593.0,0.9222395,-50.0,565.0,1.0089285,5.0,445.0,0.89,-55.0,658.0,0.94,-42.0,1013.0,1.5584615,363.0,726.0,1.3908046,204.0,18.0,0.03726708,-465.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,303.0,574.0,0.8306802,-117.0,593.0,0.9222395,-50.0,565.0,1.0089285,5.0,445.0,0.89,-55.0,658.0,0.94,-42.0,1013.0,1.5584615,363.0,726.0,1.3908046,204.0,23.0,0.04761905,-460.0,1013.0,1.5256025,349.0
2,-7.17,262.14,-1.02,306.5,574.0,0.8306802,-117.0,593.0,0.9222395,-50.0,565.0,1.0089285,5.0,445.0,0.89,-55.0,658.0,0.94,-42.0,1013.0,1.5584615,363.0,726.0,1.3908046,204.0,26.0,0.05383023,-457.0,1013.0,1.5256025,349.0
2,-7.17,262.14,-1.02,306.5,574.0,0.8306802,-117.0,593.0,0.9222395,-50.0,565.0,1.0089285,5.0,446.0,0.892,-54.0,658.0,0.94,-42.0,1013.0,1.5584615,363.0,726.0,1.3908046,204.0,26.0,0.05383023,-457.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,305.2,574.0,0.8306802,-117.0,593.0,0.9222395,-50.0,567.0,1.0125,7.0,447.0,0.894,-53.0,658.0,0.94,-42.0,1013.0,1.5584615,363.0,726.0,1.3908046,204.0,26.0,0.05383023,-457.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,305.2,573.0,0.829233,-118.0,592.0,0.9206843,-51.0,565.0,1.0089285,5.0,446.0,0.892,-54.0,660.0,0.94285715,-40.0,1013.0,1.5584615,363.0,719.0,1.3773947,197.0,24.0,0.049689442,-459.0,1013.0,1.5256025,349.0
2,-6.14,264.19,0.0,305.6,572.0,0.8277858,-119.0,592.0,0.9206843,-51.0,565.0,1.0089285,5.0,446.0,0.892,-54.0,660.0,0.94285715,-40.0,1013.0,1.5584615,363.0,719.0,1.3773947,197.0,24.0,0.049689442,-459.0,1013.0,1.5256025,349.0
2,-6.14,264.19,0.0,305.6,572.0,0.8277858,-119.0,592.0,0.9206843,-51.0,565.0,1.0089285,5.0,444.0,0.888,-56.0,660.0,0.94285715,-40.0,1013.0,1.5584615,363.0,719.0,1.3773947,197.0,23.0,0.04761905,-460.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,305.7,572.0,0.8277858,-119.0,592.0,0.9206843,-51.0,565.0,1.0089285,5.0,444.0,0.888,-56.0,660.0,0.94285715,-40.0,1013.0,1.5584615,363.0,719.0,1.3773947,197.0,20.0,0.04140787,-463.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,305.7,570.0,0.82489145,-121.0,591.0,0.9191291,-52.0,565.0,1.0089285,5.0,443.0,0.886,-57.0,660.0,0.94285715,-40.0,1013.0,1.5584615,363.0,719.0,1.3773947,197.0,20.0,0.04140787,-463.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,304.1,570.0,0.82489145,-121.0,591.0,0.9191291,-52.0,566.0,1.0107143,6.0,443.0,0.886,-57.0,661.0,0.9442857,-39.0,1013.0,1.5584615,363.0,728.0,1.394636,206.0,21.0,0.04347826,-462.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,304.1,570.0,0.82489145,-121.0,591.0,0.9191291,-52.0,566.0,1.0107143,6.0,443.0,0.886,-57.0,661.0,0.9442857,-39.0,1013.0,1.5584615,363.0,732.0,1.4022988,210.0,23.0,0.04761905,-460.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,304.8,570.0,0.82489145,-121.0,591.0,0.9191291,-52.0,567.0,1.0125,7.0,443.0,0.886,-57.0,661.0,0.9442857,-39.0,1013.0,1.5584615,363.0,733.0,1.4042145,211.0,24.0,0.049689442,-459.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,304.8,570.0,0.82489145,-121.0,591.0,0.9191291,-52.0,567.0,1.0125,7.0,443.0,0.886,-57.0,661.0,0.9442857,-39.0,1013.0,1.5584615,363.0,736.0,1.4099617,214.0,24.0,0.049689442,-459.0,1013.0,1.5256025,349.0
2,-7.17,263.17,-1.02,302.5,572.0,0.8277858,-119.0,591.0,0.9191291,-52.0,566.0,1.0107143,6.0,434.0,0.868,-66.0,662.0,0.9457143,-38.0,1013.0,1.5584615,363.0,738.0,1.4137931,216.0,24.0,0.049689442,-459.0,1013.0,1.5256025,349.0
2,-7.17,263.17,-1.02,302.5,572.0,0.8277858,-119.0,591.0,0.9191291,-52.0,566.0,1.0107143,6.0,434.0,0.868,-66.0,662.0,0.9457143,-38.0,1013.0,1.5584615,363.0,738.0,1.4137931,216.0,21.0,0.04347826,-462.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,302.6,579.0,0.8379161,-112.0,601.0,0.9346812,-42.0,575.0,1.0267857,15.0,459.0,0.918,-41.0,663.0,0.94714284,-37.0,1013.0,1.5584615,363.0,741.0,1.4195403,219.0,13.0,0.026915114,-470.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,302.6,580.0,0.8393632,-111.0,601.0,0.9346812,-42.0,574.0,1.025,14.0,458.0,0.916,-42.0,662.0,0.9457143,-38.0,1013.0,1.5584615,363.0,742.0,1.421456,220.0,4.0,0.008281574,-479.0,1013.0,1.5256025,349.0
2,-8.19,264.19,-1.02,304.4,580.0,0.8393632,-111.0,601.0,0.9346812,-42.0,572.0,1.0214286,12.0,458.0,0.916,-42.0,661.0,0.9442857,-39.0,1013.0,1.5584615,363.0,742.0,1.421456,220.0,4.0,0.008281574,-479.0,1013.0,1.5256025,349.0
2,-8.19,264.19,-1.02,304.4,579.0,0.8379161,-112.0,601.0,0.9346812,-42.0,572.0,1.0214286,12.0,453.0,0.906,-47.0,660.0,0.94285715,-40.0,1013.0,1.5584615,363.0,742.0,1.421456,220.0,1.0,0.0020703934,-482.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,304.9,576.0,0.83357453,-115.0,600.0,0.933126,-43.0,572.0,1.0214286,12.0,450.0,0.9,-50.0,659.0,0.94142854,-41.0,1013.0,1.5584615,363.0,742.0,1.421456,220.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,304.9,576.0,0.83357453,-115.0,600.0,0.933126,-43.0,572.0,1.0214286,12.0,450.0,0.9,-50.0,659.0,0.94142854,-41.0,1013.0,1.5584615,363.0,742.0,1.421456,220.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,263.17,0.0,307.2,579.0,0.8379161,-112.0,601.0,0.9346812,-42.0,572.0,1.0214286,12.0,450.0,0.9,-50.0,660.0,0.94285715,-40.0,1013.0,1.5584615,363.0,759.0,1.454023,237.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,263.17,0.0,307.2,579.0,0.8379161,-112.0,601.0,0.9346812,-42.0,573.0,1.0232143,13.0,451.0,0.902,-49.0,661.0,0.9442857,-39.0,1013.0,1.5584615,363.0,761.0,1.4578544,239.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,262.14,0.0,309.5,580.0,0.8393632,-111.0,601.0,0.9346812,-42.0,574.0,1.025,14.0,453.0,0.906,-47.0,661.0,0.9442857,-39.0,1013.0,1.5584615,363.0,764.0,1.4636016,242.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,262.14,0.0,309.5,581.0,0.8408104,-110.0,603.0,0.9377916,-40.0,574.0,1.025,14.0,458.0,0.916,-42.0,662.0,0.9457143,-38.0,1013.0,1.5584615,363.0,764.0,1.4636016,242.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,309.7,574.0,0.8306802,-117.0,601.0,0.9346812,-42.0,574.0,1.025,14.0,448.0,0.896,-52.0,663.0,0.94714284,-37.0,1013.0,1.5584615,363.0,755.0,1.4463601,233.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,309.7,574.0,0.8306802,-117.0,601.0,0.9346812,-42.0,574.0,1.025,14.0,445.0,0.89,-55.0,662.0,0.9457143,-38.0,1013.0,1.5584615,363.0,755.0,1.4463601,233.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,309.7,574.0,0.8306802,-117.0,601.0,0.9346812,-42.0,573.0,1.0232143,13.0,444.0,0.888,-56.0,660.0,0.94285715,-40.0,1013.0,1.5584615,363.0,755.0,1.4463601,233.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
