taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,0.0,304.7,576.0,1.0607735,33.0,685.0,1.2900188,154.0,658.0,1.0170015,11.0,767.0,1.4363296,233.0,428.0,0.72665536,-161.0,924.0,1.7142857,385.0,728.0,1.6359551,283.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-8.19,263.17,-1.02,305.1,576.0,1.0607735,33.0,685.0,1.2900188,154.0,658.0,1.0170015,11.0,774.0,1.4494382,240.0,429.0,0.72835314,-160.0,925.0,1.716141,386.0,729.0,1.6382022,284.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-8.19,263.17,-1.02,305.1,576.0,1.0607735,33.0,685.0,1.2900188,154.0,659.0,1.0185472,12.0,774.0,1.4494382,240.0,429.0,0.72835314,-160.0,925.0,1.716141,386.0,729.0,1.6382022,284.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-7.17,263.17,0.0,304.4,576.0,1.0607735,33.0,685.0,1.2900188,154.0,659.0,1.0185472,12.0,775.0,1.4513109,241.0,430.0,0.7300509,-159.0,926.0,1.7179962,387.0,729.0,1.6382022,284.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-7.17,263.17,0.0,304.4,576.0,1.0607735,33.0,685.0,1.2900188,154.0,659.0,1.0185472,12.0,776.0,1.4531835,242.0,430.0,0.7300509,-159.0,927.0,1.7198516,388.0,730.0,1.6404494,285.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-8.19,263.17,0.0,304.6,577.0,1.0626152,34.0,686.0,1.2919021,155.0,659.0,1.0185472,12.0,775.0,1.4513109,241.0,430.0,0.7300509,-159.0,926.0,1.7179962,387.0,732.0,1.6449438,287.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-8.19,263.17,0.0,304.6,577.0,1.0626152,34.0,686.0,1.2919021,155.0,657.0,1.015456,10.0,774.0,1.4494382,240.0,430.0,0.7300509,-159.0,925.0,1.716141,386.0,732.0,1.6449438,287.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-8.19,263.17,0.0,308.7,577.0,1.0626152,34.0,686.0,1.2919021,155.0,656.0,1.0139104,9.0,765.0,1.4325843,231.0,429.0,0.72835314,-160.0,922.0,1.7105751,383.0,732.0,1.6449438,287.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
2,-8.19,263.17,0.0,303.2,666.0,1.2265193,123.0,897.0,1.3114035,213.0,551.0,0.98392856,-9.0,1013.0,1.5007408,338.0,508.0,0.75595236,-164.0,536.0,1.0248566,13.0,858.0,1.254386,174.0,180.0,0.2970297,-426.0,969.0,1.6910995,396.0
2,-8.19,263.17,0.0,303.2,663.0,1.2209945,120.0,897.0,1.3114035,213.0,551.0,0.98392856,-9.0,1013.0,1.5007408,338.0,506.0,0.7529762,-166.0,536.0,1.0248566,13.0,858.0,1.254386,174.0,177.0,0.2920792,-429.0,969.0,1.6910995,396.0
2,-8.19,264.19,0.0,304.3,662.0,1.2191528,119.0,897.0,1.3114035,213.0,551.0,0.98392856,-9.0,1013.0,1.5007408,338.0,505.0,0.7514881,-167.0,536.0,1.0248566,13.0,858.0,1.254386,174.0,177.0,0.2920792,-429.0,969.0,1.6910995,396.0
2,-8.19,264.19,0.0,304.3,662.0,1.2191528,119.0,899.0,1.3143275,215.0,552.0,0.98571426,-8.0,1013.0,1.5007408,338.0,505.0,0.7514881,-167.0,542.0,1.0363289,19.0,858.0,1.254386,174.0,177.0,0.2920792,-429.0,970.0,1.6928446,397.0
2,-8.19,262.14,0.0,305.1,662.0,1.2191528,119.0,899.0,1.3143275,215.0,552.0,0.98571426,-8.0,1013.0,1.5007408,338.0,505.0,0.7514881,-167.0,550.0,1.0516253,27.0,858.0,1.254386,174.0,177.0,0.2920792,-429.0,970.0,1.6928446,397.0
2,-8.19,262.14,0.0,305.1,662.0,1.2191528,119.0,899.0,1.3143275,215.0,552.0,0.98571426,-8.0,1013.0,1.5007408,338.0,505.0,0.7514881,-167.0,551.0,1.0535372,28.0,858.0,1.254386,174.0,177.0,0.2920792,-429.0,970.0,1.6928446,397.0
2,-9.22,264.19,0.0,306.1,662.0,1.2191528,119.0,899.0,1.3143275,215.0,552.0,0.98571426,-8.0,1013.0,1.5007408,338.0,505.0,0.7514881,-167.0,552.0,1.0554494,29.0,858.0,1.254386,174.0,177.0,0.2920792,-429.0,973.0,1.6980803,400.0
2,-9.22,264.19,0.0,306.1,657.0,1.2099447,114.0,895.0,1.3084795,211.0,555.0,0.9910714,-5.0,1013.0,1.5007408,338.0,503.0,0.7485119,-169.0,551.0,1.0535372,28.0,856.0,1.251462,172.0,169.0,0.27887788,-437.0,970.0,1.6928446,397.0
2,-8.19,263.17,-1.02,305.4,656.0,1.2081032,113.0,895.0,1.3084795,211.0,551.0,0.98392856,-9.0,1013.0,1.5007408,338.0,500.0,0.74404764,-172.0,551.0,1.0535372,28.0,854.0,1.248538,170.0,169.0,0.27887788,-437.0,969.0,1.6910995,396.0
2,-8.19,263.17,-1.02,305.4,656.0,1.2081032,113.0,893.0,1.3055556,209.0,548.0,0.9785714,-12.0,1013.0,1.5007408,338.0,500.0,0.74404764,-172.0,546.0,1.043977,23.0,854.0,1.248538,170.0,169.0,0.27887788,-437.0,968.0,1.6893543,395.0
2,-7.17,264.19,1.02,303.1,653.0,1.2025783,110.0,892.0,1.3040936,208.0,548.0,0.9785714,-12.0,1013.0,1.5007408,338.0,500.0,0.74404764,-172.0,545.0,1.042065,22.0,847.0,1.2383041,163.0,169.0,0.27887788,-437.0,967.0,1.6876091,394.0
2,-7.17,264.19,1.02,303.1,652.0,1.2007366,109.0,891.0,1.3026316,207.0,548.0,0.9785714,-12.0,1013.0,1.5007408,338.0,499.0,0.74255955,-173.0,544.0,1.0401529,21.0,847.0,1.2383041,163.0,167.0,0.27557755,-439.0,967.0,1.6876091,394.0
2,-7.17,264.19,1.02,303.1,652.0,1.2007366,109.0,891.0,1.3026316,207.0,548.0,0.9785714,-12.0,1013.0,1.5007408,338.0,500.0,0.74404764,-172.0,544.0,1.0401529,21.0,847.0,1.2383041,163.0,169.0,0.27887788,-437.0,967.0,1.6876091,394.0
2,-8.19,263.17,0.0,301.2,652.0,1.2007366,109.0,891.0,1.3026316,207.0,551.0,0.98392856,-9.0,1013.0,1.5007408,338.0,500.0,0.74404764,-172.0,545.0,1.042065,22.0,847.0,1.2383041,163.0,169.0,0.27887788,-437.0,967.0,1.6876091,394.0
2,-8.19,263.17,0.0,302.0,641.0,1.1804788,98.0,884.0,1.2923976,200.0,548.0,0.9785714,-12.0,1013.0,1.5007408,338.0,500.0,0.74404764,-172.0,543.0,1.0382409,20.0,849.0,1.2412281,165.0,168.0,0.27722773,-438.0,969.0,1.6910995,396.0
2,-8.19,263.17,0.0,302.0,637.0,1.1731124,94.0,884.0,1.2923976,200.0,547.0,0.9767857,-13.0,1013.0,1.5007408,338.0,497.0,0.7395833,-175.0,542.0,1.0363289,19.0,847.0,1.2383041,163.0,168.0,0.27722773,-438.0,967.0,1.6876091,394.0
2,-8.19,263.17,-1.02,302.6,637.0,1.1731124,94.0,884.0,1.2923976,200.0,547.0,0.9767857,-13.0,1013.0,1.5007408,338.0,497.0,0.7395833,-175.0,542.0,1.0363289,19.0,843.0,1.2324561,159.0,168.0,0.27722773,-438.0,963.0,1.6806283,390.0
2,-8.19,263.17,-1.02,302.6,637.0,1.1731124,94.0,884.0,1.2923976,200.0,547.0,0.9767857,-13.0,1013.0,1.5007408,338.0,497.0,0.7395833,-175.0,542.0,1.0363289,19.0,843.0,1.2324561,159.0,169.0,0.27887788,-437.0,963.0,1.6806283,390.0
2,-7.17,263.17,0.0,301.9,637.0,1.1731124,94.0,884.0,1.2923976,200.0,547.0,0.9767857,-13.0,1013.0,1.5007408,338.0,497.0,0.7395833,-175.0,542.0,1.0363289,19.0,843.0,1.2324561,159.0,169.0,0.27887788,-437.0,963.0,1.6806283,390.0
2,-7.17,263.17,0.0,301.9,637.0,1.1731124,94.0,884.0,1.2923976,200.0,547.0,0.9767857,-13.0,1013.0,1.5007408,338.0,497.0,0.7395833,-175.0,542.0,1.0363289,19.0,843.0,1.2324561,159.0,170.0,0.28052804,-436.0,965.0,1.6841186,392.0
2,-7.17,263.17,0.0,302.6,618.0,1.1381216,75.0,873.0,1.2763158,189.0,548.0,0.9785714,-12.0,1013.0,1.5007408,338.0,498.0,0.7410714,-174.0,539.0,1.0305927,16.0,841.0,1.2295321,157.0,170.0,0.28052804,-436.0,968.0,1.6893543,395.0
2,-7.17,263.17,0.0,302.6,617.0,1.13628,74.0,871.0,1.2733918,187.0,548.0,0.9785714,-12.0,1013.0,1.5007408,338.0,497.0,0.7395833,-175.0,539.0,1.0305927,16.0,841.0,1.2295321,157.0,168.0,0.27722773,-438.0,968.0,1.6893543,395.0
2,-7.17,264.19,0.0,303.2,614.0,1.1307551,71.0,871.0,1.2733918,187.0,548.0,0.9785714,-12.0,1013.0,1.5007408,338.0,497.0,0.7395833,-175.0,539.0,1.0305927,16.0,839.0,1.2266082,155.0,168.0,0.27722773,-438.0,968.0,1.6893543,395.0
2,-7.17,264.19,0.0,303.2,614.0,1.1307551,71.0,871.0,1.2733918,187.0,548.0,0.9785714,-12.0,1013.0,1.5007408,338.0,497.0,0.7395833,-175.0,541.0,1.0344168,18.0,839.0,1.2266082,155.0,168.0,0.27722773,-438.0,970.0,1.6928446,397.0
2,-7.17,264.19,0.0,303.2,614.0,1.1307551,71.0,871.0,1.2733918,187.0,548.0,0.9785714,-12.0,1013.0,1.5007408,338.0,497.0,0.7395833,-175.0,548.0,1.0478011,25.0,839.0,1.2266082,155.0,168.0,0.27722773,-438.0,981.0,1.7120419,408.0
2,-7.17,263.17,-1.02,305.9,614.0,1.1307551,71.0,871.0,1.2733918,187.0,548.0,0.9785714,-12.0,1013.0,1.5007408,338.0,497.0,0.7395833,-175.0,548.0,1.0478011,25.0,839.0,1.2266082,155.0,168.0,0.27722773,-438.0,981.0,1.7120419,408.0
2,-7.17,263.17,-1.02,305.9,614.0,1.1307551,71.0,872.0,1.2748538,188.0,548.0,0.9785714,-12.0,1013.0,1.5007408,338.0,497.0,0.7395833,-175.0,548.0,1.0478011,25.0,839.0,1.2266082,155.0,168.0,0.27722773,-438.0,981.0,1.7120419,408.0
2,-8.19,264.19,1.02,309.9,607.0,1.1178638,64.0,871.0,1.2733918,187.0,549.0,0.98035717,-11.0,1013.0,1.5007408,338.0,492.0,0.73214287,-180.0,552.0,1.0554494,29.0,831.0,1.2149123,147.0,161.0,0.26567656,-445.0,976.0,1.7033159,403.0
2,-8.19,264.19,1.02,309.9,606.0,1.1160221,63.0,870.0,1.2719299,186.0,548.0,0.9785714,-12.0,1013.0,1.5007408,338.0,490.0,0.7291667,-182.0,548.0,1.0478011,25.0,824.0,1.2046784,140.0,161.0,0.26567656,-445.0,974.0,1.6998255,401.0
2,-8.19,263.17,0.0,309.6,596.0,1.097606,53.0,864.0,1.2631578,180.0,550.0,0.98214287,-10.0,1013.0,1.5007408,338.0,490.0,0.7291667,-182.0,544.0,1.0401529,21.0,831.0,1.2149123,147.0,165.0,0.27227724,-441.0,978.0,1.7068063,405.0
2,-8.19,263.17,0.0,309.6,596.0,1.097606,53.0,864.0,1.2631578,180.0,552.0,0.98571426,-8.0,1013.0,1.5007408,338.0,491.0,0.7306548,-181.0,544.0,1.0401529,21.0,844.0,1.2339181,160.0,165.0,0.27227724,-441.0,986.0,1.7207679,413.0
2,-8.19,263.17,-2.05,310.6,596.0,1.097606,53.0,864.0,1.2631578,180.0,553.0,0.9875,-7.0,1013.0,1.5007408,338.0,493.0,0.73363096,-179.0,544.0,1.0401529,21.0,846.0,1.2368422,162.0,165.0,0.27227724,-441.0,992.0,1.7312391,419.0
2,-8.19,263.17,-2.05,310.6,597.0,1.0994475,54.0,864.0,1.2631578,180.0,553.0,0.9875,-7.0,1013.0,1.5007408,338.0,493.0,0.73363096,-179.0,545.0,1.042065,22.0,848.0,1.2397661,164.0,165.0,0.27227724,-441.0,994.0,1.7347295,421.0
2,-8.19,263.17,-1.02,310.9,596.0,1.097606,53.0,865.0,1.2646198,181.0,553.0,0.9875,-7.0,1013.0,1.5007408,338.0,495.0,0.73660713,-177.0,546.0,1.043977,23.0,846.0,1.2368422,162.0,164.0,0.27062705,-442.0,992.0,1.7312391,419.0
2,-8.19,263.17,-1.02,310.9,596.0,1.097606,53.0,864.0,1.2631578,180.0,553.0,0.9875,-7.0,1013.0,1.5007408,338.0,493.0,0.73363096,-179.0,546.0,1.043977,23.0,842.0,1.2309941,158.0,164.0,0.27062705,-442.0,984.0,1.7172775,411.0
2,-8.19,263.17,0.0,304.9,592.0,1.0902394,49.0,863.0,1.2616959,179.0,553.0,0.9875,-7.0,1013.0,1.5007408,338.0,490.0,0.7291667,-182.0,546.0,1.043977,23.0,835.0,1.2207602,151.0,161.0,0.26567656,-445.0,980.0,1.7102966,407.0
2,-8.19,263.17,0.0,304.9,596.0,1.097606,53.0,864.0,1.2631578,180.0,553.0,0.9875,-7.0,1013.0,1.5007408,338.0,492.0,0.73214287,-180.0,550.0,1.0516253,27.0,839.0,1.2266082,155.0,161.0,0.26567656,-445.0,984.0,1.7172775,411.0
2,-8.19,263.17,0.0,301.1,585.0,1.0773481,42.0,863.0,1.2616959,179.0,556.0,0.99285716,-4.0,1013.0,1.5007408,338.0,499.0,0.74255955,-173.0,545.0,1.042065,22.0,845.0,1.2353802,161.0,161.0,0.26567656,-445.0,1009.0,1.7609075,436.0
2,-8.19,263.17,0.0,301.1,583.0,1.0736648,40.0,862.0,1.2602339,178.0,556.0,0.99285716,-4.0,1013.0,1.5007408,338.0,497.0,0.7395833,-175.0,545.0,1.042065,22.0,844.0,1.2339181,160.0,161.0,0.26567656,-445.0,1008.0,1.7591623,435.0
2,-7.17,263.17,0.0,301.1,543.0,1.0,0.0,844.0,1.2339181,160.0,562.0,1.0035714,2.0,1013.0,1.5007408,338.0,491.0,0.7306548,-181.0,556.0,1.0630975,33.0,812.0,1.1871345,128.0,155.0,0.25577557,-451.0,1013.0,1.7678883,440.0
2,-7.17,263.17,0.0,301.1,542.0,0.9981584,-1.0,844.0,1.2339181,160.0,562.0,1.0035714,2.0,1013.0,1.5007408,338.0,491.0,0.7306548,-181.0,556.0,1.0630975,33.0,808.0,1.1812866,124.0,155.0,0.25577557,-451.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,303.2,540.0,0.9944751,-3.0,844.0,1.2339181,160.0,562.0,1.0035714,2.0,1013.0,1.5007408,338.0,491.0,0.7306548,-181.0,556.0,1.0630975,33.0,808.0,1.1812866,124.0,155.0,0.25577557,-451.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,303.2,540.0,0.9944751,-3.0,844.0,1.2339181,160.0,563.0,1.0053571,3.0,1013.0,1.5007408,338.0,491.0,0.7306548,-181.0,556.0,1.0630975,33.0,808.0,1.1812866,124.0,157.0,0.2590759,-449.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,303.2,540.0,0.9944751,-3.0,844.0,1.2339181,160.0,563.0,1.0053571,3.0,1013.0,1.5007408,338.0,491.0,0.7306548,-181.0,556.0,1.0630975,33.0,808.0,1.1812866,124.0,157.0,0.2590759,-449.0,1013.0,1.7678883,440.0
2,-7.17,263.17,0.0,304.5,540.0,0.9944751,-3.0,844.0,1.2339181,160.0,564.0,1.0071429,4.0,1013.0,1.5007408,338.0,491.0,0.7306548,-181.0,558.0,1.0669216,35.0,808.0,1.1812866,124.0,157.0,0.2590759,-449.0,1013.0,1.7678883,440.0
2,-7.17,263.17,0.0,304.5,540.0,0.9944751,-3.0,844.0,1.2339181,160.0,564.0,1.0071429,4.0,1013.0,1.5007408,338.0,491.0,0.7306548,-181.0,558.0,1.0669216,35.0,808.0,1.1812866,124.0,158.0,0.26072606,-448.0,1013.0,1.7678883,440.0
2,-7.17,264.19,0.0,305.2,539.0,0.9926335,-4.0,842.0,1.2309941,158.0,563.0,1.0053571,3.0,1013.0,1.5007408,338.0,492.0,0.73214287,-180.0,556.0,1.0630975,33.0,812.0,1.1871345,128.0,159.0,0.26237625,-447.0,1013.0,1.7678883,440.0
2,-7.17,264.19,0.0,305.2,539.0,0.9926335,-4.0,842.0,1.2309941,158.0,561.0,1.0017858,1.0,1013.0,1.5007408,338.0,492.0,0.73214287,-180.0,554.0,1.0592735,31.0,812.0,1.1871345,128.0,159.0,0.26237625,-447.0,1013.0,1.7678883,440.0
2,-7.17,264.19,0.0,304.9,537.0,0.98895025,-6.0,841.0,1.2295321,157.0,561.0,1.0017858,1.0,1013.0,1.5007408,338.0,492.0,0.73214287,-180.0,552.0,1.0554494,29.0,812.0,1.1871345,128.0,159.0,0.26237625,-447.0,1013.0,1.7678883,440.0
2,-7.17,264.19,0.0,304.9,536.0,0.98710865,-7.0,840.0,1.2280701,156.0,561.0,1.0017858,1.0,1013.0,1.5007408,338.0,491.0,0.7306548,-181.0,552.0,1.0554494,29.0,812.0,1.1871345,128.0,159.0,0.26237625,-447.0,1013.0,1.7678883,440.0
