SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.80588233,-132.0,1.0839937,53.0,0.86307055,-99.0,0.48417133,-277.0,0.853125,-94.0,0.75763017,-135.0,0.8097166,-94.0,0.8527725,-77.0,0.83497053,-84.0,7
0.80441177,-133.0,1.0839937,53.0,0.8644537,-98.0,0.47858474,-280.0,0.8453125,-99.0,0.7648115,-131.0,0.805668,-96.0,0.8527725,-77.0,0.83497053,-84.0,7
0.80441177,-133.0,1.0839937,53.0,0.8644537,-98.0,0.47858474,-280.0,0.8453125,-99.0,0.7648115,-131.0,0.805668,-96.0,0.8527725,-77.0,0.83497053,-84.0,7
0.80441177,-133.0,1.0839937,53.0,0.8644537,-98.0,0.47858474,-280.0,0.8453125,-99.0,0.7648115,-131.0,0.805668,-96.0,0.8527725,-77.0,0.8330059,-85.0,7
0.80441177,-133.0,1.0839937,53.0,0.8644537,-98.0,0.47858474,-280.0,0.8453125,-99.0,0.7648115,-131.0,0.8036437,-97.0,0.8527725,-77.0,0.8330059,-85.0,7
0.80441177,-133.0,1.0839937,53.0,0.8644537,-98.0,0.47858474,-280.0,0.8453125,-99.0,0.7648115,-131.0,0.8036437,-97.0,0.8527725,-77.0,0.8330059,-85.0,7
0.80588233,-132.0,1.0855784,54.0,0.8644537,-98.0,0.48044693,-279.0,0.8453125,-99.0,0.7719928,-127.0,0.805668,-96.0,0.8527725,-77.0,0.8330059,-85.0,7
0.80735296,-131.0,1.088748,56.0,0.8658368,-97.0,0.48044693,-279.0,0.8609375,-89.0,0.78456014,-120.0,0.805668,-96.0,0.85468453,-76.0,0.83497053,-84.0,7
0.80735296,-131.0,1.1014264,64.0,0.8658368,-97.0,0.49348232,-272.0,0.8609375,-89.0,0.7881508,-118.0,0.8117409,-93.0,0.8585086,-74.0,0.83693516,-83.0,7
0.8132353,-127.0,1.1030111,65.0,0.8672199,-96.0,0.49348232,-272.0,0.8734375,-81.0,0.79533213,-114.0,0.8117409,-93.0,0.8623327,-72.0,0.83693516,-83.0,7
0.8088235,-130.0,1.1045959,66.0,0.8658368,-97.0,0.49348232,-272.0,0.8734375,-81.0,0.79533213,-114.0,0.8117409,-93.0,0.8680688,-69.0,0.83693516,-83.0,7
0.8088235,-130.0,1.1045959,66.0,0.8658368,-97.0,0.47858474,-280.0,0.8734375,-81.0,0.79533213,-114.0,0.8117409,-93.0,0.8680688,-69.0,0.83693516,-83.0,7
0.80735296,-131.0,1.1045959,66.0,0.8658368,-97.0,0.47858474,-280.0,0.8609375,-89.0,0.79533213,-114.0,0.8117409,-93.0,0.8585086,-74.0,0.8330059,-85.0,7
0.80588233,-132.0,1.1045959,66.0,0.8644537,-98.0,0.47858474,-280.0,0.8609375,-89.0,0.79533213,-114.0,0.8117409,-93.0,0.8585086,-74.0,0.82907665,-87.0,7
0.80588233,-132.0,1.1045959,66.0,0.8644537,-98.0,0.47858474,-280.0,0.8609375,-89.0,0.79533213,-114.0,0.8117409,-93.0,0.8585086,-74.0,0.82907665,-87.0,7
0.80588233,-132.0,1.1061807,67.0,0.8658368,-97.0,0.48789573,-275.0,0.8625,-88.0,0.7989228,-112.0,0.81578946,-91.0,0.86424476,-71.0,0.82907665,-87.0,7
0.80588233,-132.0,1.1061807,67.0,0.8658368,-97.0,0.49162012,-273.0,0.8625,-88.0,0.7989228,-112.0,0.81578946,-91.0,0.86424476,-71.0,0.82907665,-87.0,7
0.80588233,-132.0,1.1061807,67.0,0.8658368,-97.0,0.49162012,-273.0,0.8625,-88.0,0.7989228,-112.0,0.81578946,-91.0,0.86424476,-71.0,0.8310413,-86.0,7
0.80588233,-132.0,1.1077654,68.0,0.8658368,-97.0,0.49348232,-272.0,0.8625,-88.0,0.7989228,-112.0,0.81781375,-90.0,0.86424476,-71.0,0.8310413,-86.0,7
0.8,-136.0,1.1061807,67.0,0.8644537,-98.0,0.49348232,-272.0,0.8671875,-85.0,0.78994614,-117.0,0.81983805,-89.0,0.8623327,-72.0,0.82907665,-87.0,7
0.8,-136.0,1.1045959,66.0,0.86307055,-99.0,0.49162012,-273.0,0.8671875,-85.0,0.7863555,-119.0,0.81578946,-91.0,0.8623327,-72.0,0.82907665,-87.0,7
0.8,-136.0,1.1014264,64.0,0.8616874,-100.0,0.49162012,-273.0,0.8640625,-87.0,0.7863555,-119.0,0.81578946,-91.0,0.86042064,-73.0,0.82711196,-88.0,7
0.8,-136.0,1.1014264,64.0,0.8589212,-102.0,0.49162012,-273.0,0.8578125,-91.0,0.7773788,-124.0,0.81578946,-91.0,0.86042064,-73.0,0.82514733,-89.0,7
0.79558825,-139.0,1.1014264,64.0,0.8589212,-102.0,0.49162012,-273.0,0.8578125,-91.0,0.7755835,-125.0,0.81578946,-91.0,0.86042064,-73.0,0.82514733,-89.0,7
0.79558825,-139.0,1.1014264,64.0,0.8589212,-102.0,0.49162012,-273.0,0.8578125,-91.0,0.7755835,-125.0,0.81983805,-89.0,0.86042064,-73.0,0.82514733,-89.0,7
