SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.97774243,-14.0,0.8557692,-75.0,0.9851485,-9.0,0.92777777,-39.0,1.0485269,28.0,1.2482015,138.0,0.9720149,-15.0,0.94590646,-37.0,1.1027027,57.0,U5_F3_p45_r45
0.9761526,-15.0,0.8557692,-75.0,0.9851485,-9.0,0.9259259,-40.0,1.0485269,28.0,1.2410072,134.0,0.9720149,-15.0,0.9444444,-38.0,1.1027027,57.0,U5_F3_p45_r45
0.86455333,-94.0,0.83886254,-102.0,1.0073965,5.0,1.0828125,53.0,0.92050207,-57.0,0.97292995,-17.0,0.85352623,-81.0,0.9209622,-46.0,0.915683,-50.0,U5_F3_p45_r45
0.8659942,-93.0,0.84676147,-97.0,1.0059172,4.0,1.084375,54.0,0.92050207,-57.0,0.9697452,-19.0,0.85714287,-79.0,0.92268044,-45.0,0.91062397,-53.0,U5_F3_p45_r45
0.8659942,-93.0,0.84676147,-97.0,1.0059172,4.0,1.084375,54.0,0.92050207,-57.0,0.9697452,-19.0,0.85714287,-79.0,0.92268044,-45.0,0.91062397,-53.0,U5_F3_p45_r45
0.8659942,-93.0,0.84676147,-97.0,1.0044379,3.0,1.084375,54.0,0.92050207,-57.0,0.9697452,-19.0,0.85714287,-79.0,0.92268044,-45.0,0.91062397,-53.0,U5_F3_p45_r45
0.8659942,-93.0,0.84676147,-97.0,1.0044379,3.0,1.084375,54.0,0.9191074,-58.0,0.9697452,-19.0,0.85352623,-81.0,0.92268044,-45.0,0.91062397,-53.0,U5_F3_p45_r45
0.8659942,-93.0,0.84676147,-97.0,1.0044379,3.0,1.084375,54.0,0.9191074,-58.0,0.9697452,-19.0,0.85352623,-81.0,0.92268044,-45.0,0.91062397,-53.0,U5_F3_p45_r45
0.8659942,-93.0,0.8483412,-96.0,1.0044379,3.0,1.0875,56.0,0.9191074,-58.0,0.9697452,-19.0,0.8553345,-80.0,0.92783505,-42.0,0.915683,-50.0,U5_F3_p45_r45
0.8688761,-91.0,0.849921,-95.0,1.0044379,3.0,1.090625,58.0,0.92050207,-57.0,0.9697452,-19.0,0.8553345,-80.0,0.92783505,-42.0,0.91905564,-48.0,U5_F3_p45_r45
0.8688761,-91.0,0.8530806,-93.0,1.0059172,4.0,1.090625,58.0,0.9218968,-56.0,0.9697452,-19.0,0.8553345,-80.0,0.9295533,-41.0,0.91905564,-48.0,U5_F3_p45_r45
0.8717579,-89.0,0.8530806,-93.0,1.0059172,4.0,1.090625,58.0,0.9232915,-55.0,0.9697452,-19.0,0.8553345,-80.0,0.9295533,-41.0,0.9224283,-46.0,U5_F3_p45_r45
0.87319887,-88.0,0.85466033,-92.0,1.0059172,4.0,1.090625,58.0,0.9218968,-56.0,0.9665605,-21.0,0.85352623,-81.0,0.9295533,-41.0,0.9224283,-46.0,U5_F3_p45_r45
0.87319887,-88.0,0.85466033,-92.0,1.0044379,3.0,1.0890625,57.0,0.9218968,-56.0,0.9665605,-21.0,0.85352623,-81.0,0.92783505,-42.0,0.91905564,-48.0,U5_F3_p45_r45
0.8760807,-86.0,0.8672986,-84.0,1.0059172,4.0,1.0890625,57.0,0.9246862,-54.0,0.9601911,-25.0,0.85352623,-81.0,0.9243986,-44.0,0.9123103,-52.0,U5_F3_p45_r45
0.8760807,-86.0,0.8672986,-84.0,1.0073965,5.0,1.090625,58.0,0.9246862,-54.0,0.9601911,-25.0,0.85352623,-81.0,0.9243986,-44.0,0.91399664,-51.0,U5_F3_p45_r45
0.8760807,-86.0,0.8672986,-84.0,1.0073965,5.0,1.090625,58.0,0.9260809,-53.0,0.9633758,-23.0,0.8517179,-82.0,0.9243986,-44.0,0.915683,-50.0,U5_F3_p45_r45
0.8760807,-86.0,0.8672986,-84.0,1.0073965,5.0,1.0890625,57.0,0.9260809,-53.0,0.9633758,-23.0,0.8517179,-82.0,0.9243986,-44.0,0.9123103,-52.0,U5_F3_p45_r45
0.8760807,-86.0,0.864139,-86.0,1.0073965,5.0,1.0890625,57.0,0.9246862,-54.0,0.9633758,-23.0,0.8517179,-82.0,0.92268044,-45.0,0.9123103,-52.0,U5_F3_p45_r45
0.87463975,-87.0,0.864139,-86.0,1.0059172,4.0,1.0890625,57.0,0.9246862,-54.0,0.9633758,-23.0,0.8517179,-82.0,0.92268044,-45.0,0.9123103,-52.0,U5_F3_p45_r45
0.87463975,-87.0,0.864139,-86.0,1.0059172,4.0,1.0890625,57.0,0.9246862,-54.0,0.9633758,-23.0,0.8499096,-83.0,0.9209622,-46.0,0.91062397,-53.0,U5_F3_p45_r45
0.87463975,-87.0,0.864139,-86.0,1.0059172,4.0,1.0890625,57.0,0.9246862,-54.0,0.9697452,-19.0,0.8517179,-82.0,0.9209622,-46.0,0.91062397,-53.0,U5_F3_p45_r45
0.8760807,-86.0,0.8657188,-85.0,1.0059172,4.0,1.0890625,57.0,0.9246862,-54.0,0.9697452,-19.0,0.8553345,-80.0,0.92268044,-45.0,0.9123103,-52.0,U5_F3_p45_r45
0.8760807,-86.0,0.8672986,-84.0,1.0059172,4.0,1.0890625,57.0,0.9260809,-53.0,0.9697452,-19.0,0.8553345,-80.0,0.92268044,-45.0,0.9123103,-52.0,U5_F3_p45_r45
0.8760807,-86.0,0.8672986,-84.0,1.0059172,4.0,1.0890625,57.0,0.9260809,-53.0,0.9697452,-19.0,0.8553345,-80.0,0.92268044,-45.0,0.9123103,-52.0,U5_F3_p45_r45
0.8760807,-86.0,0.8704581,-82.0,1.0059172,4.0,1.0859375,55.0,0.9260809,-53.0,0.9665605,-21.0,0.8499096,-83.0,0.919244,-47.0,0.91062397,-53.0,U5_F3_p45_r45
0.8760807,-86.0,0.8704581,-82.0,1.0029585,2.0,1.0859375,55.0,0.9246862,-54.0,0.9633758,-23.0,0.8499096,-83.0,0.919244,-47.0,0.90893763,-54.0,U5_F3_p45_r45
0.87319887,-88.0,0.8704581,-82.0,1.0029585,2.0,1.0859375,55.0,0.9232915,-55.0,0.96178347,-24.0,0.8499096,-83.0,0.91752577,-48.0,0.90725124,-55.0,U5_F3_p45_r45
0.87319887,-88.0,0.8704581,-82.0,1.0014793,1.0,1.084375,54.0,0.9218968,-56.0,0.9601911,-25.0,0.846293,-85.0,0.91752577,-48.0,0.90725124,-55.0,U5_F3_p45_r45
0.8717579,-89.0,0.8720379,-81.0,0.99408287,-4.0,1.0875,56.0,0.9149233,-61.0,0.94585985,-34.0,0.8426763,-87.0,0.91580755,-49.0,0.90725124,-55.0,U5_F3_p45_r45
0.87463975,-87.0,0.87677723,-78.0,0.9970414,-2.0,1.0875,56.0,0.9149233,-61.0,0.94585985,-34.0,0.8426763,-87.0,0.91752577,-48.0,0.90725124,-55.0,U5_F3_p45_r45
0.87463975,-87.0,0.87677723,-78.0,0.9970414,-2.0,1.0875,56.0,0.916318,-60.0,0.94585985,-34.0,0.8426763,-87.0,0.919244,-47.0,0.90725124,-55.0,U5_F3_p45_r45
0.87463975,-87.0,0.8799368,-76.0,0.9970414,-2.0,1.0890625,57.0,0.916318,-60.0,0.94585985,-34.0,0.8426763,-87.0,0.919244,-47.0,0.90725124,-55.0,U5_F3_p45_r45
0.87463975,-87.0,0.8815166,-75.0,1.0,0.0,1.0890625,57.0,0.9177127,-59.0,0.94585985,-34.0,0.8426763,-87.0,0.919244,-47.0,0.91062397,-53.0,U5_F3_p45_r45
0.87463975,-87.0,0.8799368,-76.0,0.9970414,-2.0,1.0875,56.0,0.916318,-60.0,0.9442675,-35.0,0.8444846,-86.0,0.9209622,-46.0,0.90725124,-55.0,U5_F3_p45_r45
0.87463975,-87.0,0.8799368,-76.0,0.9970414,-2.0,1.0875,56.0,0.916318,-60.0,0.9410828,-37.0,0.8444846,-86.0,0.919244,-47.0,0.9055649,-56.0,U5_F3_p45_r45
0.87463975,-87.0,0.8799368,-76.0,0.99556214,-3.0,1.0875,56.0,0.916318,-60.0,0.93949044,-38.0,0.840868,-88.0,0.919244,-47.0,0.9055649,-56.0,U5_F3_p45_r45
0.87463975,-87.0,0.8799368,-76.0,0.99556214,-3.0,1.0875,56.0,0.9149233,-61.0,0.93949044,-38.0,0.840868,-88.0,0.919244,-47.0,0.9055649,-56.0,U5_F3_p45_r45
0.87463975,-87.0,0.8799368,-76.0,0.99408287,-4.0,1.0875,56.0,0.9149233,-61.0,0.9378981,-39.0,0.840868,-88.0,0.919244,-47.0,0.9055649,-56.0,U5_F3_p45_r45
0.87463975,-87.0,0.8815166,-75.0,0.99408287,-4.0,1.0875,56.0,0.9149233,-61.0,0.93949044,-38.0,0.8444846,-86.0,0.9209622,-46.0,0.90725124,-55.0,U5_F3_p45_r45
0.87752163,-85.0,0.8815166,-75.0,0.99408287,-4.0,1.0890625,57.0,0.9149233,-61.0,0.9410828,-37.0,0.846293,-85.0,0.9209622,-46.0,0.90725124,-55.0,U5_F3_p45_r45
0.88040346,-83.0,0.8815166,-75.0,0.99556214,-3.0,1.090625,58.0,0.9149233,-61.0,0.9410828,-37.0,0.84810126,-84.0,0.92268044,-45.0,0.9123103,-52.0,U5_F3_p45_r45
0.88040346,-83.0,0.88309634,-74.0,0.9970414,-2.0,1.090625,58.0,0.9149233,-61.0,0.9410828,-37.0,0.84810126,-84.0,0.92268044,-45.0,0.91399664,-51.0,U5_F3_p45_r45
0.87752163,-85.0,0.8815166,-75.0,0.99556214,-3.0,1.090625,58.0,0.916318,-60.0,0.9442675,-35.0,0.8444846,-86.0,0.92268044,-45.0,0.91399664,-51.0,U5_F3_p45_r45
0.87752163,-85.0,0.8815166,-75.0,0.99260354,-5.0,1.090625,58.0,0.9121339,-63.0,0.9410828,-37.0,0.8444846,-86.0,0.91752577,-48.0,0.9123103,-52.0,U5_F3_p45_r45
0.87752163,-85.0,0.8815166,-75.0,0.99260354,-5.0,1.090625,58.0,0.9121339,-63.0,0.9410828,-37.0,0.8444846,-86.0,0.91752577,-48.0,0.91062397,-53.0,U5_F3_p45_r45
0.8818444,-82.0,0.88467616,-73.0,0.99408287,-4.0,1.09375,60.0,0.916318,-60.0,0.9426752,-36.0,0.84810126,-84.0,0.9243986,-44.0,0.90893763,-54.0,U5_F3_p45_r45
0.8818444,-82.0,0.88467616,-73.0,0.99408287,-4.0,1.0921875,59.0,0.916318,-60.0,0.9426752,-36.0,0.84810126,-84.0,0.92268044,-45.0,0.90725124,-55.0,U5_F3_p45_r45
0.8818444,-82.0,0.88467616,-73.0,0.99408287,-4.0,1.090625,58.0,0.916318,-60.0,0.9426752,-36.0,0.84810126,-84.0,0.9209622,-46.0,0.9055649,-56.0,U5_F3_p45_r45
0.8818444,-82.0,0.88467616,-73.0,0.99408287,-4.0,1.0890625,57.0,0.9149233,-61.0,0.9410828,-37.0,0.84810126,-84.0,0.9209622,-46.0,0.90387857,-57.0,U5_F3_p45_r45
0.88040346,-83.0,0.88467616,-73.0,0.99260354,-5.0,1.0875,56.0,0.91352856,-62.0,0.9410828,-37.0,0.84810126,-84.0,0.9209622,-46.0,0.90387857,-57.0,U5_F3_p45_r45
0.8818444,-82.0,0.8878357,-71.0,0.99260354,-5.0,1.0875,56.0,0.91352856,-62.0,0.9410828,-37.0,0.84810126,-84.0,0.9209622,-46.0,0.90387857,-57.0,U5_F3_p45_r45
0.67597765,-174.0,0.48636365,-339.0,0.9202335,-41.0,0.9453125,-28.0,0.7394366,-185.0,0.8369906,-104.0,0.79465777,-123.0,0.77799606,-113.0,0.78762543,-127.0,U5_F3_p45_r45
0.67597765,-174.0,0.48636365,-339.0,0.9202335,-41.0,0.94140625,-30.0,0.73802817,-186.0,0.8338558,-106.0,0.79465777,-123.0,0.77799606,-113.0,0.78595316,-128.0,U5_F3_p45_r45
0.67597765,-174.0,0.48636365,-339.0,0.91828793,-42.0,0.94140625,-30.0,0.7366197,-187.0,0.8322884,-107.0,0.7913189,-125.0,0.77799606,-113.0,0.78595316,-128.0,U5_F3_p45_r45
0.67597765,-174.0,0.48636365,-339.0,0.91828793,-42.0,0.94140625,-30.0,0.7338028,-189.0,0.830721,-108.0,0.7913189,-125.0,0.77799606,-113.0,0.78595316,-128.0,U5_F3_p45_r45
0.6703911,-177.0,0.48636365,-339.0,0.91828793,-42.0,0.9394531,-31.0,0.7338028,-189.0,0.830721,-108.0,0.7896494,-126.0,0.7740668,-115.0,0.78595316,-128.0,U5_F3_p45_r45
0.67597765,-174.0,0.48636365,-339.0,0.91828793,-42.0,0.94140625,-30.0,0.7338028,-189.0,0.830721,-108.0,0.7896494,-126.0,0.7740668,-115.0,0.78595316,-128.0,U5_F3_p45_r45
0.67597765,-174.0,0.48636365,-339.0,0.91828793,-42.0,0.94140625,-30.0,0.7338028,-189.0,0.8322884,-107.0,0.7896494,-126.0,0.7740668,-115.0,0.78595316,-128.0,U5_F3_p45_r45
0.67597765,-174.0,0.48636365,-339.0,0.91828793,-42.0,0.94140625,-30.0,0.7338028,-189.0,0.8322884,-107.0,0.7896494,-126.0,0.7740668,-115.0,0.78762543,-127.0,U5_F3_p45_r45
0.67970204,-172.0,0.48636365,-339.0,0.91828793,-42.0,0.9433594,-29.0,0.7338028,-189.0,0.8338558,-106.0,0.7913189,-125.0,0.77799606,-113.0,0.78762543,-127.0,U5_F3_p45_r45
0.67970204,-172.0,0.48636365,-339.0,0.9202335,-41.0,0.9453125,-28.0,0.73521125,-188.0,0.8322884,-107.0,0.7896494,-126.0,0.77799606,-113.0,0.78762543,-127.0,U5_F3_p45_r45
0.67597765,-174.0,0.48636365,-339.0,0.91828793,-42.0,0.9453125,-28.0,0.73521125,-188.0,0.8322884,-107.0,0.7896494,-126.0,0.7740668,-115.0,0.78762543,-127.0,U5_F3_p45_r45
0.67597765,-174.0,0.4848485,-340.0,0.91828793,-42.0,0.9453125,-28.0,0.7338028,-189.0,0.8322884,-107.0,0.7896494,-126.0,0.7740668,-115.0,0.78762543,-127.0,U5_F3_p45_r45
0.67597765,-174.0,0.4848485,-340.0,0.91828793,-42.0,0.9453125,-28.0,0.7338028,-189.0,0.8322884,-107.0,0.7896494,-126.0,0.7740668,-115.0,0.78762543,-127.0,U5_F3_p45_r45
0.67597765,-174.0,0.48333332,-341.0,0.91828793,-42.0,0.9453125,-28.0,0.7338028,-189.0,0.8322884,-107.0,0.7896494,-126.0,0.7740668,-115.0,0.78762543,-127.0,U5_F3_p45_r45
0.69087523,-166.0,0.5,-330.0,0.922179,-40.0,0.95703125,-22.0,0.7338028,-189.0,0.838558,-103.0,0.78130215,-131.0,0.7799607,-112.0,0.7959866,-122.0,U5_F3_p45_r45
0.69087523,-166.0,0.49242425,-335.0,0.9202335,-41.0,0.95703125,-22.0,0.7338028,-189.0,0.838558,-103.0,0.78130215,-131.0,0.7799607,-112.0,0.7959866,-122.0,U5_F3_p45_r45
0.69087523,-166.0,0.49242425,-335.0,0.91828793,-42.0,0.95703125,-22.0,0.7338028,-189.0,0.838558,-103.0,0.78130215,-131.0,0.7799607,-112.0,0.7959866,-122.0,U5_F3_p45_r45
0.6927374,-165.0,0.49242425,-335.0,0.9202335,-41.0,0.95703125,-22.0,0.73521125,-188.0,0.838558,-103.0,0.78130215,-131.0,0.7799607,-112.0,0.79765886,-121.0,U5_F3_p45_r45
0.6964618,-163.0,0.4939394,-334.0,0.922179,-40.0,0.95703125,-22.0,0.73521125,-188.0,0.838558,-103.0,0.7846411,-129.0,0.7819253,-111.0,0.7993311,-120.0,U5_F3_p45_r45
0.6964618,-163.0,0.4939394,-334.0,0.92412454,-39.0,0.95703125,-22.0,0.7366197,-187.0,0.8448276,-99.0,0.7846411,-129.0,0.7819253,-111.0,0.80100334,-119.0,U5_F3_p45_r45
0.6964618,-163.0,0.4939394,-334.0,0.92412454,-39.0,0.9589844,-21.0,0.7366197,-187.0,0.8448276,-99.0,0.7846411,-129.0,0.7819253,-111.0,0.8026756,-118.0,U5_F3_p45_r45
0.6964618,-163.0,0.4939394,-334.0,0.92412454,-39.0,0.9609375,-20.0,0.7338028,-189.0,0.84326017,-100.0,0.7829716,-130.0,0.7799607,-112.0,0.8043478,-117.0,U5_F3_p45_r45
0.6927374,-165.0,0.4939394,-334.0,0.922179,-40.0,0.9609375,-20.0,0.7338028,-189.0,0.84326017,-100.0,0.7829716,-130.0,0.7799607,-112.0,0.8043478,-117.0,U5_F3_p45_r45
0.6927374,-165.0,0.4939394,-334.0,0.922179,-40.0,0.9609375,-20.0,0.73239434,-190.0,0.84326017,-100.0,0.78130215,-131.0,0.77799606,-113.0,0.8043478,-117.0,U5_F3_p45_r45
0.6927374,-165.0,0.4939394,-334.0,0.922179,-40.0,0.9609375,-20.0,0.73239434,-190.0,0.8416928,-101.0,0.78130215,-131.0,0.77799606,-113.0,0.8026756,-118.0,U5_F3_p45_r45
0.6927374,-165.0,0.4939394,-334.0,0.922179,-40.0,0.9609375,-20.0,0.73239434,-190.0,0.8416928,-101.0,0.78130215,-131.0,0.77603143,-114.0,0.8026756,-118.0,U5_F3_p45_r45
0.6964618,-163.0,0.49848485,-331.0,0.92412454,-39.0,0.9609375,-20.0,0.73239434,-190.0,0.84326017,-100.0,0.78130215,-131.0,0.77799606,-113.0,0.8026756,-118.0,U5_F3_p45_r45
