SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7909774,-139.0,0.22947761,-413.0,1.1286764,70.0,0.976234,-13.0,1.0939491,59.0,1.257485,129.0,0.97551787,-13.0,0.8842315,-58.0,0.9653092,-23.0,U5_F3_p45_r15
0.78796995,-141.0,0.22761194,-414.0,1.1286764,70.0,0.976234,-13.0,1.0939491,59.0,1.257485,129.0,0.97363466,-14.0,0.8822355,-59.0,0.9607843,-26.0,U5_F3_p45_r15
0.78796995,-141.0,0.22574627,-415.0,1.1286764,70.0,0.9744058,-14.0,1.0923567,58.0,1.257485,129.0,0.97363466,-14.0,0.8822355,-59.0,0.9607843,-26.0,U5_F3_p45_r15
0.7894737,-140.0,0.22574627,-415.0,1.1268382,69.0,0.9744058,-14.0,1.0939491,59.0,1.257485,129.0,0.97363466,-14.0,0.8822355,-59.0,0.9562594,-29.0,U5_F3_p45_r15
0.7894737,-140.0,0.22761194,-414.0,1.1286764,70.0,0.9744058,-14.0,1.0939491,59.0,1.257485,129.0,0.97363466,-14.0,0.8842315,-58.0,0.9562594,-29.0,U5_F3_p45_r15
0.7909774,-139.0,0.22947761,-413.0,1.1268382,69.0,0.96892136,-17.0,1.0939491,59.0,1.257485,129.0,0.97363466,-14.0,0.8822355,-59.0,0.95475113,-30.0,U5_F3_p45_r15
0.7909774,-139.0,0.22947761,-413.0,1.1268382,69.0,0.96892136,-17.0,1.0939491,59.0,1.255489,128.0,0.9717514,-15.0,0.8822355,-59.0,0.94871795,-34.0,U5_F3_p45_r15
0.7894737,-140.0,0.22947761,-413.0,1.1268382,69.0,0.96892136,-17.0,1.0923567,58.0,1.255489,128.0,0.9717514,-15.0,0.88023955,-60.0,0.94871795,-34.0,U5_F3_p45_r15
0.7894737,-140.0,0.22947761,-413.0,1.125,68.0,0.96892136,-17.0,1.0907643,57.0,1.255489,128.0,0.9717514,-15.0,0.88023955,-60.0,0.94871795,-34.0,U5_F3_p45_r15
0.78345865,-144.0,0.21268657,-422.0,1.1084559,59.0,0.9561243,-24.0,1.0843949,53.0,1.245509,123.0,0.97551787,-13.0,0.86626744,-67.0,0.9366516,-42.0,U5_F3_p45_r15
0.7819549,-145.0,0.2108209,-423.0,1.1084559,59.0,0.952468,-26.0,1.0843949,53.0,1.245509,123.0,0.97363466,-14.0,0.86626744,-67.0,0.9366516,-42.0,U5_F3_p45_r15
0.77894735,-147.0,0.20149253,-428.0,1.1047794,57.0,0.9488117,-28.0,1.0796179,50.0,1.2395209,120.0,0.9717514,-15.0,0.86626744,-67.0,0.933635,-44.0,U5_F3_p45_r15
0.7774436,-148.0,0.20149253,-428.0,1.101103,55.0,0.9488117,-28.0,1.0796179,50.0,1.2395209,120.0,0.9717514,-15.0,0.8622754,-69.0,0.933635,-44.0,U5_F3_p45_r15
0.7774436,-148.0,0.19962686,-429.0,1.101103,55.0,0.9469836,-29.0,1.0796179,50.0,1.2395209,120.0,0.9717514,-15.0,0.86027944,-70.0,0.933635,-44.0,U5_F3_p45_r15
0.7774436,-148.0,0.19962686,-429.0,1.101103,55.0,0.9488117,-28.0,1.0796179,50.0,1.2395209,120.0,0.9717514,-15.0,0.86027944,-70.0,0.933635,-44.0,U5_F3_p45_r15
0.59090906,-234.0,0.64092666,-186.0,1.0626262,31.0,1.0052265,3.0,1.016129,9.0,1.2308943,142.0,0.8427184,-81.0,0.9213115,-48.0,1.0552922,35.0,U5_F3_p45_r15
0.5874126,-236.0,0.64092666,-186.0,1.0626262,31.0,1.0034844,2.0,1.016129,9.0,1.2211382,136.0,0.8427184,-81.0,0.9213115,-48.0,1.0537125,34.0,U5_F3_p45_r15
0.5874126,-236.0,0.64671814,-183.0,1.0666667,33.0,1.0034844,2.0,1.0232975,13.0,1.2308943,142.0,0.8427184,-81.0,0.9245902,-46.0,1.0584518,37.0,U5_F3_p45_r15
0.5874126,-236.0,0.65444016,-179.0,1.0686868,34.0,1.0034844,2.0,1.0250896,14.0,1.2308943,142.0,0.8427184,-81.0,0.9245902,-46.0,1.0584518,37.0,U5_F3_p45_r15
0.5874126,-236.0,0.6621622,-175.0,1.0686868,34.0,1.0034844,2.0,1.0250896,14.0,1.2341464,144.0,0.8427184,-81.0,0.9245902,-46.0,1.0584518,37.0,U5_F3_p45_r15
0.58391607,-238.0,0.6756757,-168.0,1.0686868,34.0,1.0034844,2.0,1.0250896,14.0,1.2325203,143.0,0.83883494,-83.0,0.92622954,-45.0,1.0600317,38.0,U5_F3_p45_r15
0.58391607,-238.0,0.6621622,-175.0,1.0646465,32.0,1.0034844,2.0,1.0250896,14.0,1.2308943,142.0,0.83883494,-83.0,0.92622954,-45.0,1.0584518,37.0,U5_F3_p45_r15
0.58391607,-238.0,0.6621622,-175.0,1.0646465,32.0,1.0034844,2.0,1.0250896,14.0,1.2292683,141.0,0.83883494,-83.0,0.9245902,-46.0,1.0584518,37.0,U5_F3_p45_r15
0.5821678,-239.0,0.6621622,-175.0,1.060606,30.0,1.0034844,2.0,1.0250896,14.0,1.2292683,141.0,0.8368932,-84.0,0.9245902,-46.0,1.0584518,37.0,U5_F3_p45_r15
0.5821678,-239.0,0.65444016,-179.0,1.060606,30.0,1.0034844,2.0,1.0215054,12.0,1.2276423,140.0,0.8368932,-84.0,0.9245902,-46.0,1.0584518,37.0,U5_F3_p45_r15
0.58391607,-238.0,0.6621622,-175.0,1.060606,30.0,1.0069686,4.0,1.0250896,14.0,1.2276423,140.0,0.8368932,-84.0,0.9245902,-46.0,1.0584518,37.0,U5_F3_p45_r15
0.58391607,-238.0,0.66409266,-174.0,1.060606,30.0,1.0069686,4.0,1.0250896,14.0,1.2292683,141.0,0.83883494,-83.0,0.9245902,-46.0,1.0584518,37.0,U5_F3_p45_r15
0.58391607,-238.0,0.6660232,-173.0,1.0646465,32.0,1.0087107,5.0,1.0250896,14.0,1.2292683,141.0,0.83883494,-83.0,0.9245902,-46.0,1.0600317,38.0,U5_F3_p45_r15
0.58391607,-238.0,0.6911197,-160.0,1.0585859,29.0,1.0034844,2.0,1.0250896,14.0,1.2162602,133.0,0.8446602,-80.0,0.9229508,-47.0,1.0473933,30.0,U5_F3_p45_r15
0.58916086,-235.0,0.6969112,-157.0,1.0585859,29.0,1.0087107,5.0,1.0268817,15.0,1.2162602,133.0,0.85048544,-77.0,0.9245902,-46.0,1.0489732,31.0,U5_F3_p45_r15
0.59090906,-234.0,0.7007722,-155.0,1.0585859,29.0,1.0087107,5.0,1.0268817,15.0,1.2162602,133.0,0.8543689,-75.0,0.92622954,-45.0,1.050553,32.0,U5_F3_p45_r15
0.59090906,-234.0,0.7027027,-154.0,1.0585859,29.0,1.010453,6.0,1.0268817,15.0,1.2162602,133.0,0.8543689,-75.0,0.9295082,-43.0,1.0521327,33.0,U5_F3_p45_r15
0.59090906,-234.0,0.7027027,-154.0,1.060606,30.0,1.010453,6.0,1.0268817,15.0,1.2162602,133.0,0.8543689,-75.0,0.93442625,-40.0,1.0552922,35.0,U5_F3_p45_r15
0.58916086,-235.0,0.7027027,-154.0,1.060606,30.0,1.0139372,8.0,1.0268817,15.0,1.2162602,133.0,0.8524272,-76.0,0.93442625,-40.0,1.056872,36.0,U5_F3_p45_r15
0.6013986,-228.0,0.73745173,-136.0,1.060606,30.0,1.0261323,15.0,1.0358423,20.0,1.2195122,135.0,0.8543689,-75.0,0.94590163,-33.0,1.0742496,47.0,U5_F3_p45_r15
0.6013986,-228.0,0.73745173,-136.0,1.060606,30.0,1.0261323,15.0,1.032258,18.0,1.2195122,135.0,0.8543689,-75.0,0.94590163,-33.0,1.0726699,46.0,U5_F3_p45_r15
0.6013986,-228.0,0.73938227,-135.0,1.0626262,31.0,1.0278746,16.0,1.0358423,20.0,1.2276423,140.0,0.85631067,-74.0,0.947541,-32.0,1.0742496,47.0,U5_F3_p45_r15
0.6066434,-225.0,0.7432432,-133.0,1.0646465,32.0,1.0278746,16.0,1.0376344,21.0,1.2276423,140.0,0.85631067,-74.0,0.9491803,-31.0,1.0758294,48.0,U5_F3_p45_r15
0.6066434,-225.0,0.75096524,-129.0,1.0707071,35.0,1.0278746,16.0,1.0376344,21.0,1.2325203,143.0,0.86019415,-72.0,0.9491803,-31.0,1.0758294,48.0,U5_F3_p45_r15
0.6066434,-225.0,0.76447874,-122.0,1.0707071,35.0,1.0296167,17.0,1.0412186,23.0,1.2325203,143.0,0.86213595,-71.0,0.9508197,-30.0,1.0758294,48.0,U5_F3_p45_r15
0.6118881,-222.0,0.7664093,-121.0,1.0707071,35.0,1.0278746,16.0,1.0430107,24.0,1.2325203,143.0,0.86019415,-72.0,0.9491803,-31.0,1.0758294,48.0,U5_F3_p45_r15
0.6118881,-222.0,0.7664093,-121.0,1.0686868,34.0,1.0261323,15.0,1.0430107,24.0,1.2276423,140.0,0.86019415,-72.0,0.947541,-32.0,1.0758294,48.0,U5_F3_p45_r15
0.6118881,-222.0,0.7664093,-121.0,1.0686868,34.0,1.0261323,15.0,1.0430107,24.0,1.2276423,140.0,0.86019415,-72.0,0.947541,-32.0,1.0742496,47.0,U5_F3_p45_r15
0.61013985,-223.0,0.7567568,-126.0,1.0707071,35.0,1.0313588,18.0,1.0448029,25.0,1.2325203,143.0,0.8640777,-70.0,0.9491803,-31.0,1.0774091,49.0,U5_F3_p45_r15
0.6136364,-221.0,0.75868726,-125.0,1.0767677,38.0,1.0331011,19.0,1.048387,27.0,1.2341464,144.0,0.86796117,-68.0,0.95245904,-29.0,1.0774091,49.0,U5_F3_p45_r15
0.61538464,-220.0,0.76254827,-123.0,1.0787879,39.0,1.0348432,20.0,1.0519713,29.0,1.2341464,144.0,0.8737864,-65.0,0.95409834,-28.0,1.0789889,50.0,U5_F3_p45_r15
0.61538464,-220.0,0.76254827,-123.0,1.0787879,39.0,1.0365853,21.0,1.0537634,30.0,1.2390244,147.0,0.8737864,-65.0,0.9557377,-27.0,1.0789889,50.0,U5_F3_p45_r15
0.61538464,-220.0,0.76833975,-120.0,1.0787879,39.0,1.0383276,22.0,1.0537634,30.0,1.2422764,149.0,0.8737864,-65.0,0.9557377,-27.0,1.0789889,50.0,U5_F3_p45_r15
0.6206294,-217.0,0.76833975,-120.0,1.0787879,39.0,1.0400697,23.0,1.0537634,30.0,1.2406504,148.0,0.87572813,-64.0,0.9573771,-26.0,1.0805687,51.0,U5_F3_p45_r15
0.6188811,-218.0,0.76833975,-120.0,1.0787879,39.0,1.0365853,21.0,1.0537634,30.0,1.2406504,148.0,0.87572813,-64.0,0.9573771,-26.0,1.0805687,51.0,U5_F3_p45_r15
0.6188811,-218.0,0.76833975,-120.0,1.0787879,39.0,1.0365853,21.0,1.0537634,30.0,1.2390244,147.0,0.87572813,-64.0,0.9557377,-27.0,1.0726699,46.0,U5_F3_p45_r15
0.6188811,-218.0,0.76833975,-120.0,1.0767677,38.0,1.0365853,21.0,1.0537634,30.0,1.2341464,144.0,0.8737864,-65.0,0.9557377,-27.0,1.0726699,46.0,U5_F3_p45_r15
0.6188811,-218.0,0.76833975,-120.0,1.0767677,38.0,1.0331011,19.0,1.0537634,30.0,1.2341464,144.0,0.8737864,-65.0,0.95409834,-28.0,1.0726699,46.0,U5_F3_p45_r15
0.6188811,-218.0,0.7741313,-117.0,1.0787879,39.0,1.0365853,21.0,1.0537634,30.0,1.2341464,144.0,0.8737864,-65.0,0.9557377,-27.0,1.0726699,46.0,U5_F3_p45_r15
0.6206294,-217.0,0.7799228,-114.0,1.0787879,39.0,1.0365853,21.0,1.0537634,30.0,1.2341464,144.0,0.8737864,-65.0,0.9557377,-27.0,1.0726699,46.0,U5_F3_p45_r15
0.6206294,-217.0,0.78185326,-113.0,1.080808,40.0,1.0365853,21.0,1.0555556,31.0,1.2373984,146.0,0.8737864,-65.0,0.9573771,-26.0,1.0726699,46.0,U5_F3_p45_r15
0.62237763,-216.0,0.7895753,-109.0,1.080808,40.0,1.0365853,21.0,1.0555556,31.0,1.2373984,146.0,0.8737864,-65.0,0.9573771,-26.0,1.0726699,46.0,U5_F3_p45_r15
0.62237763,-216.0,0.78185326,-113.0,1.0828283,41.0,1.0365853,21.0,1.0555556,31.0,1.2341464,144.0,0.87572813,-64.0,0.9573771,-26.0,1.0726699,46.0,U5_F3_p45_r15
0.6206294,-217.0,0.7799228,-114.0,1.080808,40.0,1.0365853,21.0,1.0555556,31.0,1.2341464,144.0,0.87184465,-66.0,0.9573771,-26.0,1.0726699,46.0,U5_F3_p45_r15
0.6206294,-217.0,0.7799228,-114.0,1.080808,40.0,1.0365853,21.0,1.0537634,30.0,1.2341464,144.0,0.87184465,-66.0,0.9557377,-27.0,1.0726699,46.0,U5_F3_p45_r15
0.6188811,-218.0,0.7799228,-114.0,1.080808,40.0,1.0365853,21.0,1.0537634,30.0,1.2341464,144.0,0.87184465,-66.0,0.9557377,-27.0,1.0726699,46.0,U5_F3_p45_r15
0.61713284,-219.0,0.7799228,-114.0,1.080808,40.0,1.0365853,21.0,1.0501792,28.0,1.2308943,142.0,0.87184465,-66.0,0.9557377,-27.0,1.0726699,46.0,U5_F3_p45_r15
0.61713284,-219.0,0.7799228,-114.0,1.080808,40.0,1.0365853,21.0,1.0519713,29.0,1.2341464,144.0,0.87184465,-66.0,0.9557377,-27.0,1.0774091,49.0,U5_F3_p45_r15
0.61713284,-219.0,0.7799228,-114.0,1.0828283,41.0,1.0383276,22.0,1.0519713,29.0,1.2406504,148.0,0.87184465,-66.0,0.9557377,-27.0,1.0805687,51.0,U5_F3_p45_r15
0.61538464,-220.0,0.7934363,-107.0,1.0848485,42.0,1.0383276,22.0,1.0537634,30.0,1.2390244,147.0,0.8660194,-69.0,0.9590164,-25.0,1.0853081,54.0,U5_F3_p45_r15
0.57453936,-254.0,0.06184012,-622.0,0.9129594,-45.0,0.9104762,-47.0,0.0,-239.0,0.8400576,-111.0,0.80453753,-112.0,0.81352836,-102.0,0.7353497,-140.0,U5_F3_p45_r15
0.57453936,-254.0,0.06184012,-622.0,0.9129594,-45.0,0.9104762,-47.0,0.0,-239.0,0.8400576,-111.0,0.80104715,-114.0,0.81352836,-102.0,0.7353497,-140.0,U5_F3_p45_r15
0.57453936,-254.0,0.060331825,-623.0,0.9148936,-44.0,0.9142857,-45.0,0.0,-239.0,0.84726226,-106.0,0.8080279,-110.0,0.81352836,-102.0,0.7353497,-140.0,U5_F3_p45_r15
0.57453936,-254.0,0.060331825,-623.0,0.9148936,-44.0,0.9161905,-44.0,0.0,-239.0,0.84726226,-106.0,0.80977315,-109.0,0.8153565,-101.0,0.7353497,-140.0,U5_F3_p45_r15
0.57621443,-253.0,0.060331825,-623.0,0.9206963,-41.0,0.9161905,-44.0,0.0,-239.0,0.84726226,-106.0,0.8115183,-108.0,0.8153565,-101.0,0.7353497,-140.0,U5_F3_p45_r15
0.57788944,-252.0,0.06334842,-621.0,0.9148936,-44.0,0.92,-42.0,0.0,-239.0,0.8443804,-108.0,0.80977315,-109.0,0.8153565,-101.0,0.7372401,-139.0,U5_F3_p45_r15
0.57453936,-254.0,0.05882353,-624.0,0.9148936,-44.0,0.9161905,-44.0,0.0,-239.0,0.8443804,-108.0,0.8080279,-110.0,0.81352836,-102.0,0.7372401,-139.0,U5_F3_p45_r15
0.57453936,-254.0,0.052790347,-628.0,0.9148936,-44.0,0.9161905,-44.0,0.0,-239.0,0.8429395,-109.0,0.8080279,-110.0,0.81352836,-102.0,0.7372401,-139.0,U5_F3_p45_r15
0.5728643,-255.0,0.052790347,-628.0,0.9129594,-45.0,0.9161905,-44.0,0.0,-239.0,0.8429395,-109.0,0.8080279,-110.0,0.80987203,-104.0,0.7372401,-139.0,U5_F3_p45_r15
0.5728643,-255.0,0.052790347,-628.0,0.9129594,-45.0,0.9142857,-45.0,0.0,-239.0,0.8429395,-109.0,0.8080279,-110.0,0.80987203,-104.0,0.7372401,-139.0,U5_F3_p45_r15
0.5728643,-255.0,0.052790347,-628.0,0.9129594,-45.0,0.9161905,-44.0,0.0,-239.0,0.8429395,-109.0,0.8080279,-110.0,0.80987203,-104.0,0.73913044,-138.0,U5_F3_p45_r15
0.5728643,-255.0,0.054298643,-627.0,0.9129594,-45.0,0.9161905,-44.0,0.0,-239.0,0.8443804,-108.0,0.8080279,-110.0,0.81170017,-103.0,0.7410208,-137.0,U5_F3_p45_r15
0.5728643,-255.0,0.054298643,-627.0,0.9148936,-44.0,0.9161905,-44.0,0.0,-239.0,0.8443804,-108.0,0.8080279,-110.0,0.81352836,-102.0,0.7466919,-134.0,U5_F3_p45_r15
0.57453936,-254.0,0.054298643,-627.0,0.9148936,-44.0,0.92,-42.0,0.0,-239.0,0.8443804,-108.0,0.80977315,-109.0,0.8153565,-101.0,0.7466919,-134.0,U5_F3_p45_r15
0.5728643,-255.0,0.051282052,-629.0,0.91102517,-46.0,0.92,-42.0,0.0,-239.0,0.8443804,-108.0,0.8080279,-110.0,0.8153565,-101.0,0.7504726,-132.0,U5_F3_p45_r15
0.5695142,-257.0,0.04826546,-631.0,0.91102517,-46.0,0.9161905,-44.0,0.0,-239.0,0.8443804,-108.0,0.8080279,-110.0,0.81352836,-102.0,0.7504726,-132.0,U5_F3_p45_r15
0.5695142,-257.0,0.043740574,-634.0,0.91102517,-46.0,0.9142857,-45.0,0.0,-239.0,0.8443804,-108.0,0.8080279,-110.0,0.81352836,-102.0,0.7466919,-134.0,U5_F3_p45_r15
0.5695142,-257.0,0.04223228,-635.0,0.90715665,-48.0,0.9142857,-45.0,0.0,-239.0,0.8443804,-108.0,0.80453753,-112.0,0.81352836,-102.0,0.7466919,-134.0,U5_F3_p45_r15
0.5695142,-257.0,0.039215688,-637.0,0.90715665,-48.0,0.9104762,-47.0,0.0,-239.0,0.8443804,-108.0,0.80453753,-112.0,0.80987203,-104.0,0.7466919,-134.0,U5_F3_p45_r15
0.5695142,-257.0,0.039215688,-637.0,0.91102517,-46.0,0.9142857,-45.0,0.0,-239.0,0.8443804,-108.0,0.80453753,-112.0,0.80987203,-104.0,0.7466919,-134.0,U5_F3_p45_r15
0.5695142,-257.0,0.04223228,-635.0,0.91102517,-46.0,0.9142857,-45.0,0.0,-239.0,0.8443804,-108.0,0.80453753,-112.0,0.81352836,-102.0,0.7466919,-134.0,U5_F3_p45_r15
0.5695142,-257.0,0.04223228,-635.0,0.9129594,-45.0,0.9142857,-45.0,0.0,-239.0,0.8443804,-108.0,0.80453753,-112.0,0.81352836,-102.0,0.7504726,-132.0,U5_F3_p45_r15
0.5728643,-255.0,0.04223228,-635.0,0.9148936,-44.0,0.9142857,-45.0,0.0,-239.0,0.8443804,-108.0,0.8062827,-111.0,0.81352836,-102.0,0.7504726,-132.0,U5_F3_p45_r15
0.5728643,-255.0,0.04223228,-635.0,0.9129594,-45.0,0.9142857,-45.0,0.0,-239.0,0.8443804,-108.0,0.80453753,-112.0,0.81352836,-102.0,0.7448015,-135.0,U5_F3_p45_r15
0.5695142,-257.0,0.04223228,-635.0,0.9129594,-45.0,0.9142857,-45.0,0.0,-239.0,0.8429395,-109.0,0.8027923,-113.0,0.80987203,-104.0,0.7448015,-135.0,U5_F3_p45_r15
0.5695142,-257.0,0.040723983,-636.0,0.9129594,-45.0,0.9142857,-45.0,0.0,-239.0,0.84149855,-110.0,0.8027923,-113.0,0.8080439,-105.0,0.73913044,-138.0,U5_F3_p45_r15
0.5695142,-257.0,0.040723983,-636.0,0.9129594,-45.0,0.9142857,-45.0,0.0,-239.0,0.84149855,-110.0,0.8027923,-113.0,0.8080439,-105.0,0.7372401,-139.0,U5_F3_p45_r15
0.5695142,-257.0,0.040723983,-636.0,0.9129594,-45.0,0.9104762,-47.0,0.0,-239.0,0.8400576,-111.0,0.8027923,-113.0,0.8062157,-106.0,0.7372401,-139.0,U5_F3_p45_r15
0.5695142,-257.0,0.04223228,-635.0,0.9148936,-44.0,0.9142857,-45.0,0.0,-239.0,0.84149855,-110.0,0.8027923,-113.0,0.8062157,-106.0,0.7372401,-139.0,U5_F3_p45_r15
