SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5768567,-245.0,0.62731874,-221.0,0.76094276,-142.0,1.0162003,11.0,0.83908045,-70.0,1.3780664,262.0,0.8957597,-59.0,1.1391437,91.0,1.3591434,218.0,U5_F3_p45_r90
0.5768567,-245.0,0.62731874,-221.0,0.7558923,-145.0,1.0147276,10.0,0.8413793,-69.0,1.3780664,262.0,0.89045936,-62.0,1.1391437,91.0,1.3574959,217.0,U5_F3_p45_r90
0.5768567,-245.0,0.6256324,-222.0,0.75420874,-146.0,1.0147276,10.0,0.8321839,-73.0,1.3780664,262.0,0.89045936,-62.0,1.1376147,90.0,1.3574959,217.0,U5_F3_p45_r90
0.5682211,-250.0,0.6256324,-222.0,0.75252527,-147.0,1.011782,8.0,0.8321839,-73.0,1.3780664,262.0,0.89045936,-62.0,1.1376147,90.0,1.3574959,217.0,U5_F3_p45_r90
0.5682211,-250.0,0.6256324,-222.0,0.74915826,-149.0,1.0103092,7.0,0.8321839,-73.0,1.3780664,262.0,0.89045936,-62.0,1.1376147,90.0,1.3574959,217.0,U5_F3_p45_r90
0.9678571,-18.0,0.505618,-264.0,0.8873038,-79.0,0.920904,-42.0,0.61549294,-273.0,0.6241135,-212.0,0.8327974,-104.0,0.78125,-133.0,0.67241377,-171.0,U5_F3_p45_r90
0.9714286,-16.0,0.51123595,-261.0,0.8873038,-79.0,0.920904,-42.0,0.61830986,-271.0,0.6241135,-212.0,0.8327974,-104.0,0.78289473,-132.0,0.67241377,-171.0,U5_F3_p45_r90
0.975,-14.0,0.5131086,-260.0,0.8887304,-78.0,0.920904,-42.0,0.61830986,-271.0,0.6241135,-212.0,0.8344051,-103.0,0.78289473,-132.0,0.67241377,-171.0,U5_F3_p45_r90
0.975,-14.0,0.51498127,-259.0,0.8901569,-77.0,0.920904,-42.0,0.61830986,-271.0,0.6241135,-212.0,0.83601284,-102.0,0.78289473,-132.0,0.6762452,-169.0,U5_F3_p45_r90
0.975,-14.0,0.51498127,-259.0,0.8901569,-77.0,0.9227872,-41.0,0.61830986,-271.0,0.6258865,-211.0,0.83601284,-102.0,0.78289473,-132.0,0.6781609,-168.0,U5_F3_p45_r90
0.975,-14.0,0.51498127,-259.0,0.8901569,-77.0,0.9227872,-41.0,0.61830986,-271.0,0.6241135,-212.0,0.83601284,-102.0,0.78289473,-132.0,0.6781609,-168.0,U5_F3_p45_r90
0.975,-14.0,0.5131086,-260.0,0.8901569,-77.0,0.9227872,-41.0,0.61830986,-271.0,0.6241135,-212.0,0.8344051,-103.0,0.78289473,-132.0,0.6781609,-168.0,U5_F3_p45_r90
0.975,-14.0,0.5093633,-262.0,0.8901569,-77.0,0.9227872,-41.0,0.61830986,-271.0,0.6241135,-212.0,0.8344051,-103.0,0.77960527,-134.0,0.6781609,-168.0,U5_F3_p45_r90
0.975,-14.0,0.5093633,-262.0,0.8887304,-78.0,0.920904,-42.0,0.61830986,-271.0,0.6241135,-212.0,0.8327974,-104.0,0.77960527,-134.0,0.6781609,-168.0,U5_F3_p45_r90
0.975,-14.0,0.5131086,-260.0,0.8901569,-77.0,0.9227872,-41.0,0.6197183,-270.0,0.6241135,-212.0,0.8327974,-104.0,0.78289473,-132.0,0.68199235,-166.0,U5_F3_p45_r90
0.98035717,-11.0,0.51498127,-259.0,0.89158344,-76.0,0.9227872,-41.0,0.6197183,-270.0,0.6258865,-211.0,0.8344051,-103.0,0.78289473,-132.0,0.68199235,-166.0,U5_F3_p45_r90
0.98035717,-11.0,0.5187266,-257.0,0.89300996,-75.0,0.9227872,-41.0,0.6225352,-268.0,0.6258865,-211.0,0.8344051,-103.0,0.78289473,-132.0,0.68199235,-166.0,U5_F3_p45_r90
0.98214287,-10.0,0.5187266,-257.0,0.89586306,-73.0,0.92467046,-40.0,0.6239437,-267.0,0.63297874,-207.0,0.83601284,-102.0,0.78289473,-132.0,0.68199235,-166.0,U5_F3_p45_r90
0.98035717,-11.0,0.5187266,-257.0,0.89300996,-75.0,0.92843693,-38.0,0.6239437,-267.0,0.6312057,-208.0,0.83762056,-101.0,0.77960527,-134.0,0.6762452,-169.0,U5_F3_p45_r90
0.98392856,-9.0,0.52059925,-256.0,0.89300996,-75.0,0.93032014,-37.0,0.62957746,-263.0,0.6312057,-208.0,0.8392283,-100.0,0.78289473,-132.0,0.6800766,-167.0,U5_F3_p45_r90
0.98392856,-9.0,0.5262172,-253.0,0.89300996,-75.0,0.93032014,-37.0,0.62957746,-263.0,0.6312057,-208.0,0.8392283,-100.0,0.78289473,-132.0,0.6800766,-167.0,U5_F3_p45_r90
0.98571426,-8.0,0.5280899,-252.0,0.89300996,-75.0,0.9322034,-36.0,0.62957746,-263.0,0.6312057,-208.0,0.8392283,-100.0,0.78453946,-131.0,0.6800766,-167.0,U5_F3_p45_r90
0.9875,-7.0,0.5318352,-250.0,0.89300996,-75.0,0.9322034,-36.0,0.62957746,-263.0,0.6312057,-208.0,0.8392283,-100.0,0.78453946,-131.0,0.6800766,-167.0,U5_F3_p45_r90
0.9875,-7.0,0.5318352,-250.0,0.89586306,-73.0,0.93032014,-37.0,0.6309859,-262.0,0.6312057,-208.0,0.8392283,-100.0,0.78453946,-131.0,0.6762452,-169.0,U5_F3_p45_r90
0.9875,-7.0,0.5280899,-252.0,0.89158344,-76.0,0.93032014,-37.0,0.628169,-264.0,0.6258865,-211.0,0.8392283,-100.0,0.78289473,-132.0,0.6743295,-170.0,U5_F3_p45_r90
0.98571426,-8.0,0.5280899,-252.0,0.89158344,-76.0,0.92843693,-38.0,0.628169,-264.0,0.6258865,-211.0,0.83601284,-102.0,0.78289473,-132.0,0.6743295,-170.0,U5_F3_p45_r90
0.98392856,-9.0,0.5280899,-252.0,0.89158344,-76.0,0.92467046,-40.0,0.6225352,-268.0,0.6258865,-211.0,0.8344051,-103.0,0.78289473,-132.0,0.6743295,-170.0,U5_F3_p45_r90
0.98392856,-9.0,0.5262172,-253.0,0.89158344,-76.0,0.92467046,-40.0,0.6225352,-268.0,0.6258865,-211.0,0.8344051,-103.0,0.78289473,-132.0,0.6743295,-170.0,U5_F3_p45_r90
0.9589286,-23.0,0.5037453,-265.0,0.8830243,-82.0,0.920904,-42.0,0.61549294,-273.0,0.6205674,-214.0,0.80707395,-120.0,0.7631579,-144.0,0.6743295,-170.0,U5_F3_p45_r90
0.9607143,-22.0,0.505618,-264.0,0.8830243,-82.0,0.920904,-42.0,0.6169014,-272.0,0.6205674,-214.0,0.80707395,-120.0,0.76480263,-143.0,0.6743295,-170.0,U5_F3_p45_r90
0.9607143,-22.0,0.5093633,-262.0,0.8830243,-82.0,0.920904,-42.0,0.6169014,-272.0,0.6205674,-214.0,0.80707395,-120.0,0.76480263,-143.0,0.6743295,-170.0,U5_F3_p45_r90
0.9625,-21.0,0.5131086,-260.0,0.8830243,-82.0,0.9190207,-43.0,0.6169014,-272.0,0.6187943,-215.0,0.80707395,-120.0,0.7631579,-144.0,0.67241377,-171.0,U5_F3_p45_r90
0.9625,-21.0,0.505618,-264.0,0.87874466,-85.0,0.9190207,-43.0,0.61549294,-273.0,0.61702126,-216.0,0.80546623,-121.0,0.7631579,-144.0,0.6704981,-172.0,U5_F3_p45_r90
0.9625,-21.0,0.505618,-264.0,0.87874466,-85.0,0.9190207,-43.0,0.6126761,-275.0,0.6134752,-218.0,0.80546623,-121.0,0.7631579,-144.0,0.6685824,-173.0,U5_F3_p45_r90
0.9607143,-22.0,0.50187266,-266.0,0.87874466,-85.0,0.9171375,-44.0,0.6126761,-275.0,0.6134752,-218.0,0.8022508,-123.0,0.7615132,-145.0,0.6685824,-173.0,U5_F3_p45_r90
0.95714283,-24.0,0.49812734,-268.0,0.87874466,-85.0,0.9171375,-44.0,0.6126761,-275.0,0.6134752,-218.0,0.8022508,-123.0,0.7615132,-145.0,0.6685824,-173.0,U5_F3_p45_r90
0.9589286,-23.0,0.5,-267.0,0.87874466,-85.0,0.9190207,-43.0,0.61549294,-273.0,0.61702126,-216.0,0.80546623,-121.0,0.7615132,-145.0,0.6704981,-172.0,U5_F3_p45_r90
0.9589286,-23.0,0.50187266,-266.0,0.87874466,-85.0,0.9190207,-43.0,0.61549294,-273.0,0.6187943,-215.0,0.80546623,-121.0,0.7615132,-145.0,0.67241377,-171.0,U5_F3_p45_r90
0.9589286,-23.0,0.50187266,-266.0,0.8815977,-83.0,0.9190207,-43.0,0.6169014,-272.0,0.6187943,-215.0,0.80546623,-121.0,0.7615132,-145.0,0.6781609,-168.0,U5_F3_p45_r90
0.9589286,-23.0,0.50187266,-266.0,0.8830243,-82.0,0.9227872,-41.0,0.6169014,-272.0,0.6205674,-214.0,0.80546623,-121.0,0.7615132,-145.0,0.68199235,-166.0,U5_F3_p45_r90
0.95535713,-25.0,0.5,-267.0,0.8830243,-82.0,0.9190207,-43.0,0.6239437,-267.0,0.62234044,-213.0,0.8022508,-123.0,0.7615132,-145.0,0.68390805,-165.0,U5_F3_p45_r90
0.95,-28.0,0.49812734,-268.0,0.8815977,-83.0,0.9190207,-43.0,0.6239437,-267.0,0.62234044,-213.0,0.8022508,-123.0,0.7565789,-148.0,0.68390805,-165.0,U5_F3_p45_r90
0.95,-28.0,0.49438202,-270.0,0.8815977,-83.0,0.9190207,-43.0,0.6197183,-270.0,0.62234044,-213.0,0.8022508,-123.0,0.7565789,-148.0,0.68390805,-165.0,U5_F3_p45_r90
0.9464286,-30.0,0.49438202,-270.0,0.8801712,-84.0,0.9190207,-43.0,0.6197183,-270.0,0.6205674,-214.0,0.7990354,-125.0,0.75328946,-150.0,0.68390805,-165.0,U5_F3_p45_r90
0.94285715,-32.0,0.49250937,-271.0,0.87874466,-85.0,0.9190207,-43.0,0.6197183,-270.0,0.6205674,-214.0,0.79581994,-127.0,0.75,-152.0,0.68390805,-165.0,U5_F3_p45_r90
0.94285715,-32.0,0.49250937,-271.0,0.8801712,-84.0,0.9190207,-43.0,0.6239437,-267.0,0.62234044,-213.0,0.79581994,-127.0,0.75,-152.0,0.6877395,-163.0,U5_F3_p45_r90
0.94285715,-32.0,0.49250937,-271.0,0.8801712,-84.0,0.93032014,-37.0,0.62676054,-265.0,0.6294326,-209.0,0.79581994,-127.0,0.75,-152.0,0.6896552,-162.0,U5_F3_p45_r90
0.9464286,-30.0,0.49250937,-271.0,0.8815977,-83.0,0.93032014,-37.0,0.628169,-264.0,0.6312057,-208.0,0.79581994,-127.0,0.75,-152.0,0.6896552,-162.0,U5_F3_p45_r90
0.95,-28.0,0.49250937,-271.0,0.8815977,-83.0,0.9322034,-36.0,0.628169,-264.0,0.63297874,-207.0,0.79581994,-127.0,0.75,-152.0,0.6896552,-162.0,U5_F3_p45_r90
0.94107145,-33.0,0.4868914,-274.0,0.87589157,-87.0,0.92655367,-39.0,0.6253521,-266.0,0.6312057,-208.0,0.78617364,-133.0,0.74835527,-153.0,0.6877395,-163.0,U5_F3_p45_r90
0.94107145,-33.0,0.4868914,-274.0,0.87589157,-87.0,0.92655367,-39.0,0.6253521,-266.0,0.6294326,-209.0,0.7829582,-135.0,0.74835527,-153.0,0.68582374,-164.0,U5_F3_p45_r90
0.94107145,-33.0,0.4868914,-274.0,0.87446505,-88.0,0.92655367,-39.0,0.6253521,-266.0,0.6294326,-209.0,0.7813505,-136.0,0.74835527,-153.0,0.68582374,-164.0,U5_F3_p45_r90
0.94285715,-32.0,0.4868914,-274.0,0.87589157,-87.0,0.92843693,-38.0,0.62676054,-265.0,0.6312057,-208.0,0.7829582,-135.0,0.74835527,-153.0,0.68582374,-164.0,U5_F3_p45_r90
0.94464284,-31.0,0.4868914,-274.0,0.87589157,-87.0,0.93032014,-37.0,0.62676054,-265.0,0.6312057,-208.0,0.7829582,-135.0,0.74835527,-153.0,0.68582374,-164.0,U5_F3_p45_r90
0.94464284,-31.0,0.4868914,-274.0,0.87589157,-87.0,0.9322034,-36.0,0.628169,-264.0,0.6312057,-208.0,0.7829582,-135.0,0.74835527,-153.0,0.6877395,-163.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,1.2968128,149.0,1.3494949,173.0,1.1225626,88.0,0.8872305,-68.0,0.7708674,-140.0,0.8761194,-83.0,0.42655936,-285.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,1.2569721,129.0,1.3414141,169.0,1.1072423,77.0,0.85240465,-89.0,0.7659575,-143.0,0.8761194,-83.0,0.42052314,-288.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,1.2071713,104.0,1.3474747,172.0,1.0863509,62.0,0.8374793,-98.0,0.7659575,-143.0,0.8761194,-83.0,0.40442654,-296.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,1.2071713,104.0,1.3474747,172.0,1.0863509,62.0,0.8374793,-98.0,0.7659575,-143.0,0.8791045,-81.0,0.40442654,-296.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,1.2071713,104.0,1.3494949,173.0,1.0863509,62.0,0.8374793,-98.0,0.7659575,-143.0,0.8791045,-81.0,0.40442654,-296.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,1.0119522,6.0,1.3838384,190.0,1.0306407,22.0,0.7296849,-163.0,0.7855974,-131.0,0.8865672,-76.0,0.29376256,-351.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,1.0119522,6.0,1.3838384,190.0,1.0320334,23.0,0.7296849,-163.0,0.7855974,-131.0,0.8865672,-76.0,0.2977867,-349.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,1.0,0.0,1.3858585,191.0,1.0320334,23.0,0.73300165,-161.0,0.7823241,-133.0,0.8880597,-75.0,0.2977867,-349.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.99601597,-2.0,1.3858585,191.0,1.0306407,22.0,0.7296849,-163.0,0.7823241,-133.0,0.8865672,-76.0,0.2977867,-349.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9940239,-3.0,1.3838384,190.0,1.0306407,22.0,0.7263682,-165.0,0.7823241,-133.0,0.8865672,-76.0,0.2977867,-349.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9940239,-3.0,1.3838384,190.0,1.0250696,18.0,0.7230514,-167.0,0.7823241,-133.0,0.8865672,-76.0,0.2977867,-349.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9800797,-10.0,1.3838384,190.0,1.0250696,18.0,0.72139305,-168.0,0.7823241,-133.0,0.8850746,-77.0,0.2977867,-349.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9800797,-10.0,1.3858585,191.0,1.0278552,20.0,0.7230514,-167.0,0.7823241,-133.0,0.8865672,-76.0,0.305835,-345.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9800797,-10.0,1.3858585,191.0,1.0306407,22.0,0.7247098,-166.0,0.7855974,-131.0,0.8865672,-76.0,0.3138833,-341.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9800797,-10.0,1.3878788,192.0,1.0320334,23.0,0.7263682,-165.0,0.7888707,-129.0,0.8880597,-75.0,0.3138833,-341.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9800797,-10.0,1.389899,193.0,1.0320334,23.0,0.7263682,-165.0,0.7905074,-128.0,0.88955224,-74.0,0.3138833,-341.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9721116,-14.0,1.3919191,194.0,1.0334262,24.0,0.7280265,-164.0,0.792144,-127.0,0.88955224,-74.0,0.3138833,-341.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.96414346,-18.0,1.389899,193.0,1.0334262,24.0,0.7230514,-167.0,0.792144,-127.0,0.88955224,-74.0,0.3138833,-341.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.96414346,-18.0,1.389899,193.0,1.0320334,23.0,0.72139305,-168.0,0.792144,-127.0,0.88955224,-74.0,0.3138833,-341.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9621514,-19.0,1.389899,193.0,1.0306407,22.0,0.72139305,-168.0,0.7888707,-129.0,0.88955224,-74.0,0.30985916,-343.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.96015936,-20.0,1.3979799,197.0,1.0334262,24.0,0.7263682,-165.0,0.797054,-124.0,0.8925373,-72.0,0.31589538,-340.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.94621515,-27.0,1.3959596,196.0,1.0306407,22.0,0.72139305,-168.0,0.7937807,-126.0,0.89402986,-71.0,0.3138833,-341.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.94621515,-27.0,1.3959596,196.0,1.0306407,22.0,0.7180763,-170.0,0.7937807,-126.0,0.8925373,-72.0,0.30985916,-343.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9442231,-28.0,1.389899,193.0,1.0292479,21.0,0.7164179,-171.0,0.7937807,-126.0,0.8925373,-72.0,0.30784708,-344.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9442231,-28.0,1.389899,193.0,1.0292479,21.0,0.7147595,-172.0,0.7937807,-126.0,0.8925373,-72.0,0.30382293,-346.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9442231,-28.0,1.389899,193.0,1.0292479,21.0,0.7147595,-172.0,0.7937807,-126.0,0.8925373,-72.0,0.30382293,-346.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9442231,-28.0,1.389899,193.0,1.0292479,21.0,0.7164179,-171.0,0.7937807,-126.0,0.8925373,-72.0,0.30382293,-346.0,U5_F3_p45_r90
1.4723837,325.0,1.5803432,372.0,0.9442231,-28.0,1.3919191,194.0,1.0292479,21.0,0.7164179,-171.0,0.7937807,-126.0,0.89402986,-71.0,0.30382293,-346.0,U5_F3_p45_r90
