SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0317196,19.0,0.8426501,-76.0,1.119685,76.0,1.1082803,51.0,1.0038986,2.0,1.2826855,160.0,1.1272016,65.0,0.8839428,-73.0,1.1107326,65.0,p90_r0
1.0317196,19.0,0.8426501,-76.0,1.1212598,77.0,1.1082803,51.0,1.0038986,2.0,1.2844523,161.0,1.1272016,65.0,0.8839428,-73.0,1.1107326,65.0,p90_r0
1.0317196,19.0,0.8385093,-78.0,1.1228347,78.0,1.1082803,51.0,1.0038986,2.0,1.2879859,163.0,1.1291585,66.0,0.88235295,-74.0,1.1107326,65.0,p90_r0
1.0267112,16.0,0.8343685,-80.0,1.119685,76.0,1.1082803,51.0,1.0019493,1.0,1.2844523,161.0,1.1272016,65.0,0.8807631,-75.0,1.1073254,63.0,p90_r0
1.0267112,16.0,0.83022773,-82.0,1.119685,76.0,1.1061571,50.0,0.99220276,-4.0,1.2809187,159.0,1.1232877,63.0,0.87758344,-77.0,1.1056218,62.0,p90_r0
1.0267112,16.0,0.83229816,-81.0,1.1228347,78.0,1.1082803,51.0,0.99220276,-4.0,1.2809187,159.0,1.1232877,63.0,0.87758344,-77.0,1.1056218,62.0,p90_r0
1.0267112,16.0,0.83229816,-81.0,1.1228347,78.0,1.1082803,51.0,0.99220276,-4.0,1.2809187,159.0,1.1232877,63.0,0.8791733,-76.0,1.1056218,62.0,p90_r0
1.0283806,17.0,0.83229816,-81.0,1.1228347,78.0,1.1082803,51.0,0.99415207,-3.0,1.2809187,159.0,1.1232877,63.0,0.8791733,-76.0,1.1073254,63.0,p90_r0
1.0283806,17.0,0.83229816,-81.0,1.1228347,78.0,1.1082803,51.0,0.99415207,-3.0,1.2809187,159.0,1.1232877,63.0,0.8791733,-76.0,1.1073254,63.0,p90_r0
1.03005,18.0,0.83022773,-82.0,1.119685,76.0,1.1019108,48.0,0.9902534,-5.0,1.2738516,155.0,1.1174169,60.0,0.8791733,-76.0,1.1039182,61.0,p90_r0
1.0267112,16.0,0.83022773,-82.0,1.1181102,75.0,1.0997877,47.0,0.9902534,-5.0,1.2685512,152.0,1.111546,57.0,0.8791733,-76.0,1.1039182,61.0,p90_r0
1.0233723,14.0,0.83022773,-82.0,1.1133858,72.0,1.0997877,47.0,0.9902534,-5.0,1.2738516,155.0,1.1174169,60.0,0.87758344,-77.0,1.1039182,61.0,p90_r0
1.0200334,12.0,0.83022773,-82.0,1.1133858,72.0,1.0997877,47.0,0.9883041,-6.0,1.2738516,155.0,1.1174169,60.0,0.87599367,-78.0,1.1039182,61.0,p90_r0
1.018364,11.0,0.8240166,-85.0,1.1133858,72.0,1.0997877,47.0,0.9902534,-5.0,1.2862191,162.0,1.1174169,60.0,0.87122416,-81.0,1.1056218,62.0,p90_r0
1.018364,11.0,0.82608694,-84.0,1.1165354,74.0,1.0997877,47.0,0.9902534,-5.0,1.2862191,162.0,1.1193738,61.0,0.87122416,-81.0,1.1056218,62.0,p90_r0
1.0200334,12.0,0.82815737,-83.0,1.1165354,74.0,1.104034,49.0,0.9902534,-5.0,1.2862191,162.0,1.1193738,61.0,0.87122416,-81.0,1.1056218,62.0,p90_r0
1.0200334,12.0,0.82608694,-84.0,1.1149607,73.0,1.1019108,48.0,0.9902534,-5.0,1.2826855,160.0,1.1193738,61.0,0.87122416,-81.0,1.1039182,61.0,p90_r0
1.018364,11.0,0.82608694,-84.0,1.1149607,73.0,1.0997877,47.0,0.9883041,-6.0,1.2809187,159.0,1.1174169,60.0,0.87122416,-81.0,1.1039182,61.0,p90_r0
1.018364,11.0,0.82608694,-84.0,1.1149607,73.0,1.0997877,47.0,0.9883041,-6.0,1.2809187,159.0,1.1174169,60.0,0.87122416,-81.0,1.1022147,60.0,p90_r0
1.018364,11.0,0.8240166,-85.0,1.1149607,73.0,1.0997877,47.0,0.9883041,-6.0,1.2809187,159.0,1.1174169,60.0,0.86963433,-82.0,1.1022147,60.0,p90_r0
1.018364,11.0,0.8240166,-85.0,1.1149607,73.0,1.0997877,47.0,0.9883041,-6.0,1.2809187,159.0,1.1174169,60.0,0.86963433,-82.0,1.1022147,60.0,p90_r0
1.018364,11.0,0.8240166,-85.0,1.1165354,74.0,1.0997877,47.0,0.9883041,-6.0,1.2826855,160.0,1.1193738,61.0,0.87122416,-81.0,1.1039182,61.0,p90_r0
1.0217029,13.0,0.82608694,-84.0,1.1149607,73.0,1.104034,49.0,0.99220276,-4.0,1.2738516,155.0,1.1154599,59.0,0.872814,-80.0,1.1005111,59.0,p90_r0
1.0233723,14.0,0.83022773,-82.0,1.1149607,73.0,1.104034,49.0,0.99220276,-4.0,1.2738516,155.0,1.1154599,59.0,0.87440383,-79.0,1.1005111,59.0,p90_r0
1.0217029,13.0,0.8240166,-85.0,1.1023622,65.0,1.0934182,44.0,0.9902534,-5.0,1.2667844,151.0,1.113503,58.0,0.87599367,-78.0,1.0936967,55.0,p90_r0
1.0217029,13.0,0.8240166,-85.0,1.1023622,65.0,1.0997877,47.0,0.99220276,-4.0,1.2667844,151.0,1.1154599,59.0,0.87758344,-77.0,1.0954003,56.0,p90_r0
1.0217029,13.0,0.82608694,-84.0,1.103937,66.0,1.0997877,47.0,0.9961014,-2.0,1.2667844,151.0,1.1193738,61.0,0.87758344,-77.0,1.0954003,56.0,p90_r0
1.0233723,14.0,0.82608694,-84.0,1.1023622,65.0,1.104034,49.0,0.99415207,-3.0,1.2667844,151.0,1.1193738,61.0,0.872814,-80.0,1.0954003,56.0,p90_r0
1.0233723,14.0,0.8240166,-85.0,1.0992126,63.0,1.0976646,46.0,0.99415207,-3.0,1.2667844,151.0,1.1193738,61.0,0.872814,-80.0,1.0954003,56.0,p90_r0
1.0217029,13.0,0.8240166,-85.0,1.0992126,63.0,1.0976646,46.0,0.99415207,-3.0,1.2667844,151.0,1.1193738,61.0,0.87122416,-81.0,1.0954003,56.0,p90_r0
1.018364,11.0,0.8240166,-85.0,1.0992126,63.0,1.0976646,46.0,0.99415207,-3.0,1.2667844,151.0,1.1193738,61.0,0.86963433,-82.0,1.0936967,55.0,p90_r0
1.018364,11.0,0.8240166,-85.0,1.0992126,63.0,1.0976646,46.0,0.99220276,-4.0,1.2667844,151.0,1.1193738,61.0,0.86963433,-82.0,1.0919932,54.0,p90_r0
1.0200334,12.0,0.8240166,-85.0,1.0992126,63.0,1.0976646,46.0,0.99415207,-3.0,1.2667844,151.0,1.1193738,61.0,0.86963433,-82.0,1.0919932,54.0,p90_r0
1.0200334,12.0,0.8240166,-85.0,1.1023622,65.0,1.0997877,47.0,0.99415207,-3.0,1.2685512,152.0,1.1213307,62.0,0.86963433,-82.0,1.0919932,54.0,p90_r0
1.0217029,13.0,0.8240166,-85.0,1.1055118,67.0,1.0997877,47.0,0.99415207,-3.0,1.2685512,152.0,1.1213307,62.0,0.87122416,-81.0,1.0919932,54.0,p90_r0
1.0233723,14.0,0.82608694,-84.0,1.1055118,67.0,1.0997877,47.0,0.99415207,-3.0,1.2685512,152.0,1.1213307,62.0,0.872814,-80.0,1.0919932,54.0,p90_r0
1.0200334,12.0,0.8198758,-87.0,1.1007874,64.0,1.0976646,46.0,0.9883041,-6.0,1.2597173,147.0,1.1154599,59.0,0.87122416,-81.0,1.0868825,51.0,p90_r0
1.0200334,12.0,0.8198758,-87.0,1.1007874,64.0,1.0976646,46.0,0.98635477,-7.0,1.2561837,145.0,1.111546,57.0,0.87122416,-81.0,1.0868825,51.0,p90_r0
1.0217029,13.0,0.8198758,-87.0,1.1007874,64.0,1.0976646,46.0,0.9883041,-6.0,1.2561837,145.0,1.111546,57.0,0.87440383,-79.0,1.0868825,51.0,p90_r0
1.0217029,13.0,0.8240166,-85.0,1.1007874,64.0,1.0976646,46.0,0.9883041,-6.0,1.2579505,146.0,1.111546,57.0,0.87599367,-78.0,1.0868825,51.0,p90_r0
1.0267112,16.0,0.80124223,-96.0,1.1448818,92.0,1.1019108,48.0,0.9688109,-16.0,1.3215548,182.0,1.1330724,68.0,0.84419715,-98.0,1.0988075,58.0,p90_r0
1.03005,18.0,0.8074534,-93.0,1.1448818,92.0,1.104034,49.0,0.9688109,-16.0,1.3215548,182.0,1.1330724,68.0,0.84737676,-96.0,1.1005111,59.0,p90_r0
1.03005,18.0,0.805383,-94.0,1.1480315,94.0,1.1082803,51.0,0.9688109,-16.0,1.3268552,185.0,1.1369863,70.0,0.84737676,-96.0,1.1005111,59.0,p90_r0
1.0317196,19.0,0.8074534,-93.0,1.1543307,98.0,1.1082803,51.0,0.9688109,-16.0,1.3286219,186.0,1.1389432,71.0,0.84737676,-96.0,1.1022147,60.0,p90_r0
1.033389,20.0,0.8115942,-91.0,1.1496063,95.0,1.1146497,54.0,0.9688109,-16.0,1.3144876,178.0,1.1330724,68.0,0.845787,-97.0,1.097104,57.0,p90_r0
1.0317196,19.0,0.8115942,-91.0,1.1496063,95.0,1.1104034,52.0,0.9688109,-16.0,1.3144876,178.0,1.1311154,67.0,0.84419715,-98.0,1.097104,57.0,p90_r0
1.0317196,19.0,0.8074534,-93.0,1.1480315,94.0,1.1061571,50.0,0.9688109,-16.0,1.3144876,178.0,1.1311154,67.0,0.84419715,-98.0,1.097104,57.0,p90_r0
1.033389,20.0,0.8115942,-91.0,1.1480315,94.0,1.1061571,50.0,0.9688109,-16.0,1.3144876,178.0,1.1330724,68.0,0.84419715,-98.0,1.097104,57.0,p90_r0
1.033389,20.0,0.8115942,-91.0,1.1480315,94.0,1.1082803,51.0,0.9688109,-16.0,1.3144876,178.0,1.1330724,68.0,0.84419715,-98.0,1.1005111,59.0,p90_r0
1.033389,20.0,0.8115942,-91.0,1.1480315,94.0,1.1082803,51.0,0.9688109,-16.0,1.3162544,179.0,1.1330724,68.0,0.84419715,-98.0,1.1022147,60.0,p90_r0
1.033389,20.0,0.8115942,-91.0,1.1480315,94.0,1.1082803,51.0,0.9688109,-16.0,1.3162544,179.0,1.1330724,68.0,0.84419715,-98.0,1.1022147,60.0,p90_r0
1.033389,20.0,0.8115942,-91.0,1.1464567,93.0,1.1061571,50.0,0.9649123,-18.0,1.3127209,177.0,1.1311154,67.0,0.8426073,-99.0,1.0954003,56.0,p90_r0
1.033389,20.0,0.8115942,-91.0,1.1464567,93.0,1.1061571,50.0,0.9668616,-17.0,1.3127209,177.0,1.1311154,67.0,0.84419715,-98.0,1.0954003,56.0,p90_r0
1.0350584,21.0,0.8136646,-90.0,1.1543307,98.0,1.1146497,54.0,0.9610137,-20.0,1.3003534,170.0,1.1272016,65.0,0.84419715,-98.0,1.0851789,50.0,p90_r0
1.0350584,21.0,0.8095238,-92.0,1.1543307,98.0,1.1146497,54.0,0.9610137,-20.0,1.3003534,170.0,1.1272016,65.0,0.8426073,-99.0,1.0851789,50.0,p90_r0
1.0383973,23.0,0.8136646,-90.0,1.1543307,98.0,1.118896,56.0,0.9610137,-20.0,1.3091873,175.0,1.1291585,66.0,0.84419715,-98.0,1.088586,52.0,p90_r0
1.0400667,24.0,0.8136646,-90.0,1.1543307,98.0,1.118896,56.0,0.9610137,-20.0,1.3091873,175.0,1.1311154,67.0,0.84419715,-98.0,1.088586,52.0,p90_r0
1.0417362,25.0,0.8136646,-90.0,1.1559055,99.0,1.1231422,58.0,0.962963,-19.0,1.3109541,176.0,1.1350293,69.0,0.84419715,-98.0,1.0919932,54.0,p90_r0
1.0417362,25.0,0.8136646,-90.0,1.1574804,100.0,1.1252654,59.0,0.9610137,-20.0,1.3127209,177.0,1.1389432,71.0,0.84419715,-98.0,1.088586,52.0,p90_r0
1.0417362,25.0,0.8136646,-90.0,1.1574804,100.0,1.1252654,59.0,0.9610137,-20.0,1.3127209,177.0,1.1389432,71.0,0.8426073,-99.0,1.088586,52.0,p90_r0
1.0417362,25.0,0.8136646,-90.0,1.1574804,100.0,1.1252654,59.0,0.9610137,-20.0,1.3109541,176.0,1.1389432,71.0,0.8426073,-99.0,1.088586,52.0,p90_r0
1.0417362,25.0,0.8136646,-90.0,1.1574804,100.0,1.1252654,59.0,0.9590643,-21.0,1.3109541,176.0,1.1389432,71.0,0.83942765,-101.0,1.088586,52.0,p90_r0
1.0417362,25.0,0.8033126,-95.0,1.1574804,100.0,1.1252654,59.0,0.9590643,-21.0,1.3109541,176.0,1.1389432,71.0,0.83942765,-101.0,1.088586,52.0,p90_r0
1.0434057,26.0,0.8136646,-90.0,1.1606299,102.0,1.1252654,59.0,0.9590643,-21.0,1.3127209,177.0,1.1409003,72.0,0.83942765,-101.0,1.088586,52.0,p90_r0
1.0434057,26.0,0.8136646,-90.0,1.1653544,105.0,1.1252654,59.0,0.9590643,-21.0,1.3144876,178.0,1.1409003,72.0,0.8426073,-99.0,1.088586,52.0,p90_r0
1.0450752,27.0,0.8136646,-90.0,1.1653544,105.0,1.1252654,59.0,0.9590643,-21.0,1.3180212,180.0,1.1428572,73.0,0.8426073,-99.0,1.0936967,55.0,p90_r0
1.048414,29.0,0.8136646,-90.0,1.1716535,109.0,1.1252654,59.0,0.9590643,-21.0,1.3215548,182.0,1.148728,76.0,0.8426073,-99.0,1.0954003,56.0,p90_r0
1.048414,29.0,0.8136646,-90.0,1.1716535,109.0,1.1252654,59.0,0.9590643,-21.0,1.3215548,182.0,1.150685,77.0,0.8426073,-99.0,1.0954003,56.0,p90_r0
1.0534223,32.0,0.8136646,-90.0,1.1732284,110.0,1.1273885,60.0,0.957115,-22.0,1.3215548,182.0,1.148728,76.0,0.8426073,-99.0,1.0919932,54.0,p90_r0
1.0550919,33.0,0.8178054,-88.0,1.1622047,103.0,1.1252654,59.0,0.9590643,-21.0,1.3127209,177.0,1.1350293,69.0,0.8426073,-99.0,1.0902896,53.0,p90_r0
1.0550919,33.0,0.8178054,-88.0,1.1622047,103.0,1.1231422,58.0,0.9590643,-21.0,1.3127209,177.0,1.1330724,68.0,0.8426073,-99.0,1.0902896,53.0,p90_r0
1.048414,29.0,0.8136646,-90.0,1.1590551,101.0,1.1231422,58.0,0.957115,-22.0,1.3074205,174.0,1.1311154,67.0,0.8410175,-100.0,1.0902896,53.0,p90_r0
1.0500835,30.0,0.8136646,-90.0,1.1590551,101.0,1.118896,56.0,0.95126706,-25.0,1.2968198,168.0,1.1291585,66.0,0.8410175,-100.0,1.0868825,51.0,p90_r0
1.048414,29.0,0.8136646,-90.0,1.1574804,100.0,1.118896,56.0,0.95126706,-25.0,1.2968198,168.0,1.1291585,66.0,0.83942765,-101.0,1.0868825,51.0,p90_r0
1.048414,29.0,0.8136646,-90.0,1.1574804,100.0,1.118896,56.0,0.94931775,-26.0,1.2968198,168.0,1.1291585,66.0,0.8378378,-102.0,1.0868825,51.0,p90_r0
1.048414,29.0,0.8136646,-90.0,1.1574804,100.0,1.118896,56.0,0.94931775,-26.0,1.2932862,166.0,1.1291585,66.0,0.8378378,-102.0,1.0851789,50.0,p90_r0
1.048414,29.0,0.8136646,-90.0,1.1590551,101.0,1.118896,56.0,0.94931775,-26.0,1.2932862,166.0,1.1291585,66.0,0.8378378,-102.0,1.0851789,50.0,p90_r0
1.0500835,30.0,0.8136646,-90.0,1.1590551,101.0,1.118896,56.0,0.94931775,-26.0,1.2932862,166.0,1.1291585,66.0,0.8378378,-102.0,1.0851789,50.0,p90_r0
1.0500835,30.0,0.8136646,-90.0,1.1590551,101.0,1.118896,56.0,0.95126706,-25.0,1.2932862,166.0,1.1291585,66.0,0.8378378,-102.0,1.0851789,50.0,p90_r0
1.0500835,30.0,0.8136646,-90.0,1.1590551,101.0,1.118896,56.0,0.95126706,-25.0,1.2932862,166.0,1.1291585,66.0,0.8378378,-102.0,1.0868825,51.0,p90_r0
1.048414,29.0,0.8178054,-88.0,1.1543307,98.0,1.1104034,52.0,0.93957114,-31.0,1.2773851,157.0,1.1174169,60.0,0.8330684,-105.0,1.076661,45.0,p90_r0
1.0500835,30.0,0.8198758,-87.0,1.1559055,99.0,1.1104034,52.0,0.94152045,-30.0,1.2826855,160.0,1.1193738,61.0,0.8346582,-104.0,1.0783646,46.0,p90_r0
1.048414,29.0,0.8115942,-91.0,1.1590551,101.0,1.1146497,54.0,0.9298246,-36.0,1.2862191,162.0,1.1193738,61.0,0.8298887,-107.0,1.0800681,47.0,p90_r0
1.0500835,30.0,0.8115942,-91.0,1.1590551,101.0,1.1146497,54.0,0.9317739,-35.0,1.2862191,162.0,1.1193738,61.0,0.8298887,-107.0,1.0851789,50.0,p90_r0
1.0500835,30.0,0.8115942,-91.0,1.1590551,101.0,1.1146497,54.0,0.9337232,-34.0,1.2862191,162.0,1.1232877,63.0,0.8298887,-107.0,1.0868825,51.0,p90_r0
1.0500835,30.0,0.8115942,-91.0,1.1622047,103.0,1.1146497,54.0,0.9337232,-34.0,1.2915194,165.0,1.1232877,63.0,0.83147854,-106.0,1.088586,52.0,p90_r0
1.0467446,28.0,0.8115942,-91.0,1.1637795,104.0,1.1167728,55.0,0.9298246,-36.0,1.2915194,165.0,1.1252446,64.0,0.8298887,-107.0,1.0868825,51.0,p90_r0
1.0467446,28.0,0.8074534,-93.0,1.1637795,104.0,1.1167728,55.0,0.9298246,-36.0,1.2915194,165.0,1.1252446,64.0,0.8298887,-107.0,1.0834754,49.0,p90_r0
1.0467446,28.0,0.8074534,-93.0,1.1637795,104.0,1.1167728,55.0,0.9278752,-37.0,1.2915194,165.0,1.1252446,64.0,0.82511926,-110.0,1.0834754,49.0,p90_r0
1.0500835,30.0,0.8074534,-93.0,1.1637795,104.0,1.1210191,57.0,0.9278752,-37.0,1.2915194,165.0,1.1272016,65.0,0.82511926,-110.0,1.0868825,51.0,p90_r0
