SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9096126,-63.0,0.8812199,-74.0,0.88095236,-80.0,1.0056101,4.0,1.0115894,7.0,1.1964285,99.0,1.0229167,11.0,0.8595388,-67.0,1.0030534,2.0,p45_r90
0.9081779,-64.0,0.8812199,-74.0,0.86904764,-88.0,1.0014025,1.0,1.0099338,6.0,1.1964285,99.0,1.0229167,11.0,0.8595388,-67.0,1.0030534,2.0,p45_r90
0.9081779,-64.0,0.8796148,-75.0,0.86904764,-88.0,1.0014025,1.0,1.0082781,5.0,1.1904762,96.0,1.0229167,11.0,0.8595388,-67.0,1.0015267,1.0,p45_r90
0.9081779,-64.0,0.8796148,-75.0,0.86904764,-88.0,1.0,0.0,1.0049669,3.0,1.1904762,96.0,1.0208334,10.0,0.8595388,-67.0,1.0,0.0,p45_r90
0.9081779,-64.0,0.8796148,-75.0,0.86904764,-88.0,1.0,0.0,1.0033113,2.0,1.1865079,94.0,1.01875,9.0,0.8595388,-67.0,1.0,0.0,p45_r90
0.9096126,-63.0,0.8812199,-74.0,0.8735119,-85.0,1.0,0.0,1.0033113,2.0,1.1904762,96.0,1.01875,9.0,0.8595388,-67.0,1.0,0.0,p45_r90
0.93113345,-48.0,0.882825,-73.0,0.8660714,-90.0,1.0168303,12.0,1.0049669,3.0,1.2023809,102.0,1.0229167,11.0,0.8574423,-68.0,1.0030534,2.0,p45_r90
0.93113345,-48.0,0.882825,-73.0,0.8660714,-90.0,1.0168303,12.0,1.0049669,3.0,1.2023809,102.0,1.0229167,11.0,0.8574423,-68.0,1.0,0.0,p45_r90
0.93113345,-48.0,0.882825,-73.0,0.8660714,-90.0,1.0168303,12.0,1.0049669,3.0,1.2003968,101.0,1.0208334,10.0,0.8574423,-68.0,1.0,0.0,p45_r90
0.92826396,-50.0,0.882825,-73.0,0.8660714,-90.0,1.0126227,9.0,1.0049669,3.0,1.2003968,101.0,1.01875,9.0,0.8553459,-69.0,1.0,0.0,p45_r90
0.92826396,-50.0,0.882825,-73.0,0.86011904,-94.0,1.0126227,9.0,1.0049669,3.0,1.2003968,101.0,1.01875,9.0,0.8427673,-75.0,1.0,0.0,p45_r90
0.9296987,-49.0,0.88443017,-72.0,0.86011904,-94.0,1.0168303,12.0,1.0049669,3.0,1.2023809,102.0,1.01875,9.0,0.8448637,-74.0,1.0,0.0,p45_r90
0.93113345,-48.0,0.8860353,-71.0,0.86011904,-94.0,1.0182328,13.0,1.013245,8.0,1.2023809,102.0,1.01875,9.0,0.8469602,-73.0,1.0,0.0,p45_r90
0.93113345,-48.0,0.88443017,-72.0,0.8467262,-103.0,1.0210378,15.0,1.0215232,13.0,1.2103175,106.0,1.0208334,10.0,0.8448637,-74.0,1.0015267,1.0,p45_r90
0.9296987,-49.0,0.882825,-73.0,0.8467262,-103.0,1.0196353,14.0,1.0149007,9.0,1.2103175,106.0,1.0208334,10.0,0.8448637,-74.0,1.0015267,1.0,p45_r90
0.9296987,-49.0,0.882825,-73.0,0.875,-84.0,1.0196353,14.0,1.0049669,3.0,1.2301587,116.0,1.0291667,14.0,0.8427673,-75.0,1.0,0.0,p45_r90
0.9296987,-49.0,0.882825,-73.0,0.875,-84.0,1.0196353,14.0,1.0049669,3.0,1.2281746,115.0,1.0291667,14.0,0.8448637,-74.0,1.0,0.0,p45_r90
0.93256813,-47.0,0.8908507,-68.0,0.90625,-63.0,1.0,0.0,0.9768212,-14.0,1.1964285,99.0,1.00625,3.0,0.8448637,-74.0,0.99389315,-4.0,p45_r90
0.93256813,-47.0,0.8908507,-68.0,0.90029764,-67.0,0.99579245,-3.0,0.9768212,-14.0,1.1904762,96.0,1.0041667,2.0,0.8448637,-74.0,0.99389315,-4.0,p45_r90
0.9296987,-49.0,0.88924557,-69.0,0.90029764,-67.0,0.9929874,-5.0,0.9735099,-16.0,1.1904762,96.0,1.0041667,2.0,0.8448637,-74.0,0.99389315,-4.0,p45_r90
0.9296987,-49.0,0.88924557,-69.0,0.90029764,-67.0,0.9929874,-5.0,0.9735099,-16.0,1.1904762,96.0,1.0041667,2.0,0.8448637,-74.0,0.99236643,-5.0,p45_r90
0.93256813,-47.0,0.8908507,-68.0,0.9032738,-65.0,0.9943899,-4.0,0.9735099,-16.0,1.1904762,96.0,1.00625,3.0,0.8448637,-74.0,0.99389315,-4.0,p45_r90
0.93256813,-47.0,0.8908507,-68.0,0.90625,-63.0,0.9943899,-4.0,0.9735099,-16.0,1.1924603,97.0,1.00625,3.0,0.8448637,-74.0,0.99389315,-4.0,p45_r90
0.93256813,-47.0,0.8908507,-68.0,0.9077381,-62.0,0.99579245,-3.0,0.9768212,-14.0,1.1944444,98.0,1.0083333,4.0,0.8448637,-74.0,0.99389315,-4.0,p45_r90
0.9340029,-46.0,0.8908507,-68.0,0.9077381,-62.0,0.99579245,-3.0,0.9768212,-14.0,1.1964285,99.0,1.0083333,4.0,0.8490566,-72.0,0.99389315,-4.0,p45_r90
0.93256813,-47.0,0.8908507,-68.0,0.91369045,-58.0,0.99579245,-3.0,0.9784768,-13.0,1.1964285,99.0,1.0083333,4.0,0.8448637,-74.0,0.99389315,-4.0,p45_r90
0.9296987,-49.0,0.8876405,-70.0,0.91369045,-58.0,0.99579245,-3.0,0.9768212,-14.0,1.1964285,99.0,1.0083333,4.0,0.8427673,-75.0,0.99389315,-4.0,p45_r90
0.9296987,-49.0,0.8876405,-70.0,0.91369045,-58.0,0.99579245,-3.0,0.9735099,-16.0,1.1944444,98.0,1.0083333,4.0,0.8427673,-75.0,0.99236643,-5.0,p45_r90
0.9268293,-51.0,0.8876405,-70.0,0.91369045,-58.0,0.9929874,-5.0,0.9735099,-16.0,1.1944444,98.0,1.0083333,4.0,0.8427673,-75.0,0.99236643,-5.0,p45_r90
0.92539454,-52.0,0.8876405,-70.0,0.91369045,-58.0,0.9929874,-5.0,0.9735099,-16.0,1.1944444,98.0,1.0083333,4.0,0.8427673,-75.0,0.99236643,-5.0,p45_r90
0.92826396,-50.0,0.8876405,-70.0,0.9166667,-56.0,0.9929874,-5.0,0.9768212,-14.0,1.1964285,99.0,1.0104166,5.0,0.8427673,-75.0,0.99389315,-4.0,p45_r90
0.92826396,-50.0,0.8876405,-70.0,0.9166667,-56.0,0.9929874,-5.0,0.9768212,-14.0,1.1964285,99.0,1.0104166,5.0,0.8427673,-75.0,0.99389315,-4.0,p45_r90
0.92826396,-50.0,0.8876405,-70.0,0.92113096,-53.0,0.9929874,-5.0,0.9768212,-14.0,1.1964285,99.0,1.0104166,5.0,0.8448637,-74.0,0.99389315,-4.0,p45_r90
0.9296987,-49.0,0.8876405,-70.0,0.9166667,-56.0,0.99158484,-6.0,0.9784768,-13.0,1.1964285,99.0,1.0104166,5.0,0.8448637,-74.0,0.99236643,-5.0,p45_r90
0.9296987,-49.0,0.8876405,-70.0,0.9166667,-56.0,0.9887798,-8.0,0.9718543,-17.0,1.1964285,99.0,1.00625,3.0,0.8427673,-75.0,0.99236643,-5.0,p45_r90
0.9296987,-49.0,0.8860353,-71.0,0.9166667,-56.0,0.9873773,-9.0,0.9718543,-17.0,1.1964285,99.0,1.00625,3.0,0.8406709,-76.0,0.9908397,-6.0,p45_r90
0.9296987,-49.0,0.8860353,-71.0,0.91369045,-58.0,0.9873773,-9.0,0.9718543,-17.0,1.1944444,98.0,1.0020833,1.0,0.8406709,-76.0,0.9908397,-6.0,p45_r90
0.9296987,-49.0,0.8860353,-71.0,0.91369045,-58.0,0.9859747,-10.0,0.9718543,-17.0,1.1944444,98.0,1.0020833,1.0,0.8406709,-76.0,0.9908397,-6.0,p45_r90
0.9296987,-49.0,0.8876405,-70.0,0.9166667,-56.0,0.9873773,-9.0,0.9718543,-17.0,1.1964285,99.0,1.0020833,1.0,0.8427673,-75.0,0.9908397,-6.0,p45_r90
0.93543756,-45.0,0.9020867,-61.0,0.8764881,-83.0,1.0056101,4.0,1.0115894,7.0,1.2539682,128.0,1.0458333,22.0,0.8238994,-84.0,1.0091603,6.0,p45_r90
0.93543756,-45.0,0.9069021,-58.0,0.8779762,-82.0,1.0056101,4.0,1.0115894,7.0,1.2579365,130.0,1.0458333,22.0,0.8280922,-82.0,1.0137404,9.0,p45_r90
0.93543756,-45.0,0.9069021,-58.0,0.88095236,-80.0,1.0056101,4.0,1.0115894,7.0,1.2579365,130.0,1.0479167,23.0,0.8280922,-82.0,1.0137404,9.0,p45_r90
0.9368723,-44.0,0.9069021,-58.0,0.88244045,-79.0,1.0070126,5.0,1.0115894,7.0,1.2579365,130.0,1.0479167,23.0,0.8301887,-81.0,1.0137404,9.0,p45_r90
0.93543756,-45.0,0.9036918,-60.0,0.8854167,-77.0,1.0070126,5.0,1.0049669,3.0,1.25,126.0,1.0458333,22.0,0.8280922,-82.0,1.0076336,5.0,p45_r90
0.9296987,-49.0,0.9036918,-60.0,0.8854167,-77.0,1.0056101,4.0,1.0049669,3.0,1.25,126.0,1.0458333,22.0,0.8280922,-82.0,1.0076336,5.0,p45_r90
0.9296987,-49.0,0.9020867,-61.0,0.8854167,-77.0,1.0056101,4.0,1.0049669,3.0,1.25,126.0,1.0458333,22.0,0.8238994,-84.0,1.0061069,4.0,p45_r90
0.93256813,-47.0,0.9020867,-61.0,0.8869048,-76.0,1.0056101,4.0,1.0049669,3.0,1.25,126.0,1.05,24.0,0.8259958,-83.0,1.0061069,4.0,p45_r90
0.93543756,-45.0,0.9036918,-60.0,0.89285713,-72.0,1.0070126,5.0,1.0049669,3.0,1.25,126.0,1.05,24.0,0.8280922,-82.0,1.0076336,5.0,p45_r90
0.93543756,-45.0,0.9036918,-60.0,0.89285713,-72.0,1.0070126,5.0,1.0066226,4.0,1.2519841,127.0,1.05,24.0,0.8280922,-82.0,1.0091603,6.0,p45_r90
0.9340029,-46.0,0.9036918,-60.0,0.9047619,-64.0,1.0042076,3.0,1.0,0.0,1.2460318,124.0,1.0458333,22.0,0.8238994,-84.0,1.010687,7.0,p45_r90
0.9340029,-46.0,0.9036918,-60.0,0.9092262,-61.0,1.0042076,3.0,1.0,0.0,1.2460318,124.0,1.05,24.0,0.8238994,-84.0,1.010687,7.0,p45_r90
0.93543756,-45.0,0.9069021,-58.0,0.91220236,-59.0,1.0042076,3.0,1.0,0.0,1.2460318,124.0,1.05,24.0,0.8259958,-83.0,1.010687,7.0,p45_r90
0.93543756,-45.0,0.9069021,-58.0,0.91220236,-59.0,1.0042076,3.0,1.0,0.0,1.2480159,125.0,1.05,24.0,0.8259958,-83.0,1.010687,7.0,p45_r90
0.93543756,-45.0,0.9069021,-58.0,0.9166667,-56.0,1.0056101,4.0,0.9966887,-2.0,1.2460318,124.0,1.05,24.0,0.8259958,-83.0,1.010687,7.0,p45_r90
0.93543756,-45.0,0.9069021,-58.0,0.9166667,-56.0,1.002805,2.0,0.99172187,-5.0,1.2400794,121.0,1.04375,21.0,0.8259958,-83.0,1.010687,7.0,p45_r90
0.9340029,-46.0,0.9020867,-61.0,0.9166667,-56.0,1.002805,2.0,0.99006623,-6.0,1.2400794,121.0,1.04375,21.0,0.8259958,-83.0,1.010687,7.0,p45_r90
0.93256813,-47.0,0.9020867,-61.0,0.9166667,-56.0,1.0014025,1.0,0.9884106,-7.0,1.2380953,120.0,1.04375,21.0,0.8238994,-84.0,1.0091603,6.0,p45_r90
0.93256813,-47.0,0.9004815,-62.0,0.9166667,-56.0,1.0014025,1.0,0.9817881,-11.0,1.2361112,119.0,1.0395833,19.0,0.8238994,-84.0,1.0061069,4.0,p45_r90
0.93256813,-47.0,0.9020867,-61.0,0.9255952,-50.0,1.0014025,1.0,0.9817881,-11.0,1.2380953,120.0,1.0395833,19.0,0.8238994,-84.0,1.0091603,6.0,p45_r90
0.9340029,-46.0,0.9020867,-61.0,0.93005955,-47.0,1.0014025,1.0,0.9817881,-11.0,1.2380953,120.0,1.0416666,20.0,0.8238994,-84.0,1.0091603,6.0,p45_r90
0.93543756,-45.0,0.9036918,-60.0,0.93005955,-47.0,1.0014025,1.0,0.9884106,-7.0,1.2380953,120.0,1.0416666,20.0,0.8259958,-83.0,1.0091603,6.0,p45_r90
0.93543756,-45.0,0.9052969,-59.0,0.93005955,-47.0,1.0014025,1.0,0.99006623,-6.0,1.2380953,120.0,1.0416666,20.0,0.8259958,-83.0,1.010687,7.0,p45_r90
0.93256813,-47.0,0.9036918,-60.0,0.91964287,-54.0,1.0,0.0,0.9884106,-7.0,1.2400794,121.0,1.0354167,17.0,0.8238994,-84.0,1.0091603,6.0,p45_r90
0.93256813,-47.0,0.9020867,-61.0,0.9166667,-56.0,1.0,0.0,0.9884106,-7.0,1.2341269,118.0,1.0354167,17.0,0.8238994,-84.0,1.0061069,4.0,p45_r90
0.93113345,-48.0,0.9020867,-61.0,0.9166667,-56.0,0.9985975,-1.0,0.9884106,-7.0,1.2341269,118.0,1.0354167,17.0,0.8218029,-85.0,1.0045801,3.0,p45_r90
0.9296987,-49.0,0.9004815,-62.0,0.91220236,-59.0,0.99719495,-2.0,0.9884106,-7.0,1.2341269,118.0,1.0333333,16.0,0.8218029,-85.0,1.0,0.0,p45_r90
0.9296987,-49.0,0.8988764,-63.0,0.91220236,-59.0,0.99719495,-2.0,0.9884106,-7.0,1.2341269,118.0,1.0333333,16.0,0.8218029,-85.0,1.0,0.0,p45_r90
0.93113345,-48.0,0.9004815,-62.0,0.91220236,-59.0,0.9985975,-1.0,0.9884106,-7.0,1.2341269,118.0,1.0333333,16.0,0.8218029,-85.0,1.0,0.0,p45_r90
0.93113345,-48.0,0.9004815,-62.0,0.91220236,-59.0,0.9985975,-1.0,0.9884106,-7.0,1.2361112,119.0,1.0354167,17.0,0.8218029,-85.0,1.0045801,3.0,p45_r90
0.93256813,-47.0,0.9004815,-62.0,0.91220236,-59.0,1.0,0.0,0.9884106,-7.0,1.2361112,119.0,1.0354167,17.0,0.8218029,-85.0,1.0045801,3.0,p45_r90
0.93256813,-47.0,0.9020867,-61.0,0.91220236,-59.0,1.0,0.0,0.99006623,-6.0,1.2361112,119.0,1.0354167,17.0,0.8218029,-85.0,1.0061069,4.0,p45_r90
0.93256813,-47.0,0.9004815,-62.0,0.91071427,-60.0,0.9985975,-1.0,0.99172187,-5.0,1.2361112,119.0,1.0333333,16.0,0.8238994,-84.0,1.0076336,5.0,p45_r90
0.93256813,-47.0,0.9004815,-62.0,0.91071427,-60.0,0.9985975,-1.0,0.99172187,-5.0,1.2341269,118.0,1.0333333,16.0,0.8238994,-84.0,1.0045801,3.0,p45_r90
0.93256813,-47.0,0.9004815,-62.0,0.9092262,-61.0,0.99719495,-2.0,0.99172187,-5.0,1.2341269,118.0,1.0333333,16.0,0.8238994,-84.0,1.0045801,3.0,p45_r90
0.93113345,-48.0,0.9004815,-62.0,0.9092262,-61.0,0.99579245,-3.0,0.9884106,-7.0,1.2341269,118.0,1.0333333,16.0,0.8218029,-85.0,1.0045801,3.0,p45_r90
0.93113345,-48.0,0.8988764,-63.0,0.9092262,-61.0,0.99579245,-3.0,0.9884106,-7.0,1.2341269,118.0,1.0333333,16.0,0.8218029,-85.0,1.0015267,1.0,p45_r90
0.93256813,-47.0,0.8988764,-63.0,0.91071427,-60.0,0.99719495,-2.0,0.9884106,-7.0,1.2341269,118.0,1.0333333,16.0,0.8218029,-85.0,1.0030534,2.0,p45_r90
0.93256813,-47.0,0.9004815,-62.0,0.91071427,-60.0,0.99719495,-2.0,0.99172187,-5.0,1.2361112,119.0,1.0333333,16.0,0.8218029,-85.0,1.0045801,3.0,p45_r90
0.93256813,-47.0,0.9004815,-62.0,0.92113096,-53.0,0.9985975,-1.0,0.99172187,-5.0,1.2361112,119.0,1.0333333,16.0,0.8218029,-85.0,1.0045801,3.0,p45_r90
0.9340029,-46.0,0.9004815,-62.0,0.92113096,-53.0,1.0014025,1.0,0.99172187,-5.0,1.2361112,119.0,1.0354167,17.0,0.8238994,-84.0,1.0045801,3.0,p45_r90
0.93256813,-47.0,0.9004815,-62.0,0.9151786,-57.0,0.9985975,-1.0,0.99172187,-5.0,1.2341269,118.0,1.0333333,16.0,0.8218029,-85.0,1.0061069,4.0,p45_r90
0.93113345,-48.0,0.8988764,-63.0,0.9151786,-57.0,0.99719495,-2.0,0.98675495,-8.0,1.2341269,118.0,1.0333333,16.0,0.8197065,-86.0,1.0030534,2.0,p45_r90
0.93113345,-48.0,0.8956661,-65.0,0.9151786,-57.0,1.0,0.0,0.98344374,-10.0,1.2341269,118.0,1.0375,18.0,0.8176101,-87.0,1.0030534,2.0,p45_r90
0.93113345,-48.0,0.8972713,-64.0,0.9151786,-57.0,1.0,0.0,0.98675495,-8.0,1.2380953,120.0,1.0375,18.0,0.8176101,-87.0,1.0030534,2.0,p45_r90
0.93830705,-43.0,0.9004815,-62.0,0.91964287,-54.0,1.0042076,3.0,0.9884106,-7.0,1.2400794,121.0,1.0458333,22.0,0.8197065,-86.0,1.0076336,5.0,p45_r90
0.93830705,-43.0,0.9004815,-62.0,0.92410713,-51.0,1.0042076,3.0,0.99172187,-5.0,1.2400794,121.0,1.0458333,22.0,0.8238994,-84.0,1.0076336,5.0,p45_r90
0.9411765,-41.0,0.9020867,-61.0,0.9255952,-50.0,1.0042076,3.0,0.99172187,-5.0,1.2400794,121.0,1.0479167,23.0,0.8280922,-82.0,1.0076336,5.0,p45_r90
0.9440459,-39.0,0.9036918,-60.0,0.93005955,-47.0,1.0056101,4.0,0.99172187,-5.0,1.2400794,121.0,1.0479167,23.0,0.8280922,-82.0,1.0091603,6.0,p45_r90
0.93830705,-43.0,0.9004815,-62.0,0.92410713,-51.0,1.0,0.0,0.9884106,-7.0,1.2400794,121.0,1.0458333,22.0,0.8322851,-80.0,1.0061069,4.0,p45_r90
