SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8734375,-81.0,0.8134796,-119.0,0.96632504,-23.0,0.9686469,-19.0,0.92,-58.0,0.6294326,-209.0,1.0528846,33.0,1.1661392,105.0,0.25585938,-381.0,p15_r15
0.8734375,-81.0,0.8134796,-119.0,0.96632504,-23.0,0.9686469,-19.0,0.92,-58.0,0.6294326,-209.0,1.0528846,33.0,1.1661392,105.0,0.25585938,-381.0,p15_r15
0.8734375,-81.0,0.8134796,-119.0,0.96632504,-23.0,0.9686469,-19.0,0.92,-58.0,0.6294326,-209.0,1.0528846,33.0,1.1661392,105.0,0.25390625,-382.0,p15_r15
0.8734375,-81.0,0.8134796,-119.0,0.96632504,-23.0,0.9686469,-19.0,0.92,-58.0,0.6294326,-209.0,1.0528846,33.0,1.1661392,105.0,0.25390625,-382.0,p15_r15
0.8734375,-81.0,0.815047,-118.0,0.96632504,-23.0,0.9719472,-17.0,0.92275864,-56.0,0.6347518,-206.0,1.0528846,33.0,1.1772152,112.0,0.25585938,-381.0,p15_r15
0.878125,-78.0,0.822884,-113.0,0.9677892,-22.0,0.9719472,-17.0,0.9310345,-50.0,0.641844,-202.0,1.0528846,33.0,1.1787975,113.0,0.25976562,-379.0,p15_r15
0.878125,-78.0,0.8291536,-109.0,0.97071743,-20.0,0.97359735,-16.0,0.93517244,-47.0,0.64361703,-201.0,1.0560898,35.0,1.181962,115.0,0.26171875,-378.0,p15_r15
0.88125,-76.0,0.830721,-108.0,0.97071743,-20.0,0.9752475,-15.0,0.93655175,-46.0,0.64361703,-201.0,1.0560898,35.0,1.1882912,119.0,0.26953125,-374.0,p15_r15
0.8890625,-71.0,0.8369906,-104.0,0.9692533,-21.0,0.9768977,-14.0,0.9406897,-43.0,0.6365248,-205.0,1.0496795,31.0,1.1835443,116.0,0.265625,-376.0,p15_r15
0.8828125,-75.0,0.8338558,-106.0,0.9692533,-21.0,0.9768977,-14.0,0.93793106,-45.0,0.63297874,-207.0,1.0480769,30.0,1.181962,115.0,0.265625,-376.0,p15_r15
0.61290324,-240.0,0.72571427,-192.0,0.96478873,-25.0,0.75232196,-160.0,0.7883212,-145.0,0.82461536,-114.0,0.9223301,-40.0,0.74891776,-116.0,0.83780164,-121.0,p15_r15
0.60967743,-242.0,0.72571427,-192.0,0.96056336,-28.0,0.75232196,-160.0,0.7883212,-145.0,0.8230769,-115.0,0.9223301,-40.0,0.74891776,-116.0,0.8364611,-122.0,p15_r15
0.6048387,-245.0,0.72571427,-192.0,0.96056336,-28.0,0.74922603,-162.0,0.7883212,-145.0,0.81846154,-118.0,0.9223301,-40.0,0.74891776,-116.0,0.8364611,-122.0,p15_r15
0.6032258,-246.0,0.72571427,-192.0,0.96056336,-28.0,0.74767804,-163.0,0.7883212,-145.0,0.81846154,-118.0,0.9223301,-40.0,0.74891776,-116.0,0.8351206,-123.0,p15_r15
0.6016129,-247.0,0.7242857,-193.0,0.9577465,-30.0,0.74767804,-163.0,0.7883212,-145.0,0.8169231,-119.0,0.9223301,-40.0,0.74891776,-116.0,0.8351206,-123.0,p15_r15
0.6016129,-247.0,0.72571427,-192.0,0.9577465,-30.0,0.74767804,-163.0,0.7883212,-145.0,0.8169231,-119.0,0.9223301,-40.0,0.7532467,-114.0,0.8351206,-123.0,p15_r15
0.6016129,-247.0,0.72571427,-192.0,0.9591549,-29.0,0.74767804,-163.0,0.7883212,-145.0,0.8169231,-119.0,0.92815536,-37.0,0.75541127,-113.0,0.8351206,-123.0,p15_r15
0.6016129,-247.0,0.7285714,-190.0,0.9591549,-29.0,0.74767804,-163.0,0.78978103,-144.0,0.8169231,-119.0,0.93786407,-32.0,0.75974023,-111.0,0.8351206,-123.0,p15_r15
0.6016129,-247.0,0.73142856,-188.0,0.9591549,-29.0,0.74767804,-163.0,0.78978103,-144.0,0.8169231,-119.0,0.9398058,-31.0,0.7619048,-110.0,0.8351206,-123.0,p15_r15
0.59354836,-252.0,0.73142856,-188.0,0.9577465,-30.0,0.7414861,-167.0,0.7912409,-143.0,0.8138462,-121.0,0.9398058,-31.0,0.7683983,-107.0,0.83243966,-125.0,p15_r15
0.59032255,-254.0,0.73142856,-188.0,0.95352113,-33.0,0.7414861,-167.0,0.78978103,-144.0,0.8076923,-125.0,0.9398058,-31.0,0.7683983,-107.0,0.8297587,-127.0,p15_r15
0.58548385,-257.0,0.7285714,-190.0,0.95352113,-33.0,0.7399381,-168.0,0.7883212,-145.0,0.80615383,-126.0,0.93786407,-32.0,0.76406926,-109.0,0.8297587,-127.0,p15_r15
0.5516129,-278.0,0.71428573,-200.0,0.9619718,-27.0,0.71981424,-181.0,0.7883212,-145.0,0.8153846,-120.0,0.9300971,-36.0,0.7683983,-107.0,0.82707775,-129.0,p15_r15
0.5516129,-278.0,0.7157143,-199.0,0.9619718,-27.0,0.71981424,-181.0,0.7912409,-143.0,0.8153846,-120.0,0.9398058,-31.0,0.7770563,-103.0,0.82707775,-129.0,p15_r15
0.5516129,-278.0,0.7157143,-199.0,0.9619718,-27.0,0.71981424,-181.0,0.7941606,-141.0,0.8153846,-120.0,0.9398058,-31.0,0.77922076,-102.0,0.82707775,-129.0,p15_r15
0.5516129,-278.0,0.7157143,-199.0,0.9619718,-27.0,0.71981424,-181.0,0.7970803,-139.0,0.8153846,-120.0,0.9398058,-31.0,0.7835498,-100.0,0.82707775,-129.0,p15_r15
0.5435484,-283.0,0.72,-196.0,0.9591549,-29.0,0.71826625,-182.0,0.7985402,-138.0,0.8046154,-127.0,0.9398058,-31.0,0.7835498,-100.0,0.82707775,-129.0,p15_r15
0.5419355,-284.0,0.72,-196.0,0.9591549,-29.0,0.71826625,-182.0,0.7985402,-138.0,0.79846156,-131.0,0.9398058,-31.0,0.7835498,-100.0,0.82707775,-129.0,p15_r15
0.5403226,-285.0,0.72,-196.0,0.9591549,-29.0,0.71826625,-182.0,0.7985402,-138.0,0.79846156,-131.0,0.9398058,-31.0,0.77922076,-102.0,0.82707775,-129.0,p15_r15
0.5387097,-286.0,0.7185714,-197.0,0.9591549,-29.0,0.71671826,-183.0,0.7985402,-138.0,0.79846156,-131.0,0.9398058,-31.0,0.77922076,-102.0,0.8230563,-132.0,p15_r15
0.5387097,-286.0,0.7185714,-197.0,0.9591549,-29.0,0.71671826,-183.0,0.7985402,-138.0,0.79846156,-131.0,0.93786407,-32.0,0.77922076,-102.0,0.8230563,-132.0,p15_r15
0.5387097,-286.0,0.72,-196.0,0.96056336,-28.0,0.71671826,-183.0,0.7985402,-138.0,0.8046154,-127.0,0.93786407,-32.0,0.77922076,-102.0,0.82707775,-129.0,p15_r15
0.5387097,-286.0,0.72,-196.0,0.97605634,-17.0,0.71671826,-183.0,0.8,-137.0,0.8153846,-120.0,0.9398058,-31.0,0.77922076,-102.0,0.82841825,-128.0,p15_r15
0.5354839,-288.0,0.7157143,-199.0,0.9774648,-16.0,0.7120743,-186.0,0.8,-137.0,0.82461536,-114.0,0.93786407,-32.0,0.77056277,-106.0,0.82707775,-129.0,p15_r15
0.533871,-289.0,0.71,-203.0,0.9774648,-16.0,0.70897835,-188.0,0.7941606,-141.0,0.82461536,-114.0,0.9339806,-34.0,0.77056277,-106.0,0.82707775,-129.0,p15_r15
0.5322581,-290.0,0.70285714,-208.0,0.9774648,-16.0,0.70897835,-188.0,0.7912409,-143.0,0.82461536,-114.0,0.93203884,-35.0,0.77056277,-106.0,0.8230563,-132.0,p15_r15
0.5322581,-290.0,0.7014286,-209.0,0.9774648,-16.0,0.70897835,-188.0,0.7912409,-143.0,0.82461536,-114.0,0.93203884,-35.0,0.77056277,-106.0,0.82171583,-133.0,p15_r15
0.5322581,-290.0,0.7014286,-209.0,0.9774648,-16.0,0.70897835,-188.0,0.7912409,-143.0,0.82461536,-114.0,0.93203884,-35.0,0.77056277,-106.0,0.82171583,-133.0,p15_r15
0.5322581,-290.0,0.7014286,-209.0,0.97887325,-15.0,0.70897835,-188.0,0.7912409,-143.0,0.83076924,-110.0,0.93203884,-35.0,0.77056277,-106.0,0.8230563,-132.0,p15_r15
0.5322581,-290.0,0.7014286,-209.0,0.98169017,-13.0,0.70897835,-188.0,0.7912409,-143.0,0.8353846,-107.0,0.93203884,-35.0,0.77056277,-106.0,0.8230563,-132.0,p15_r15
0.5322581,-290.0,0.7014286,-209.0,0.98732394,-9.0,0.70897835,-188.0,0.7912409,-143.0,0.8353846,-107.0,0.93203884,-35.0,0.7748918,-104.0,0.82707775,-129.0,p15_r15
0.5322581,-290.0,0.7014286,-209.0,0.9929578,-5.0,0.70897835,-188.0,0.7927007,-142.0,0.84,-104.0,0.93203884,-35.0,0.7770563,-103.0,0.82707775,-129.0,p15_r15
0.5258064,-294.0,0.7,-210.0,0.99436617,-4.0,0.7043344,-191.0,0.7927007,-142.0,0.84615386,-100.0,0.9339806,-34.0,0.7748918,-104.0,0.82841825,-128.0,p15_r15
0.5241935,-295.0,0.69857144,-211.0,0.99436617,-4.0,0.7043344,-191.0,0.7912409,-143.0,0.84615386,-100.0,0.9339806,-34.0,0.77272725,-105.0,0.82707775,-129.0,p15_r15
0.5241935,-295.0,0.6942857,-214.0,0.99436617,-4.0,0.7027864,-192.0,0.7912409,-143.0,0.84615386,-100.0,0.9339806,-34.0,0.77056277,-106.0,0.8230563,-132.0,p15_r15
0.5225806,-296.0,0.69285715,-215.0,0.99436617,-4.0,0.7012384,-193.0,0.7912409,-143.0,0.84615386,-100.0,0.9339806,-34.0,0.7683983,-107.0,0.8230563,-132.0,p15_r15
0.5193548,-298.0,0.68714285,-219.0,0.99436617,-4.0,0.6996904,-194.0,0.7912409,-143.0,0.84615386,-100.0,0.9300971,-36.0,0.7683983,-107.0,0.82171583,-133.0,p15_r15
0.5193548,-298.0,0.69,-217.0,0.99436617,-4.0,0.6996904,-194.0,0.7912409,-143.0,0.84615386,-100.0,0.9300971,-36.0,0.77056277,-106.0,0.8230563,-132.0,p15_r15
0.5193548,-298.0,0.69285715,-215.0,0.99436617,-4.0,0.6996904,-194.0,0.7912409,-143.0,0.84615386,-100.0,0.9300971,-36.0,0.77272725,-105.0,0.8243968,-131.0,p15_r15
0.5193548,-298.0,0.69285715,-215.0,0.99436617,-4.0,0.6996904,-194.0,0.7912409,-143.0,0.84615386,-100.0,0.9339806,-34.0,0.7748918,-104.0,0.8243968,-131.0,p15_r15
0.5193548,-298.0,0.69285715,-215.0,0.99436617,-4.0,0.6996904,-194.0,0.7912409,-143.0,0.84615386,-100.0,0.9339806,-34.0,0.78571427,-99.0,0.8243968,-131.0,p15_r15
0.5129032,-302.0,0.69,-217.0,0.9915493,-6.0,0.6981424,-195.0,0.7912409,-143.0,0.82,-117.0,0.93203884,-35.0,0.7748918,-104.0,0.82171583,-133.0,p15_r15
0.5129032,-302.0,0.69,-217.0,0.9915493,-6.0,0.6981424,-195.0,0.78978103,-144.0,0.82,-117.0,0.92815536,-37.0,0.77272725,-105.0,0.81769437,-136.0,p15_r15
0.5129032,-302.0,0.68714285,-219.0,0.98309857,-12.0,0.6950464,-197.0,0.78978103,-144.0,0.8153846,-120.0,0.92815536,-37.0,0.77272725,-105.0,0.81233245,-140.0,p15_r15
0.5129032,-302.0,0.6857143,-220.0,0.98309857,-12.0,0.69349843,-198.0,0.78978103,-144.0,0.8153846,-120.0,0.92621356,-38.0,0.77272725,-105.0,0.81099194,-141.0,p15_r15
0.5112903,-303.0,0.6857143,-220.0,0.98309857,-12.0,0.69349843,-198.0,0.78978103,-144.0,0.8153846,-120.0,0.92621356,-38.0,0.77056277,-106.0,0.8096515,-142.0,p15_r15
0.5112903,-303.0,0.68714285,-219.0,0.98309857,-12.0,0.69349843,-198.0,0.78978103,-144.0,0.8153846,-120.0,0.92815536,-37.0,0.77272725,-105.0,0.8096515,-142.0,p15_r15
0.5112903,-303.0,0.68857145,-218.0,0.984507,-11.0,0.69349843,-198.0,0.7912409,-143.0,0.8153846,-120.0,0.92815536,-37.0,0.7748918,-104.0,0.8096515,-142.0,p15_r15
0.5112903,-303.0,0.69,-217.0,0.984507,-11.0,0.69349843,-198.0,0.7912409,-143.0,0.8153846,-120.0,0.92815536,-37.0,0.7748918,-104.0,0.8096515,-142.0,p15_r15
0.5112903,-303.0,0.69,-217.0,0.984507,-11.0,0.69349843,-198.0,0.7912409,-143.0,0.8153846,-120.0,0.92815536,-37.0,0.7748918,-104.0,0.8096515,-142.0,p15_r15
0.8450075,-104.0,0.90892196,-49.0,0.66833335,-199.0,0.9809663,-13.0,0.9009434,-63.0,0.4030837,-271.0,1.0461254,25.0,1.1304348,66.0,1.0095057,5.0,p15_r45
0.8450075,-104.0,0.90892196,-49.0,0.66833335,-199.0,0.9809663,-13.0,0.9009434,-63.0,0.4030837,-271.0,1.0498155,27.0,1.1422925,72.0,1.0095057,5.0,p15_r45
0.8450075,-104.0,0.894052,-57.0,0.68,-192.0,0.9780381,-15.0,0.9009434,-63.0,0.4030837,-271.0,1.0590405,32.0,1.1541502,78.0,1.0209125,11.0,p15_r45
0.8450075,-104.0,0.894052,-57.0,0.67833334,-193.0,0.9780381,-15.0,0.9009434,-63.0,0.39647576,-274.0,1.0535055,29.0,1.1501976,76.0,1.0209125,11.0,p15_r45
0.80625933,-130.0,0.91635686,-45.0,0.63,-222.0,0.954612,-31.0,0.9119497,-56.0,0.37004405,-286.0,1.0332103,18.0,1.1304348,66.0,1.0456274,24.0,p15_r45
0.8032787,-132.0,0.91449815,-46.0,0.63,-222.0,0.954612,-31.0,0.9119497,-56.0,0.36784142,-287.0,1.0332103,18.0,1.1284585,65.0,1.0399239,21.0,p15_r45
0.8017884,-133.0,0.91449815,-46.0,0.63,-222.0,0.9531479,-32.0,0.9119497,-56.0,0.36784142,-287.0,1.0295203,16.0,1.1245059,63.0,1.0380228,20.0,p15_r45
0.8017884,-133.0,0.91449815,-46.0,0.63,-222.0,0.9531479,-32.0,0.9119497,-56.0,0.36784142,-287.0,1.0295203,16.0,1.1245059,63.0,1.0399239,21.0,p15_r45
0.7511177,-167.0,0.88289964,-63.0,0.6333333,-220.0,0.92972183,-48.0,0.9025157,-62.0,0.37665197,-283.0,1.0073801,4.0,1.1245059,63.0,1.0551331,29.0,p15_r45
0.7496274,-168.0,0.88289964,-63.0,0.6333333,-220.0,0.9282577,-49.0,0.9009434,-63.0,0.37665197,-283.0,1.0073801,4.0,1.1245059,63.0,1.0551331,29.0,p15_r45
0.7496274,-168.0,0.88289964,-63.0,0.635,-219.0,0.9282577,-49.0,0.9025157,-62.0,0.37665197,-283.0,1.0073801,4.0,1.1245059,63.0,1.0570343,30.0,p15_r45
0.7496274,-168.0,0.88847584,-60.0,0.63666666,-218.0,0.9282577,-49.0,0.9025157,-62.0,0.37665197,-283.0,1.0073801,4.0,1.1245059,63.0,1.0570343,30.0,p15_r45
0.73025334,-181.0,0.88289964,-63.0,0.63166666,-221.0,0.9180088,-56.0,0.9009434,-63.0,0.3876652,-278.0,0.99630994,-2.0,1.1146245,58.0,1.0665399,35.0,p15_r45
0.73025334,-181.0,0.88289964,-63.0,0.63166666,-221.0,0.9121523,-60.0,0.9009434,-63.0,0.3876652,-278.0,0.99630994,-2.0,1.1126482,57.0,1.0665399,35.0,p15_r45
0.72727275,-183.0,0.87918216,-65.0,0.63166666,-221.0,0.9121523,-60.0,0.8993711,-64.0,0.38105726,-281.0,0.99446493,-3.0,1.1106719,56.0,1.0665399,35.0,p15_r45
0.72727275,-183.0,0.88289964,-63.0,0.63666666,-218.0,0.9121523,-60.0,0.9009434,-63.0,0.3876652,-278.0,0.99446493,-3.0,1.1106719,56.0,1.0722433,38.0,p15_r45
0.73025334,-181.0,0.88847584,-60.0,0.63666666,-218.0,0.9121523,-60.0,0.9009434,-63.0,0.39427313,-275.0,0.99630994,-2.0,1.1126482,57.0,1.0722433,38.0,p15_r45
0.73025334,-181.0,0.89033455,-59.0,0.64,-216.0,0.9121523,-60.0,0.9009434,-63.0,0.40528634,-270.0,0.99630994,-2.0,1.1126482,57.0,1.0722433,38.0,p15_r45
0.733234,-179.0,0.89033455,-59.0,0.64,-216.0,0.9121523,-60.0,0.9025157,-62.0,0.40748897,-269.0,0.99630994,-2.0,1.1146245,58.0,1.0741445,39.0,p15_r45
0.71833086,-189.0,0.89033455,-59.0,0.635,-219.0,0.90922403,-62.0,0.8993711,-64.0,0.40528634,-270.0,0.99261993,-4.0,1.1106719,56.0,1.068441,36.0,p15_r45
0.71833086,-189.0,0.89033455,-59.0,0.635,-219.0,0.90922403,-62.0,0.8993711,-64.0,0.40528634,-270.0,0.99261993,-4.0,1.1106719,56.0,1.068441,36.0,p15_r45
0.71833086,-189.0,0.89033455,-59.0,0.635,-219.0,0.90922403,-62.0,0.8993711,-64.0,0.40528634,-270.0,0.99261993,-4.0,1.1106719,56.0,1.068441,36.0,p15_r45
0.71833086,-189.0,0.89033455,-59.0,0.635,-219.0,0.90922403,-62.0,0.8993711,-64.0,0.40528634,-270.0,0.99261993,-4.0,1.1106719,56.0,1.068441,36.0,p15_r45
0.7138599,-192.0,0.88847584,-60.0,0.63,-222.0,0.9077599,-63.0,0.8946541,-67.0,0.39427313,-275.0,0.9907749,-5.0,1.1106719,56.0,1.0627376,33.0,p15_r45
0.7123696,-193.0,0.88475835,-62.0,0.625,-225.0,0.9062958,-64.0,0.8930818,-68.0,0.39427313,-275.0,0.98892987,-6.0,1.1086956,55.0,1.0627376,33.0,p15_r45
0.71087927,-194.0,0.87918216,-65.0,0.625,-225.0,0.9062958,-64.0,0.8930818,-68.0,0.39427313,-275.0,0.98523986,-8.0,1.1086956,55.0,1.0627376,33.0,p15_r45
0.7004471,-201.0,0.87732345,-66.0,0.62333333,-226.0,0.9033675,-66.0,0.8915094,-69.0,0.39427313,-275.0,0.98523986,-8.0,1.1067194,54.0,1.0627376,33.0,p15_r45
0.68703425,-210.0,0.85315984,-79.0,0.63,-222.0,0.8931186,-73.0,0.8915094,-69.0,0.41629955,-265.0,0.9797048,-11.0,1.096838,49.0,1.0722433,38.0,p15_r45
0.68554395,-211.0,0.85315984,-79.0,0.63,-222.0,0.8916545,-74.0,0.8852201,-73.0,0.41629955,-265.0,0.9797048,-11.0,1.096838,49.0,1.0722433,38.0,p15_r45
0.68554395,-211.0,0.85130113,-80.0,0.63,-222.0,0.8916545,-74.0,0.8852201,-73.0,0.40528634,-270.0,0.9797048,-11.0,1.096838,49.0,1.0703422,37.0,p15_r45
0.68554395,-211.0,0.85130113,-80.0,0.62833333,-223.0,0.8916545,-74.0,0.8852201,-73.0,0.39427313,-275.0,0.9797048,-11.0,1.096838,49.0,1.0703422,37.0,p15_r45
0.68703425,-210.0,0.85315984,-79.0,0.62833333,-223.0,0.8931186,-73.0,0.8852201,-73.0,0.39427313,-275.0,0.98523986,-8.0,1.096838,49.0,1.0703422,37.0,p15_r45
0.6885246,-209.0,0.866171,-72.0,0.62833333,-223.0,0.8931186,-73.0,0.8899371,-70.0,0.39427313,-275.0,0.98523986,-8.0,1.096838,49.0,1.0703422,37.0,p15_r45
0.6900149,-208.0,0.87360597,-68.0,0.62833333,-223.0,0.8931186,-73.0,0.8915094,-69.0,0.39427313,-275.0,0.98708487,-7.0,1.0988142,50.0,1.0703422,37.0,p15_r45
0.69299555,-206.0,0.9070632,-50.0,0.61,-234.0,0.89019036,-75.0,0.8915094,-69.0,0.41189426,-267.0,0.9907749,-5.0,1.096838,49.0,1.0760456,40.0,p15_r45
0.69299555,-206.0,0.9070632,-50.0,0.61,-234.0,0.89019036,-75.0,0.8915094,-69.0,0.41189426,-267.0,0.9907749,-5.0,1.096838,49.0,1.0760456,40.0,p15_r45
0.69299555,-206.0,0.9070632,-50.0,0.605,-237.0,0.89019036,-75.0,0.8915094,-69.0,0.41189426,-267.0,0.9907749,-5.0,1.0948616,48.0,1.0760456,40.0,p15_r45
0.7019374,-200.0,0.9330855,-36.0,0.61,-234.0,0.89019036,-75.0,0.8915094,-69.0,0.41189426,-267.0,0.99446493,-3.0,1.0948616,48.0,1.0817491,43.0,p15_r45
0.7064083,-197.0,0.95724905,-23.0,0.61,-234.0,0.89019036,-75.0,0.8915094,-69.0,0.41189426,-267.0,0.99630994,-2.0,1.096838,49.0,1.0817491,43.0,p15_r45
0.71087927,-194.0,0.98141265,-10.0,0.61,-234.0,0.89019036,-75.0,0.8915094,-69.0,0.41629955,-265.0,1.001845,1.0,1.096838,49.0,1.0817491,43.0,p15_r45
0.71087927,-194.0,0.98141265,-10.0,0.61,-234.0,0.89019036,-75.0,0.8946541,-67.0,0.42731276,-260.0,1.001845,1.0,1.096838,49.0,1.0817491,43.0,p15_r45
0.709389,-195.0,0.9665428,-18.0,0.6,-240.0,0.88872623,-76.0,0.8915094,-69.0,0.40748897,-269.0,1.001845,1.0,1.096838,49.0,1.0570343,30.0,p15_r45
0.71087927,-194.0,0.9739777,-14.0,0.6,-240.0,0.88872623,-76.0,0.8915094,-69.0,0.40748897,-269.0,1.00369,2.0,1.1007905,51.0,1.0570343,30.0,p15_r45
0.71087927,-194.0,0.98141265,-10.0,0.6,-240.0,0.88872623,-76.0,0.8930818,-68.0,0.41189426,-267.0,1.00369,2.0,1.1007905,51.0,1.0570343,30.0,p15_r45
0.71087927,-194.0,0.98141265,-10.0,0.6016667,-239.0,0.88872623,-76.0,0.8930818,-68.0,0.41409692,-266.0,1.00369,2.0,1.1007905,51.0,1.0703422,37.0,p15_r45
0.71087927,-194.0,0.98141265,-10.0,0.6016667,-239.0,0.88872623,-76.0,0.8930818,-68.0,0.41629955,-265.0,1.00369,2.0,1.1007905,51.0,1.0703422,37.0,p15_r45
0.7019374,-200.0,0.9665428,-18.0,0.60333335,-238.0,0.88433385,-79.0,0.8883648,-71.0,0.41629955,-265.0,1.0,0.0,1.0928854,47.0,1.0741445,39.0,p15_r45
0.6989568,-202.0,0.95724905,-23.0,0.60333335,-238.0,0.8814056,-81.0,0.8852201,-73.0,0.41629955,-265.0,0.998155,-1.0,1.0909091,46.0,1.0741445,39.0,p15_r45
0.68703425,-210.0,0.9535316,-25.0,0.60333335,-238.0,0.8770132,-84.0,0.8852201,-73.0,0.41629955,-265.0,0.998155,-1.0,1.0889328,45.0,1.0741445,39.0,p15_r45
0.6780924,-216.0,0.9423792,-31.0,0.61,-234.0,0.8770132,-84.0,0.8852201,-73.0,0.4229075,-262.0,0.99630994,-2.0,1.0869565,44.0,1.0874525,46.0,p15_r45
1.1320475,89.0,1.2870662,182.0,1.2762064,166.0,1.120773,75.0,1.2888889,195.0,1.1655844,102.0,1.0327022,19.0,1.3770492,230.0,0.815534,-95.0,p15_r45
1.1320475,89.0,1.2870662,182.0,1.2762064,166.0,1.120773,75.0,1.2888889,195.0,1.1655844,102.0,1.0344234,20.0,1.3770492,230.0,0.815534,-95.0,p15_r45
1.087537,59.0,1.2192429,139.0,1.2778702,167.0,1.0885668,55.0,1.2296296,155.0,1.137987,85.0,1.0292599,17.0,1.2934426,179.0,0.7436893,-132.0,p15_r45
1.0905044,61.0,1.2066246,131.0,1.2745425,165.0,1.0901772,56.0,1.2296296,155.0,1.137987,85.0,1.0292599,17.0,1.2918032,178.0,0.7378641,-135.0,p15_r45
1.0979228,66.0,1.2223974,141.0,1.2678869,161.0,1.0982287,61.0,1.2488889,168.0,1.1428572,88.0,1.0275388,16.0,1.3524591,215.0,0.76893204,-119.0,p15_r45
1.0919881,62.0,1.2192429,139.0,1.266223,160.0,1.0966184,60.0,1.24,162.0,1.1363636,84.0,1.0240964,14.0,1.3377049,206.0,0.74757284,-130.0,p15_r45
1.0919881,62.0,1.2192429,139.0,1.266223,160.0,1.0966184,60.0,1.2370371,160.0,1.1282468,79.0,1.0240964,14.0,1.3327869,203.0,0.74563104,-131.0,p15_r45
1.0919881,62.0,1.2192429,139.0,1.266223,160.0,1.0966184,60.0,1.2355555,159.0,1.1266234,78.0,1.0223752,13.0,1.3327869,203.0,0.74563104,-131.0,p15_r45
1.0919881,62.0,1.2192429,139.0,1.266223,160.0,1.0982287,61.0,1.2355555,159.0,1.1266234,78.0,1.0223752,13.0,1.3327869,203.0,0.74757284,-130.0,p15_r45
1.0919881,62.0,1.2192429,139.0,1.266223,160.0,1.099839,62.0,1.2355555,159.0,1.1266234,78.0,1.0223752,13.0,1.3327869,203.0,0.74757284,-130.0,p15_r45
1.0934718,63.0,1.2192429,139.0,1.266223,160.0,1.099839,62.0,1.2355555,159.0,1.1266234,78.0,1.0240964,14.0,1.3327869,203.0,0.74757284,-130.0,p15_r45
1.0934718,63.0,1.2192429,139.0,1.266223,160.0,1.099839,62.0,1.2355555,159.0,1.1266234,78.0,1.0240964,14.0,1.3327869,203.0,0.74757284,-130.0,p15_r45
1.0919881,62.0,1.2129338,135.0,1.264559,159.0,1.099839,62.0,1.2281481,154.0,1.1233766,76.0,1.0258175,15.0,1.3295082,201.0,0.7495146,-129.0,p15_r45
1.0905044,61.0,1.2113565,134.0,1.264559,159.0,1.099839,62.0,1.2281481,154.0,1.1233766,76.0,1.0258175,15.0,1.3295082,201.0,0.7495146,-129.0,p15_r45
1.0905044,61.0,1.2113565,134.0,1.264559,159.0,1.099839,62.0,1.2281481,154.0,1.1233766,76.0,1.0223752,13.0,1.3295082,201.0,0.7495146,-129.0,p15_r45
1.0905044,61.0,1.2113565,134.0,1.264559,159.0,1.095008,59.0,1.2281481,154.0,1.1233766,76.0,1.0223752,13.0,1.3295082,201.0,0.7436893,-132.0,p15_r45
1.0905044,61.0,1.2050474,130.0,1.2628952,158.0,1.095008,59.0,1.2281481,154.0,1.1233766,76.0,1.0223752,13.0,1.3295082,201.0,0.7436893,-132.0,p15_r45
1.0905044,61.0,1.2082019,132.0,1.2628952,158.0,1.095008,59.0,1.2281481,154.0,1.1233766,76.0,1.0223752,13.0,1.3344263,204.0,0.7436893,-132.0,p15_r45
1.0919881,62.0,1.2113565,134.0,1.264559,159.0,1.0982287,61.0,1.2340741,158.0,1.1314934,81.0,1.0223752,13.0,1.3344263,204.0,0.74563104,-131.0,p15_r45
1.0919881,62.0,1.2129338,135.0,1.2678869,161.0,1.099839,62.0,1.2340741,158.0,1.1314934,81.0,1.0223752,13.0,1.3344263,204.0,0.74563104,-131.0,p15_r45
1.0919881,62.0,1.214511,136.0,1.2678869,161.0,1.1014493,63.0,1.2340741,158.0,1.1314934,81.0,1.0223752,13.0,1.3344263,204.0,0.74563104,-131.0,p15_r45
1.0934718,63.0,1.2129338,135.0,1.2678869,161.0,1.1014493,63.0,1.2311112,156.0,1.1217532,75.0,1.0223752,13.0,1.3213115,196.0,0.7378641,-135.0,p15_r45
1.0934718,63.0,1.2113565,134.0,1.264559,159.0,1.099839,62.0,1.2251852,152.0,1.1217532,75.0,1.0223752,13.0,1.3213115,196.0,0.7300971,-139.0,p15_r45
1.0934718,63.0,1.2082019,132.0,1.264559,159.0,1.099839,62.0,1.2251852,152.0,1.1217532,75.0,1.0223752,13.0,1.3196721,195.0,0.7281553,-140.0,p15_r45
1.0919881,62.0,1.2082019,132.0,1.2628952,158.0,1.099839,62.0,1.2251852,152.0,1.1217532,75.0,1.0223752,13.0,1.3196721,195.0,0.7281553,-140.0,p15_r45
1.0919881,62.0,1.2082019,132.0,1.2628952,158.0,1.099839,62.0,1.2251852,152.0,1.1217532,75.0,1.0206541,12.0,1.3196721,195.0,0.7281553,-140.0,p15_r45
1.0919881,62.0,1.2082019,132.0,1.264559,159.0,1.099839,62.0,1.2281481,154.0,1.1217532,75.0,1.0223752,13.0,1.3196721,195.0,0.7281553,-140.0,p15_r45
