taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,243.71,-2.05,-15.36,97.5,674.0,0.9941003,-4.0,574.0,0.869697,-86.0,913.0,1.4003067,261.0,567.0,0.9895288,-6.0,750.0,1.0760401,53.0,723.0,1.3719165,196.0,360.0,0.72289157,-138.0,757.0,1.1165192,79.0,523.0,0.98123825,-10.0
1,242.69,0.0,-11.26,97.2,673.0,0.99262536,-5.0,574.0,0.869697,-86.0,913.0,1.4003067,261.0,567.0,0.9895288,-6.0,750.0,1.0760401,53.0,723.0,1.3719165,196.0,360.0,0.72289157,-138.0,757.0,1.1165192,79.0,523.0,0.98123825,-10.0
1,242.69,0.0,-11.26,97.2,674.0,0.9941003,-4.0,574.0,0.869697,-86.0,914.0,1.4018404,262.0,568.0,0.991274,-5.0,751.0,1.077475,54.0,724.0,1.373814,197.0,360.0,0.72289157,-138.0,758.0,1.1179941,80.0,523.0,0.98123825,-10.0
1,243.71,0.0,-15.36,97.0,674.0,0.9941003,-4.0,574.0,0.869697,-86.0,916.0,1.404908,264.0,568.0,0.991274,-5.0,752.0,1.0789096,55.0,727.0,1.3795066,200.0,360.0,0.72289157,-138.0,759.0,1.119469,81.0,523.0,0.98123825,-10.0
1,243.71,0.0,-15.36,97.0,675.0,0.99557525,-3.0,576.0,0.8727273,-84.0,918.0,1.4079754,266.0,569.0,0.9930192,-4.0,752.0,1.0789096,55.0,729.0,1.3833017,202.0,360.0,0.72289157,-138.0,759.0,1.119469,81.0,523.0,0.98123825,-10.0
1,242.69,0.0,-16.38,98.6,675.0,0.99557525,-3.0,576.0,0.8727273,-84.0,918.0,1.4079754,266.0,569.0,0.9930192,-4.0,754.0,1.081779,57.0,731.0,1.3870968,204.0,360.0,0.72289157,-138.0,759.0,1.119469,81.0,523.0,0.98123825,-10.0
1,242.69,0.0,-16.38,98.6,675.0,0.99557525,-3.0,577.0,0.8742424,-83.0,919.0,1.4095092,267.0,568.0,0.991274,-5.0,752.0,1.0789096,55.0,736.0,1.3965844,209.0,359.0,0.72088355,-139.0,758.0,1.1179941,80.0,524.0,0.9831144,-9.0
1,242.69,0.0,-16.38,98.6,675.0,0.99557525,-3.0,576.0,0.8727273,-84.0,918.0,1.4079754,266.0,567.0,0.9895288,-6.0,751.0,1.077475,54.0,736.0,1.3965844,209.0,359.0,0.72088355,-139.0,758.0,1.1179941,80.0,524.0,0.9831144,-9.0
2,243.71,2.05,8.19,104.2,598.0,0.9432177,-36.0,434.0,0.75609756,-140.0,773.0,1.3420138,197.0,720.0,1.0682492,46.0,298.0,0.8587896,-49.0,734.0,1.2655172,154.0,484.0,0.9777778,-11.0,440.0,0.8365019,-86.0,518.0,1.0658436,32.0
2,243.71,2.05,8.19,104.2,598.0,0.9432177,-36.0,439.0,0.76480836,-135.0,773.0,1.3420138,197.0,721.0,1.0697329,47.0,301.0,0.86743516,-46.0,734.0,1.2655172,154.0,484.0,0.9777778,-11.0,442.0,0.8403042,-84.0,518.0,1.0658436,32.0
2,241.66,2.05,10.24,102.3,599.0,0.94479495,-35.0,444.0,0.77351916,-130.0,773.0,1.3420138,197.0,721.0,1.0697329,47.0,302.0,0.870317,-45.0,734.0,1.2655172,154.0,486.0,0.9818182,-9.0,444.0,0.84410644,-82.0,519.0,1.0679013,33.0
2,241.66,2.05,10.24,102.3,599.0,0.94479495,-35.0,444.0,0.77351916,-130.0,765.0,1.328125,189.0,718.0,1.0652819,44.0,304.0,0.8760807,-43.0,733.0,1.2637931,153.0,484.0,0.9777778,-11.0,445.0,0.8460076,-81.0,519.0,1.0679013,33.0
2,239.62,1.02,11.26,101.3,600.0,0.9463722,-34.0,462.0,0.80487806,-112.0,765.0,1.328125,189.0,721.0,1.0697329,47.0,309.0,0.89048994,-38.0,723.0,1.2465518,143.0,479.0,0.96767676,-16.0,461.0,0.87642586,-65.0,514.0,1.0576131,28.0
2,239.62,1.02,11.26,101.3,600.0,0.9463722,-34.0,462.0,0.80487806,-112.0,769.0,1.3350694,193.0,721.0,1.0697329,47.0,312.0,0.8991355,-35.0,724.0,1.2482759,144.0,479.0,0.96767676,-16.0,466.0,0.88593155,-60.0,514.0,1.0576131,28.0
2,239.62,1.02,11.26,101.3,601.0,0.9479495,-33.0,462.0,0.80487806,-112.0,773.0,1.3420138,197.0,721.0,1.0697329,47.0,314.0,0.9048991,-33.0,729.0,1.2568965,149.0,480.0,0.969697,-15.0,467.0,0.8878327,-59.0,514.0,1.0576131,28.0
2,241.66,0.0,10.24,102.2,601.0,0.9479495,-33.0,462.0,0.80487806,-112.0,774.0,1.34375,198.0,721.0,1.0697329,47.0,317.0,0.91354465,-30.0,730.0,1.2586207,150.0,480.0,0.969697,-15.0,467.0,0.8878327,-59.0,514.0,1.0576131,28.0
2,241.66,0.0,10.24,102.2,601.0,0.9479495,-33.0,462.0,0.80487806,-112.0,775.0,1.3454862,199.0,721.0,1.0697329,47.0,317.0,0.91354465,-30.0,731.0,1.2603449,151.0,480.0,0.969697,-15.0,467.0,0.8878327,-59.0,514.0,1.0576131,28.0
2,241.66,0.0,10.24,103.1,599.0,0.94479495,-35.0,451.0,0.78571427,-123.0,776.0,1.3472222,200.0,720.0,1.0682492,46.0,318.0,0.91642654,-29.0,732.0,1.262069,152.0,481.0,0.9717172,-14.0,466.0,0.88593155,-60.0,515.0,1.0596708,29.0
2,241.66,1.02,11.26,102.7,597.0,0.9416404,-37.0,451.0,0.78571427,-123.0,776.0,1.3472222,200.0,718.0,1.0652819,44.0,318.0,0.91642654,-29.0,732.0,1.262069,152.0,481.0,0.9717172,-14.0,466.0,0.88593155,-60.0,515.0,1.0596708,29.0
2,241.66,1.02,11.26,102.7,596.0,0.9400631,-38.0,451.0,0.78571427,-123.0,776.0,1.3472222,200.0,718.0,1.0652819,44.0,318.0,0.91642654,-29.0,732.0,1.262069,152.0,481.0,0.9717172,-14.0,466.0,0.88593155,-60.0,515.0,1.0596708,29.0
2,241.66,1.02,11.26,102.7,596.0,0.9400631,-38.0,450.0,0.78397214,-124.0,776.0,1.3472222,200.0,718.0,1.0652819,44.0,318.0,0.91642654,-29.0,730.0,1.2586207,150.0,481.0,0.9717172,-14.0,466.0,0.88593155,-60.0,515.0,1.0596708,29.0
2,241.66,0.0,12.29,102.2,596.0,0.9400631,-38.0,450.0,0.78397214,-124.0,776.0,1.3472222,200.0,718.0,1.0652819,44.0,318.0,0.91642654,-29.0,730.0,1.2586207,150.0,478.0,0.9656566,-17.0,466.0,0.88593155,-60.0,514.0,1.0576131,28.0
2,241.66,0.0,12.29,102.2,596.0,0.9400631,-38.0,451.0,0.78571427,-123.0,778.0,1.3506944,202.0,719.0,1.0667655,45.0,318.0,0.91642654,-29.0,731.0,1.2603449,151.0,481.0,0.9717172,-14.0,469.0,0.891635,-57.0,515.0,1.0596708,29.0
2,241.66,0.0,10.24,101.7,597.0,0.9416404,-37.0,451.0,0.78571427,-123.0,780.0,1.3541666,204.0,720.0,1.0682492,46.0,319.0,0.91930836,-28.0,731.0,1.2603449,151.0,482.0,0.97373736,-13.0,470.0,0.89353615,-56.0,515.0,1.0596708,29.0
2,241.66,0.0,10.24,101.7,598.0,0.9432177,-36.0,455.0,0.79268295,-119.0,780.0,1.3541666,204.0,720.0,1.0682492,46.0,320.0,0.9221902,-27.0,731.0,1.2603449,151.0,482.0,0.97373736,-13.0,470.0,0.89353615,-56.0,515.0,1.0596708,29.0
2,240.64,0.0,12.29,99.4,599.0,0.94479495,-35.0,466.0,0.8118467,-108.0,780.0,1.3541666,204.0,720.0,1.0682492,46.0,325.0,0.93659943,-22.0,731.0,1.2603449,151.0,482.0,0.97373736,-13.0,470.0,0.89353615,-56.0,515.0,1.0596708,29.0
2,240.64,0.0,12.29,99.4,602.0,0.9495268,-32.0,469.0,0.81707317,-105.0,778.0,1.3506944,202.0,721.0,1.0697329,47.0,327.0,0.9423631,-20.0,732.0,1.262069,152.0,483.0,0.9757576,-12.0,479.0,0.9106464,-47.0,513.0,1.0555556,27.0
2,241.66,1.02,11.26,98.7,602.0,0.9495268,-32.0,469.0,0.81707317,-105.0,778.0,1.3506944,202.0,721.0,1.0697329,47.0,327.0,0.9423631,-20.0,729.0,1.2568965,149.0,483.0,0.9757576,-12.0,479.0,0.9106464,-47.0,511.0,1.0514404,25.0
2,241.66,1.02,11.26,98.7,599.0,0.94479495,-35.0,469.0,0.81707317,-105.0,778.0,1.3506944,202.0,721.0,1.0697329,47.0,327.0,0.9423631,-20.0,728.0,1.2551724,148.0,483.0,0.9757576,-12.0,479.0,0.9106464,-47.0,510.0,1.0493827,24.0
2,241.66,1.02,12.29,100.9,599.0,0.94479495,-35.0,465.0,0.81010455,-109.0,778.0,1.3506944,202.0,720.0,1.0682492,46.0,327.0,0.9423631,-20.0,727.0,1.2534482,147.0,483.0,0.9757576,-12.0,479.0,0.9106464,-47.0,509.0,1.0473251,23.0
2,241.66,1.02,12.29,100.9,599.0,0.94479495,-35.0,465.0,0.81010455,-109.0,777.0,1.3489584,201.0,720.0,1.0682492,46.0,327.0,0.9423631,-20.0,724.0,1.2482759,144.0,483.0,0.9757576,-12.0,479.0,0.9106464,-47.0,508.0,1.0452675,22.0
2,241.66,1.02,12.29,105.2,600.0,0.9463722,-34.0,469.0,0.81707317,-105.0,778.0,1.3506944,202.0,720.0,1.0682492,46.0,328.0,0.94524497,-19.0,727.0,1.2534482,147.0,484.0,0.9777778,-11.0,487.0,0.9258555,-39.0,508.0,1.0452675,22.0
2,241.66,1.02,12.29,105.2,600.0,0.9463722,-34.0,470.0,0.81881535,-104.0,780.0,1.3541666,204.0,720.0,1.0682492,46.0,331.0,0.9538905,-16.0,728.0,1.2551724,148.0,484.0,0.9777778,-11.0,487.0,0.9258555,-39.0,509.0,1.0473251,23.0
2,238.59,1.02,11.26,101.3,606.0,0.95583594,-28.0,498.0,0.8675958,-76.0,778.0,1.3506944,202.0,718.0,1.0652819,44.0,347.0,1.0,0.0,728.0,1.2551724,148.0,483.0,0.9757576,-12.0,504.0,0.9581749,-22.0,516.0,1.0617284,30.0
2,238.59,1.02,11.26,101.3,608.0,0.9589905,-26.0,506.0,0.8815331,-68.0,775.0,1.3454862,199.0,718.0,1.0652819,44.0,349.0,1.0057636,2.0,729.0,1.2568965,149.0,482.0,0.97373736,-13.0,510.0,0.9695817,-16.0,518.0,1.0658436,32.0
2,238.59,1.02,11.26,101.3,608.0,0.9589905,-26.0,503.0,0.8763066,-71.0,775.0,1.3454862,199.0,717.0,1.0637982,43.0,349.0,1.0057636,2.0,729.0,1.2568965,149.0,482.0,0.97373736,-13.0,510.0,0.9695817,-16.0,518.0,1.0658436,32.0
2,241.66,0.0,12.29,97.0,612.0,0.96529967,-22.0,505.0,0.87979096,-69.0,775.0,1.3454862,199.0,717.0,1.0637982,43.0,353.0,1.0172911,6.0,730.0,1.2586207,150.0,482.0,0.97373736,-13.0,511.0,0.9714829,-15.0,522.0,1.074074,36.0
2,241.66,0.0,12.29,97.0,613.0,0.966877,-21.0,505.0,0.87979096,-69.0,777.0,1.3489584,201.0,717.0,1.0637982,43.0,353.0,1.0172911,6.0,730.0,1.2586207,150.0,482.0,0.97373736,-13.0,513.0,0.9752852,-13.0,522.0,1.074074,36.0
2,241.66,0.0,12.29,100.1,613.0,0.966877,-21.0,505.0,0.87979096,-69.0,777.0,1.3489584,201.0,717.0,1.0637982,43.0,355.0,1.0230547,8.0,731.0,1.2603449,151.0,482.0,0.97373736,-13.0,513.0,0.9752852,-13.0,526.0,1.0823045,40.0
2,241.66,0.0,12.29,100.1,612.0,0.96529967,-22.0,503.0,0.8763066,-71.0,778.0,1.3506944,202.0,716.0,1.0623145,42.0,357.0,1.0288185,10.0,731.0,1.2603449,151.0,482.0,0.97373736,-13.0,514.0,0.9771863,-12.0,527.0,1.0843621,41.0
2,241.66,0.0,13.31,101.4,611.0,0.9637224,-23.0,501.0,0.8728223,-73.0,778.0,1.3506944,202.0,715.0,1.0608308,41.0,357.0,1.0288185,10.0,731.0,1.2603449,151.0,480.0,0.969697,-15.0,514.0,0.9771863,-12.0,527.0,1.0843621,41.0
2,241.66,0.0,13.31,101.4,609.0,0.96056783,-25.0,501.0,0.8728223,-73.0,778.0,1.3506944,202.0,715.0,1.0608308,41.0,357.0,1.0288185,10.0,731.0,1.2603449,151.0,479.0,0.96767676,-16.0,513.0,0.9752852,-13.0,527.0,1.0843621,41.0
2,242.69,-1.02,12.29,104.0,609.0,0.96056783,-25.0,501.0,0.8728223,-73.0,778.0,1.3506944,202.0,715.0,1.0608308,41.0,357.0,1.0288185,10.0,731.0,1.2603449,151.0,479.0,0.96767676,-16.0,513.0,0.9752852,-13.0,527.0,1.0843621,41.0
2,242.69,-1.02,12.29,104.0,609.0,0.96056783,-25.0,501.0,0.8728223,-73.0,778.0,1.3506944,202.0,714.0,1.0593472,40.0,357.0,1.0288185,10.0,731.0,1.2603449,151.0,479.0,0.96767676,-16.0,510.0,0.9695817,-16.0,527.0,1.0843621,41.0
2,238.59,1.02,10.24,106.2,609.0,0.96056783,-25.0,502.0,0.87456447,-72.0,780.0,1.3541666,204.0,715.0,1.0608308,41.0,357.0,1.0288185,10.0,735.0,1.2672414,155.0,479.0,0.96767676,-16.0,513.0,0.9752852,-13.0,527.0,1.0843621,41.0
2,238.59,1.02,10.24,106.2,611.0,0.9637224,-23.0,503.0,0.8763066,-71.0,780.0,1.3541666,204.0,716.0,1.0623145,42.0,357.0,1.0288185,10.0,735.0,1.2672414,155.0,479.0,0.96767676,-16.0,513.0,0.9752852,-13.0,527.0,1.0843621,41.0
2,241.66,0.0,12.29,104.1,611.0,0.9637224,-23.0,508.0,0.8850174,-66.0,780.0,1.3541666,204.0,716.0,1.0623145,42.0,357.0,1.0288185,10.0,735.0,1.2672414,155.0,479.0,0.96767676,-16.0,513.0,0.9752852,-13.0,527.0,1.0843621,41.0
2,241.66,0.0,12.29,104.1,611.0,0.9637224,-23.0,508.0,0.8850174,-66.0,780.0,1.3541666,204.0,716.0,1.0623145,42.0,358.0,1.0317003,11.0,738.0,1.2724138,158.0,480.0,0.969697,-15.0,514.0,0.9771863,-12.0,528.0,1.0864197,42.0
2,240.64,0.0,11.26,103.5,611.0,0.9637224,-23.0,511.0,0.8902439,-63.0,780.0,1.3541666,204.0,715.0,1.0608308,41.0,364.0,1.0489913,17.0,744.0,1.2827586,164.0,479.0,0.96767676,-16.0,515.0,0.9790875,-11.0,531.0,1.0925926,45.0
2,240.64,0.0,11.26,103.5,608.0,0.9589905,-26.0,507.0,0.8832753,-67.0,780.0,1.3541666,204.0,715.0,1.0608308,41.0,364.0,1.0489913,17.0,744.0,1.2827586,164.0,479.0,0.96767676,-16.0,515.0,0.9790875,-11.0,527.0,1.0843621,41.0
2,239.62,-2.05,12.29,105.5,608.0,0.9589905,-26.0,507.0,0.8832753,-67.0,780.0,1.3541666,204.0,715.0,1.0608308,41.0,364.0,1.0489913,17.0,743.0,1.2810345,163.0,479.0,0.96767676,-16.0,515.0,0.9790875,-11.0,527.0,1.0843621,41.0
2,239.62,-2.05,12.29,105.5,608.0,0.9589905,-26.0,507.0,0.8832753,-67.0,780.0,1.3541666,204.0,715.0,1.0608308,41.0,364.0,1.0489913,17.0,743.0,1.2810345,163.0,479.0,0.96767676,-16.0,515.0,0.9790875,-11.0,527.0,1.0843621,41.0
2,241.66,0.0,11.26,103.7,608.0,0.9589905,-26.0,507.0,0.8832753,-67.0,779.0,1.3524306,203.0,715.0,1.0608308,41.0,364.0,1.0489913,17.0,738.0,1.2724138,158.0,479.0,0.96767676,-16.0,515.0,0.9790875,-11.0,527.0,1.0843621,41.0
2,241.66,0.0,11.26,103.7,609.0,0.96056783,-25.0,510.0,0.88850176,-64.0,779.0,1.3524306,203.0,715.0,1.0608308,41.0,364.0,1.0489913,17.0,738.0,1.2724138,158.0,479.0,0.96767676,-16.0,518.0,0.98479086,-8.0,527.0,1.0843621,41.0
2,241.66,1.02,11.26,101.7,611.0,0.9637224,-23.0,511.0,0.8902439,-63.0,780.0,1.3541666,204.0,715.0,1.0608308,41.0,364.0,1.0489913,17.0,738.0,1.2724138,158.0,481.0,0.9717172,-14.0,518.0,0.98479086,-8.0,527.0,1.0843621,41.0
2,241.66,1.02,11.26,101.7,612.0,0.96529967,-22.0,512.0,0.8919861,-62.0,781.0,1.3559028,205.0,715.0,1.0608308,41.0,364.0,1.0489913,17.0,743.0,1.2810345,163.0,483.0,0.9757576,-12.0,519.0,0.986692,-7.0,528.0,1.0864197,42.0
2,244.74,-3.07,4.1,99.9,612.0,0.96529967,-22.0,512.0,0.8919861,-62.0,782.0,1.3576388,206.0,715.0,1.0608308,41.0,364.0,1.0489913,17.0,744.0,1.2827586,164.0,483.0,0.9757576,-12.0,522.0,0.99239546,-4.0,528.0,1.0864197,42.0
2,244.74,-3.07,4.1,99.9,612.0,0.96529967,-22.0,510.0,0.88850176,-64.0,782.0,1.3576388,206.0,715.0,1.0608308,41.0,364.0,1.0489913,17.0,744.0,1.2827586,164.0,481.0,0.9717172,-14.0,519.0,0.986692,-7.0,528.0,1.0864197,42.0
