taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,134.14,-205.82,-8.19,103.0,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,845.0,2.3214285,481.0,982.0,1.7504456,421.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,709.0,1.041116,28.0,1013.0,1.4348441,307.0,948.0,1.6149914,361.0
1,136.19,-204.8,-6.14,103.4,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,846.0,2.3241758,482.0,982.0,1.7504456,421.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,709.0,1.041116,28.0,1013.0,1.4348441,307.0,949.0,1.616695,362.0
1,136.19,-204.8,-6.14,103.4,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,846.0,2.3241758,482.0,982.0,1.7504456,421.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,708.0,1.0396476,27.0,1013.0,1.4348441,307.0,949.0,1.616695,362.0
1,134.14,-204.8,-8.19,104.9,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,845.0,2.3214285,481.0,982.0,1.7504456,421.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,708.0,1.0396476,27.0,1013.0,1.4348441,307.0,949.0,1.616695,362.0
1,134.14,-204.8,-8.19,104.9,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,845.0,2.3214285,481.0,982.0,1.7504456,421.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,708.0,1.0396476,27.0,1013.0,1.4348441,307.0,949.0,1.616695,362.0
1,133.12,-205.82,-4.1,104.8,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,845.0,2.3214285,481.0,982.0,1.7504456,421.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,708.0,1.0396476,27.0,1013.0,1.4348441,307.0,948.0,1.6149914,361.0
1,133.12,-205.82,-4.1,104.8,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,845.0,2.3214285,481.0,985.0,1.7557932,424.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,709.0,1.041116,28.0,1013.0,1.4348441,307.0,949.0,1.616695,362.0
1,135.17,-206.85,-6.14,105.9,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,845.0,2.3214285,481.0,986.0,1.7575758,425.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,709.0,1.041116,28.0,1013.0,1.4348441,307.0,949.0,1.616695,362.0
2,114.69,-220.16,-6.14,105.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,533.0,0.9907063,-5.0,807.0,1.6237425,310.0,815.0,1.221889,148.0,601.0,0.88774,-76.0,584.0,1.1166348,61.0,605.0,0.968,-20.0,711.0,1.0379562,26.0
2,114.69,-220.16,-6.14,105.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,570.0,1.0594796,32.0,813.0,1.6358149,316.0,836.0,1.2533733,169.0,614.0,0.90694237,-63.0,584.0,1.1166348,61.0,605.0,0.968,-20.0,727.0,1.0613139,42.0
2,114.69,-220.16,-6.14,105.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,569.0,1.0576208,31.0,824.0,1.6579477,327.0,838.0,1.2563719,171.0,612.0,0.9039882,-65.0,584.0,1.1166348,61.0,606.0,0.9696,-19.0,727.0,1.0613139,42.0
2,111.62,-221.18,-8.19,105.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,565.0,1.0501859,27.0,838.0,1.6861167,341.0,861.0,1.2908546,194.0,611.0,0.90251106,-66.0,582.0,1.1128107,59.0,622.0,0.9952,-3.0,731.0,1.0671533,46.0
2,111.62,-221.18,-8.19,105.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,563.0,1.0464684,25.0,835.0,1.6800805,338.0,861.0,1.2908546,194.0,610.0,0.901034,-67.0,581.0,1.1108986,58.0,622.0,0.9952,-3.0,730.0,1.0656934,45.0
2,113.66,-221.18,-8.19,98.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,559.0,1.0390334,21.0,834.0,1.6780684,337.0,857.0,1.2848576,190.0,604.0,0.8921713,-73.0,581.0,1.1108986,58.0,622.0,0.9952,-3.0,728.0,1.0627737,43.0
2,113.66,-221.18,-8.19,98.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,551.0,1.0241636,13.0,833.0,1.6760564,336.0,855.0,1.281859,188.0,603.0,0.89069426,-74.0,581.0,1.1108986,58.0,622.0,0.9952,-3.0,725.0,1.0583942,40.0
2,109.57,-223.23,-6.14,99.7,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,587.0,1.091078,49.0,840.0,1.6901408,343.0,885.0,1.3268366,218.0,626.0,0.92466766,-51.0,581.0,1.1108986,58.0,640.0,1.024,15.0,738.0,1.0773723,53.0
2,109.57,-223.23,-6.14,99.7,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,587.0,1.091078,49.0,840.0,1.6901408,343.0,885.0,1.3268366,218.0,626.0,0.92466766,-51.0,581.0,1.1108986,58.0,639.0,1.0224,14.0,737.0,1.0759124,52.0
2,109.57,-223.23,-7.17,102.4,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,587.0,1.091078,49.0,840.0,1.6901408,343.0,885.0,1.3268366,218.0,626.0,0.92466766,-51.0,581.0,1.1108986,58.0,639.0,1.0224,14.0,737.0,1.0759124,52.0
2,110.59,-221.18,-9.22,103.6,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,587.0,1.091078,49.0,840.0,1.6901408,343.0,885.0,1.3268366,218.0,626.0,0.92466766,-51.0,580.0,1.1089866,57.0,639.0,1.0224,14.0,737.0,1.0759124,52.0
2,110.59,-221.18,-9.22,103.6,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,587.0,1.091078,49.0,840.0,1.6901408,343.0,885.0,1.3268366,218.0,626.0,0.92466766,-51.0,579.0,1.1070746,56.0,638.0,1.0208,13.0,737.0,1.0759124,52.0
2,110.59,-221.18,-9.22,103.6,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,594.0,1.1040893,56.0,844.0,1.6981891,347.0,890.0,1.3343328,223.0,630.0,0.9305761,-47.0,580.0,1.1089866,57.0,639.0,1.0224,14.0,737.0,1.0759124,52.0
2,109.57,-222.21,-9.22,99.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,594.0,1.1040893,56.0,845.0,1.7002012,348.0,893.0,1.3388306,226.0,631.0,0.93205315,-46.0,580.0,1.1089866,57.0,640.0,1.024,15.0,738.0,1.0773723,53.0
2,109.57,-222.21,-9.22,99.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,594.0,1.1040893,56.0,847.0,1.7042253,350.0,899.0,1.3478261,232.0,632.0,0.9335303,-45.0,580.0,1.1089866,57.0,640.0,1.024,15.0,744.0,1.0861313,59.0
2,110.59,-223.23,-8.19,97.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,597.0,1.1096654,59.0,847.0,1.7042253,350.0,903.0,1.3538231,236.0,634.0,0.9364845,-43.0,581.0,1.1108986,58.0,642.0,1.0272,17.0,746.0,1.0890511,61.0
2,110.59,-223.23,-8.19,97.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,597.0,1.1096654,59.0,847.0,1.7042253,350.0,903.0,1.3538231,236.0,634.0,0.9364845,-43.0,580.0,1.1089866,57.0,642.0,1.0272,17.0,746.0,1.0890511,61.0
2,109.57,-223.23,-6.14,99.9,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,597.0,1.1096654,59.0,847.0,1.7042253,350.0,903.0,1.3538231,236.0,634.0,0.9364845,-43.0,580.0,1.1089866,57.0,642.0,1.0272,17.0,746.0,1.0890511,61.0
2,109.57,-223.23,-6.14,99.9,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,597.0,1.1096654,59.0,847.0,1.7042253,350.0,903.0,1.3538231,236.0,634.0,0.9364845,-43.0,580.0,1.1089866,57.0,642.0,1.0272,17.0,745.0,1.0875913,60.0
2,108.54,-224.26,-8.19,102.2,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,607.0,1.1282527,69.0,850.0,1.7102616,353.0,905.0,1.3568215,238.0,641.0,0.94682425,-36.0,581.0,1.1108986,58.0,644.0,1.0304,19.0,746.0,1.0890511,61.0
2,108.54,-224.26,-8.19,102.2,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,608.0,1.1301116,70.0,851.0,1.7122736,354.0,906.0,1.3583208,239.0,646.0,0.95420974,-31.0,581.0,1.1108986,58.0,645.0,1.032,20.0,746.0,1.0890511,61.0
2,108.54,-224.26,-8.19,104.1,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,618.0,1.1486989,80.0,858.0,1.7263582,361.0,919.0,1.3778111,252.0,652.0,0.96307236,-25.0,581.0,1.1108986,58.0,649.0,1.0384,24.0,750.0,1.0948905,65.0
2,108.54,-224.26,-8.19,104.1,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,624.0,1.1598513,86.0,860.0,1.7303823,363.0,919.0,1.3778111,252.0,653.0,0.9645495,-24.0,581.0,1.1108986,58.0,653.0,1.0448,28.0,755.0,1.1021898,70.0
2,107.52,-224.26,-8.19,105.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,632.0,1.1747212,94.0,861.0,1.7323943,364.0,930.0,1.3943028,263.0,658.0,0.97193503,-19.0,582.0,1.1128107,59.0,655.0,1.048,30.0,762.0,1.1124088,77.0
2,107.52,-224.26,-8.19,105.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,632.0,1.1747212,94.0,861.0,1.7323943,364.0,930.0,1.3943028,263.0,658.0,0.97193503,-19.0,581.0,1.1108986,58.0,655.0,1.048,30.0,762.0,1.1124088,77.0
2,106.5,-224.26,-5.12,104.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,640.0,1.189591,102.0,861.0,1.7323943,364.0,948.0,1.4212893,281.0,674.0,0.9955687,-3.0,579.0,1.1070746,56.0,659.0,1.0544,34.0,775.0,1.1313869,90.0
2,106.5,-224.26,-5.12,104.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,643.0,1.1951673,105.0,861.0,1.7323943,364.0,949.0,1.4227886,282.0,674.0,0.9955687,-3.0,579.0,1.1070746,56.0,659.0,1.0544,34.0,776.0,1.1328467,91.0
2,105.47,-224.26,-6.14,101.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,643.0,1.1951673,105.0,861.0,1.7323943,364.0,949.0,1.4227886,282.0,674.0,0.9955687,-3.0,579.0,1.1070746,56.0,659.0,1.0544,34.0,776.0,1.1328467,91.0
2,105.47,-224.26,-6.14,101.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,640.0,1.189591,102.0,859.0,1.7283702,362.0,946.0,1.4182909,279.0,674.0,0.9955687,-3.0,578.0,1.1051625,55.0,658.0,1.0528,33.0,775.0,1.1313869,90.0
2,105.47,-226.3,-9.22,99.7,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,638.0,1.1858736,100.0,858.0,1.7263582,361.0,945.0,1.4167916,278.0,672.0,0.99261445,-5.0,578.0,1.1051625,55.0,656.0,1.0496,31.0,768.0,1.1211679,83.0
2,105.47,-226.3,-9.22,99.7,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,638.0,1.1858736,100.0,858.0,1.7263582,361.0,943.0,1.4137931,276.0,670.0,0.98966026,-7.0,578.0,1.1051625,55.0,656.0,1.0496,31.0,768.0,1.1211679,83.0
2,105.47,-226.3,-9.22,99.7,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,638.0,1.1858736,100.0,858.0,1.7263582,361.0,941.0,1.4107946,274.0,670.0,0.98966026,-7.0,576.0,1.1013384,53.0,656.0,1.0496,31.0,768.0,1.1211679,83.0
2,106.5,-225.28,-9.22,98.6,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,638.0,1.1858736,100.0,858.0,1.7263582,361.0,939.0,1.4077961,272.0,670.0,0.98966026,-7.0,575.0,1.0994264,52.0,656.0,1.0496,31.0,768.0,1.1211679,83.0
2,106.5,-225.28,-9.22,98.6,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,638.0,1.1858736,100.0,858.0,1.7263582,361.0,941.0,1.4107946,274.0,670.0,0.98966026,-7.0,576.0,1.1013384,53.0,656.0,1.0496,31.0,768.0,1.1211679,83.0
2,105.47,-224.26,-8.19,97.9,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,638.0,1.1858736,100.0,858.0,1.7263582,361.0,941.0,1.4107946,274.0,672.0,0.99261445,-5.0,576.0,1.1013384,53.0,658.0,1.0528,33.0,768.0,1.1211679,83.0
2,104.45,-224.26,-8.19,98.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,638.0,1.1858736,100.0,858.0,1.7263582,361.0,941.0,1.4107946,274.0,672.0,0.99261445,-5.0,577.0,1.1032505,54.0,658.0,1.0528,33.0,768.0,1.1211679,83.0
2,104.45,-224.26,-8.19,98.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,638.0,1.1858736,100.0,858.0,1.7263582,361.0,941.0,1.4107946,274.0,673.0,0.9940916,-4.0,577.0,1.1032505,54.0,660.0,1.056,35.0,768.0,1.1211679,83.0
2,104.45,-224.26,-8.19,98.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,640.0,1.189591,102.0,858.0,1.7263582,361.0,941.0,1.4107946,274.0,672.0,0.99261445,-5.0,577.0,1.1032505,54.0,658.0,1.0528,33.0,769.0,1.1226277,84.0
2,106.5,-224.26,-10.24,97.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,638.0,1.1858736,100.0,858.0,1.7263582,361.0,938.0,1.4062968,271.0,670.0,0.98966026,-7.0,575.0,1.0994264,52.0,657.0,1.0512,32.0,768.0,1.1211679,83.0
2,106.5,-224.26,-10.24,97.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,638.0,1.1858736,100.0,857.0,1.724346,360.0,936.0,1.4032984,269.0,665.0,0.9822748,-12.0,575.0,1.0994264,52.0,656.0,1.0496,31.0,765.0,1.1167883,80.0
2,104.45,-225.28,-8.19,98.0,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,636.0,1.1821561,98.0,856.0,1.722334,359.0,936.0,1.4032984,269.0,665.0,0.9822748,-12.0,574.0,1.0975144,51.0,656.0,1.0496,31.0,763.0,1.1138686,78.0
2,104.45,-225.28,-8.19,98.0,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,636.0,1.1821561,98.0,856.0,1.722334,359.0,936.0,1.4032984,269.0,665.0,0.9822748,-12.0,573.0,1.0956023,50.0,655.0,1.048,30.0,763.0,1.1138686,78.0
2,102.4,-225.28,-9.22,99.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,637.0,1.1840149,99.0,854.0,1.7183099,357.0,933.0,1.3988006,266.0,669.0,0.98818314,-8.0,574.0,1.0975144,51.0,664.0,1.0624,39.0,757.0,1.1051095,72.0
2,102.4,-225.28,-9.22,99.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,641.0,1.1914498,103.0,856.0,1.722334,359.0,933.0,1.3988006,266.0,671.0,0.9911374,-6.0,575.0,1.0994264,52.0,668.0,1.0688,43.0,759.0,1.1080292,74.0
2,103.42,-226.3,-8.19,99.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,642.0,1.1933086,104.0,864.0,1.7384306,367.0,935.0,1.4017991,268.0,674.0,0.9955687,-3.0,576.0,1.1013384,53.0,668.0,1.0688,43.0,761.0,1.1109489,76.0
2,103.42,-226.3,-8.19,99.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,642.0,1.1933086,104.0,867.0,1.7444668,370.0,946.0,1.4182909,279.0,677.0,1.0,0.0,577.0,1.1032505,54.0,672.0,1.0752,47.0,761.0,1.1109489,76.0
2,103.42,-226.3,-8.19,102.1,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,642.0,1.1933086,104.0,870.0,1.7505031,373.0,949.0,1.4227886,282.0,678.0,1.0014771,1.0,576.0,1.1013384,53.0,674.0,1.0784,49.0,764.0,1.1153284,79.0
2,106.5,-225.28,-8.19,102.1,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,642.0,1.1933086,104.0,870.0,1.7505031,373.0,947.0,1.4197901,280.0,678.0,1.0014771,1.0,576.0,1.1013384,53.0,674.0,1.0784,49.0,764.0,1.1153284,79.0
2,105.47,-225.28,-8.19,104.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,642.0,1.1933086,104.0,870.0,1.7505031,373.0,947.0,1.4197901,280.0,678.0,1.0014771,1.0,576.0,1.1013384,53.0,674.0,1.0784,49.0,764.0,1.1153284,79.0
2,105.47,-225.28,-8.19,104.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,642.0,1.1933086,104.0,870.0,1.7505031,373.0,947.0,1.4197901,280.0,678.0,1.0014771,1.0,575.0,1.0994264,52.0,674.0,1.0784,49.0,764.0,1.1153284,79.0
