roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.52,96.95,-49.17,205.82,-9.22,-180.22,-17.8,630.0,1.1775701,95.0,599.0,0.9900826,-6.0,698.0,1.1993127,116.0,798.0,1.1683748,115.0,597.0,1.1868787,94.0,523.0,0.94746375,-29.0,680.0,1.095008,59.0,734.0,1.1121212,74.0,575.0,1.0910816,48.0
-179.31,95.46,-48.99,192.51,-11.26,-168.96,-17.7,630.0,1.1775701,95.0,596.0,0.985124,-9.0,697.0,1.1975945,115.0,798.0,1.1683748,115.0,597.0,1.1868787,94.0,521.0,0.94384056,-31.0,679.0,1.0933977,58.0,734.0,1.1121212,74.0,571.0,1.0834914,44.0
-179.31,95.46,-48.99,192.51,-11.26,-168.96,-17.7,630.0,1.1775701,95.0,596.0,0.985124,-9.0,696.0,1.1958762,114.0,798.0,1.1683748,115.0,597.0,1.1868787,94.0,422.0,0.76449275,-130.0,679.0,1.0933977,58.0,733.0,1.1106061,73.0,571.0,1.0834914,44.0
-179.31,95.46,-48.99,192.51,-11.26,-168.96,-17.7,628.0,1.1738318,93.0,596.0,0.985124,-9.0,675.0,1.1597939,93.0,798.0,1.1683748,115.0,597.0,1.1868787,94.0,411.0,0.7445652,-141.0,677.0,1.0901772,56.0,733.0,1.1106061,73.0,571.0,1.0834914,44.0
-177.72,93.56,-47.99,189.44,-3.07,-175.1,-17.8,628.0,1.1738318,93.0,590.0,0.9752066,-15.0,675.0,1.1597939,93.0,798.0,1.1683748,115.0,597.0,1.1868787,94.0,368.0,0.6666667,-184.0,677.0,1.0901772,56.0,730.0,1.1060606,70.0,571.0,1.0834914,44.0
-177.72,93.56,-47.99,189.44,-3.07,-175.1,-17.8,628.0,1.1738318,93.0,590.0,0.9752066,-15.0,675.0,1.1597939,93.0,798.0,1.1683748,115.0,609.0,1.2107356,106.0,368.0,0.6666667,-184.0,677.0,1.0901772,56.0,730.0,1.1060606,70.0,571.0,1.0834914,44.0
-178.56,93.82,-47.04,192.51,2.05,-172.03,-17.9,629.0,1.1757009,94.0,590.0,0.9752066,-15.0,675.0,1.1597939,93.0,798.0,1.1683748,115.0,609.0,1.2107356,106.0,368.0,0.6666667,-184.0,677.0,1.0901772,56.0,730.0,1.1060606,70.0,571.0,1.0834914,44.0
-178.56,93.82,-47.04,192.51,2.05,-172.03,-17.9,629.0,1.1757009,94.0,590.0,0.9752066,-15.0,675.0,1.1597939,93.0,798.0,1.1683748,115.0,609.0,1.2107356,106.0,368.0,0.6666667,-184.0,677.0,1.0901772,56.0,730.0,1.1060606,70.0,571.0,1.0834914,44.0
-179.82,94.55,-47.44,191.49,0.0,-171.01,-17.8,629.0,1.1757009,94.0,590.0,0.9752066,-15.0,675.0,1.1597939,93.0,798.0,1.1683748,115.0,609.0,1.2107356,106.0,368.0,0.6666667,-184.0,677.0,1.0901772,56.0,730.0,1.1060606,70.0,571.0,1.0834914,44.0
-179.82,94.55,-47.44,191.49,0.0,-171.01,-17.8,630.0,1.1775701,95.0,564.0,0.9322314,-41.0,599.0,1.0292096,17.0,791.0,1.1581259,108.0,607.0,1.2067595,104.0,240.0,0.4347826,-312.0,673.0,1.083736,52.0,724.0,1.0969697,64.0,543.0,1.0303606,16.0
179.71,94.38,-47.42,188.42,-3.07,-177.15,-17.8,628.0,1.1738318,93.0,550.0,0.90909094,-55.0,579.0,0.9948454,-3.0,786.0,1.1508052,103.0,606.0,1.2047714,103.0,223.0,0.4039855,-329.0,672.0,1.0821255,51.0,724.0,1.0969697,64.0,541.0,1.0265654,14.0
179.71,94.38,-47.42,188.42,-3.07,-177.15,-17.8,628.0,1.1738318,93.0,549.0,0.90743804,-56.0,577.0,0.99140894,-5.0,786.0,1.1508052,103.0,606.0,1.2047714,103.0,219.0,0.39673913,-333.0,672.0,1.0821255,51.0,724.0,1.0969697,64.0,539.0,1.0227704,12.0
179.88,93.97,-46.7,189.44,2.05,-175.1,-17.8,628.0,1.1738318,93.0,547.0,0.90413225,-58.0,572.0,0.9828179,-10.0,786.0,1.1508052,103.0,606.0,1.2047714,103.0,208.0,0.3768116,-344.0,672.0,1.0821255,51.0,724.0,1.0969697,64.0,539.0,1.0227704,12.0
179.88,93.97,-46.7,189.44,2.05,-175.1,-17.8,628.0,1.1738318,93.0,544.0,0.89917356,-61.0,567.0,0.97422683,-15.0,786.0,1.1508052,103.0,606.0,1.2047714,103.0,196.0,0.35507247,-356.0,672.0,1.0821255,51.0,724.0,1.0969697,64.0,539.0,1.0227704,12.0
179.24,94.43,-46.77,188.42,1.02,-175.1,-17.8,628.0,1.1738318,93.0,544.0,0.89917356,-61.0,567.0,0.97422683,-15.0,786.0,1.1508052,103.0,606.0,1.2047714,103.0,196.0,0.35507247,-356.0,672.0,1.0821255,51.0,724.0,1.0969697,64.0,541.0,1.0265654,14.0
179.24,94.43,-46.77,188.42,1.02,-175.1,-17.8,628.0,1.1738318,93.0,544.0,0.89917356,-61.0,567.0,0.97422683,-15.0,790.0,1.1566617,107.0,606.0,1.2047714,103.0,196.0,0.35507247,-356.0,673.0,1.083736,52.0,726.0,1.1,66.0,542.0,1.028463,15.0
179.08,94.42,-46.65,183.3,-4.1,-181.25,-17.8,630.0,1.1775701,95.0,544.0,0.89917356,-61.0,567.0,0.97422683,-15.0,790.0,1.1566617,107.0,606.0,1.2047714,103.0,196.0,0.35507247,-356.0,675.0,1.0869565,54.0,726.0,1.1,66.0,542.0,1.028463,15.0
179.08,94.42,-46.65,183.3,-4.1,-181.25,-17.8,630.0,1.1775701,95.0,544.0,0.89917356,-61.0,567.0,0.97422683,-15.0,791.0,1.1581259,108.0,606.0,1.2047714,103.0,196.0,0.35507247,-356.0,676.0,1.0885668,55.0,728.0,1.1030303,68.0,543.0,1.0303606,16.0
179.64,93.58,-45.59,184.32,-1.02,-183.3,-17.9,633.0,1.1831776,98.0,536.0,0.8859504,-69.0,544.0,0.9347079,-38.0,795.0,1.1639824,112.0,605.0,1.2027833,102.0,154.0,0.2789855,-398.0,676.0,1.0885668,55.0,729.0,1.1045455,69.0,543.0,1.0303606,16.0
179.64,93.58,-45.59,184.32,-1.02,-183.3,-17.9,633.0,1.1831776,98.0,535.0,0.88429755,-70.0,528.0,0.9072165,-54.0,795.0,1.1639824,112.0,597.0,1.1868787,94.0,150.0,0.27173913,-402.0,676.0,1.0885668,55.0,729.0,1.1045455,69.0,543.0,1.0303606,16.0
179.48,93.53,-45.06,184.32,4.1,-182.27,-17.8,633.0,1.1831776,98.0,532.0,0.87933886,-73.0,528.0,0.9072165,-54.0,795.0,1.1639824,112.0,597.0,1.1868787,94.0,146.0,0.26449275,-406.0,676.0,1.0885668,55.0,729.0,1.1045455,69.0,542.0,1.028463,15.0
179.48,93.53,-45.06,184.32,4.1,-182.27,-17.8,633.0,1.1831776,98.0,532.0,0.87933886,-73.0,528.0,0.9072165,-54.0,795.0,1.1639824,112.0,597.0,1.1868787,94.0,142.0,0.25724638,-410.0,676.0,1.0885668,55.0,729.0,1.1045455,69.0,541.0,1.0265654,14.0
178.73,94.53,-45.51,186.37,7.17,-178.18,-17.8,633.0,1.1831776,98.0,532.0,0.87933886,-73.0,528.0,0.9072165,-54.0,795.0,1.1639824,112.0,597.0,1.1868787,94.0,134.0,0.24275362,-418.0,676.0,1.0885668,55.0,729.0,1.1045455,69.0,539.0,1.0227704,12.0
178.73,94.53,-45.51,186.37,7.17,-178.18,-17.8,633.0,1.1831776,98.0,532.0,0.87933886,-73.0,528.0,0.9072165,-54.0,797.0,1.1669106,114.0,605.0,1.2027833,102.0,134.0,0.24275362,-418.0,679.0,1.0933977,58.0,729.0,1.1045455,69.0,539.0,1.0227704,12.0
177.88,95.18,-45.96,183.3,3.07,-183.3,-17.9,634.0,1.1850467,99.0,534.0,0.88264465,-71.0,528.0,0.9072165,-54.0,805.0,1.1786237,122.0,605.0,1.2027833,102.0,134.0,0.24275362,-418.0,681.0,1.0966184,60.0,730.0,1.1060606,70.0,539.0,1.0227704,12.0
177.88,95.18,-45.96,183.3,3.07,-183.3,-17.9,636.0,1.1887851,101.0,534.0,0.88264465,-71.0,528.0,0.9072165,-54.0,806.0,1.1800878,123.0,605.0,1.2027833,102.0,134.0,0.24275362,-418.0,683.0,1.099839,62.0,730.0,1.1060606,70.0,541.0,1.0265654,14.0
179.72,90.25,-44.15,180.22,38.91,-156.67,-17.9,636.0,1.1887851,101.0,534.0,0.88264465,-71.0,528.0,0.9072165,-54.0,812.0,1.1888726,129.0,605.0,1.2027833,102.0,134.0,0.24275362,-418.0,683.0,1.099839,62.0,731.0,1.1075758,71.0,542.0,1.028463,15.0
179.72,90.25,-44.15,180.22,38.91,-156.67,-17.9,642.0,1.2,107.0,532.0,0.87933886,-73.0,522.0,0.8969072,-60.0,806.0,1.1800878,123.0,596.0,1.1848906,93.0,121.0,0.2192029,-431.0,684.0,1.1014493,63.0,733.0,1.1106061,73.0,543.0,1.0303606,16.0
179.72,90.25,-44.15,180.22,38.91,-156.67,-17.9,642.0,1.2,107.0,532.0,0.87933886,-73.0,515.0,0.8848797,-67.0,806.0,1.1800878,123.0,595.0,1.1829026,92.0,110.0,0.19927536,-442.0,683.0,1.099839,62.0,733.0,1.1106061,73.0,543.0,1.0303606,16.0
174.08,93.99,-45.52,185.34,8.19,-183.3,-17.9,642.0,1.2,107.0,529.0,0.8743802,-76.0,509.0,0.8745704,-73.0,806.0,1.1800878,123.0,595.0,1.1829026,92.0,109.0,0.19746377,-443.0,683.0,1.099839,62.0,733.0,1.1106061,73.0,543.0,1.0303606,16.0
175.13,92.98,-45.22,182.27,8.19,-182.27,-17.9,642.0,1.2,107.0,529.0,0.8743802,-76.0,495.0,0.8505155,-87.0,806.0,1.1800878,123.0,595.0,1.1829026,92.0,109.0,0.19746377,-443.0,679.0,1.0933977,58.0,733.0,1.1106061,73.0,543.0,1.0303606,16.0
175.13,92.98,-45.22,182.27,8.19,-182.27,-17.9,642.0,1.2,107.0,529.0,0.8743802,-76.0,495.0,0.8505155,-87.0,806.0,1.1800878,123.0,595.0,1.1829026,92.0,109.0,0.19746377,-443.0,679.0,1.0933977,58.0,733.0,1.1106061,73.0,543.0,1.0303606,16.0
175.13,92.98,-45.22,182.27,8.19,-182.27,-17.9,642.0,1.2,107.0,532.0,0.87933886,-73.0,509.0,0.8745704,-73.0,806.0,1.1800878,123.0,596.0,1.1848906,93.0,110.0,0.19927536,-442.0,679.0,1.0933977,58.0,735.0,1.1136364,75.0,543.0,1.0303606,16.0
176.57,92.8,-44.68,190.46,9.22,-187.39,-17.9,642.0,1.2,107.0,533.0,0.88099176,-72.0,515.0,0.8848797,-67.0,806.0,1.1800878,123.0,596.0,1.1848906,93.0,121.0,0.2192029,-431.0,679.0,1.0933977,58.0,735.0,1.1136364,75.0,549.0,1.0417458,22.0
176.57,92.8,-44.68,190.46,9.22,-187.39,-17.9,642.0,1.2,107.0,543.0,0.89752066,-62.0,522.0,0.8969072,-60.0,806.0,1.1800878,123.0,596.0,1.1848906,93.0,154.0,0.2789855,-398.0,680.0,1.095008,59.0,735.0,1.1136364,75.0,549.0,1.0417458,22.0
176.6,95.93,-40.5,191.49,25.6,-199.68,-17.9,642.0,1.2,107.0,544.0,0.89917356,-61.0,574.0,0.9862543,-8.0,806.0,1.1800878,123.0,596.0,1.1848906,93.0,315.0,0.5706522,-237.0,680.0,1.095008,59.0,735.0,1.1136364,75.0,549.0,1.0417458,22.0
176.6,95.93,-40.5,191.49,25.6,-199.68,-17.9,634.0,1.1850467,99.0,571.0,0.94380164,-34.0,601.0,1.0326461,19.0,794.0,1.1625183,111.0,591.0,1.1749502,88.0,355.0,0.64311594,-197.0,678.0,1.0917875,57.0,730.0,1.1060606,70.0,541.0,1.0265654,14.0
174.86,101.4,-37.66,134.14,-4.1,-195.58,-17.8,633.0,1.1831776,98.0,571.0,0.94380164,-34.0,601.0,1.0326461,19.0,790.0,1.1566617,107.0,576.0,1.1451292,73.0,355.0,0.64311594,-197.0,677.0,1.0901772,56.0,726.0,1.1,66.0,541.0,1.0265654,14.0
174.86,101.4,-37.66,134.14,-4.1,-195.58,-17.8,633.0,1.1831776,98.0,571.0,0.94380164,-34.0,601.0,1.0326461,19.0,790.0,1.1566617,107.0,564.0,1.1212723,61.0,355.0,0.64311594,-197.0,676.0,1.0885668,55.0,725.0,1.0984849,65.0,541.0,1.0265654,14.0
176.96,100.81,-35.39,138.24,4.1,-207.87,-17.8,633.0,1.1831776,98.0,571.0,0.94380164,-34.0,601.0,1.0326461,19.0,775.0,1.1346998,92.0,558.0,1.1093439,55.0,355.0,0.64311594,-197.0,675.0,1.0869565,54.0,724.0,1.0969697,64.0,541.0,1.0265654,14.0
176.96,100.81,-35.39,138.24,4.1,-207.87,-17.8,633.0,1.1831776,98.0,571.0,0.94380164,-34.0,601.0,1.0326461,19.0,774.0,1.1332357,91.0,556.0,1.1053678,53.0,355.0,0.64311594,-197.0,673.0,1.083736,52.0,722.0,1.0939394,62.0,540.0,1.024668,13.0
177.79,101.04,-34.56,148.48,17.41,-211.97,-17.8,633.0,1.1831776,98.0,585.0,0.96694213,-20.0,627.0,1.0773196,45.0,774.0,1.1332357,91.0,558.0,1.1093439,55.0,389.0,0.7047101,-163.0,674.0,1.0853462,53.0,722.0,1.0939394,62.0,541.0,1.0265654,14.0
177.79,101.04,-34.56,148.48,17.41,-211.97,-17.8,633.0,1.1831776,98.0,587.0,0.9702479,-18.0,640.0,1.0996563,58.0,774.0,1.1332357,91.0,559.0,1.111332,56.0,412.0,0.7463768,-140.0,674.0,1.0853462,53.0,722.0,1.0939394,62.0,544.0,1.032258,17.0
176.77,101.76,-35.23,148.48,15.36,-214.02,-17.7,633.0,1.1831776,98.0,588.0,0.9719008,-17.0,655.0,1.1254295,73.0,774.0,1.1332357,91.0,559.0,1.111332,56.0,429.0,0.77717394,-123.0,674.0,1.0853462,53.0,722.0,1.0939394,62.0,545.0,1.0341556,18.0
176.77,101.76,-35.23,148.48,15.36,-214.02,-17.7,633.0,1.1831776,98.0,589.0,0.9735537,-16.0,660.0,1.1340206,78.0,774.0,1.1332357,91.0,559.0,1.111332,56.0,439.0,0.7952899,-113.0,675.0,1.0869565,54.0,724.0,1.0969697,64.0,545.0,1.0341556,18.0
176.32,101.93,-35.14,156.67,14.34,-217.09,-17.8,632.0,1.1813084,97.0,590.0,0.9752066,-15.0,663.0,1.1391753,81.0,775.0,1.1346998,92.0,561.0,1.1153082,58.0,443.0,0.80253625,-109.0,674.0,1.0853462,53.0,725.0,1.0984849,65.0,546.0,1.0360532,19.0
176.32,101.93,-35.14,156.67,14.34,-217.09,-17.8,631.0,1.1794393,96.0,590.0,0.9752066,-15.0,663.0,1.1391753,81.0,773.0,1.1317716,90.0,561.0,1.1153082,58.0,443.0,0.80253625,-109.0,674.0,1.0853462,53.0,725.0,1.0984849,65.0,546.0,1.0360532,19.0
176.4,102.11,-35.11,152.58,20.48,-216.06,-17.9,630.0,1.1775701,95.0,590.0,0.9752066,-15.0,663.0,1.1391753,81.0,773.0,1.1317716,90.0,561.0,1.1153082,58.0,443.0,0.80253625,-109.0,674.0,1.0853462,53.0,724.0,1.0969697,64.0,546.0,1.0360532,19.0
