SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0458716,30.0,0.47352025,-338.0,0.7646177,-157.0,1.2262996,148.0,0.39186993,-374.0,0.6852174,-181.0,0.91800356,-46.0,0.6332843,-249.0,0.88646287,-78.0,p45_r-15
1.0458716,30.0,0.47352025,-338.0,0.7646177,-157.0,1.2262996,148.0,0.39186993,-374.0,0.6852174,-181.0,0.91800356,-46.0,0.6332843,-249.0,0.88646287,-78.0,p45_r-15
1.0474006,31.0,0.47196263,-339.0,0.7616192,-159.0,1.2247707,147.0,0.39186993,-374.0,0.68347824,-182.0,0.91800356,-46.0,0.6332843,-249.0,0.88500726,-79.0,p45_r-15
1.0458716,30.0,0.47040498,-340.0,0.7586207,-161.0,1.2232416,146.0,0.39186993,-374.0,0.68173915,-183.0,0.91800356,-46.0,0.6303387,-251.0,0.88500726,-79.0,p45_r-15
1.0458716,30.0,0.47040498,-340.0,0.75712144,-162.0,1.2232416,146.0,0.3902439,-375.0,0.67826086,-185.0,0.916221,-47.0,0.62886596,-252.0,0.88355166,-80.0,p45_r-15
1.0458716,30.0,0.4657321,-343.0,0.7556222,-163.0,1.2232416,146.0,0.3902439,-375.0,0.67826086,-185.0,0.916221,-47.0,0.62886596,-252.0,0.88355166,-80.0,p45_r-15
1.0443425,29.0,0.4657321,-343.0,0.7556222,-163.0,1.2217126,145.0,0.38861787,-376.0,0.67826086,-185.0,0.9144385,-48.0,0.62886596,-252.0,0.88355166,-80.0,p45_r-15
1.0443425,29.0,0.4657321,-343.0,0.75712144,-162.0,1.2217126,145.0,0.3902439,-375.0,0.68173915,-183.0,0.9144385,-48.0,0.62886596,-252.0,0.88500726,-79.0,p45_r-15
1.0443425,29.0,0.4657321,-343.0,0.7586207,-161.0,1.2217126,145.0,0.3902439,-375.0,0.68347824,-182.0,0.9144385,-48.0,0.6303387,-251.0,0.88500726,-79.0,p45_r-15
1.0443425,29.0,0.4657321,-343.0,0.7616192,-159.0,1.2217126,145.0,0.3902439,-375.0,0.6869565,-180.0,0.916221,-47.0,0.6318115,-250.0,0.88500726,-79.0,p45_r-15
1.0443425,29.0,0.46884736,-341.0,0.7616192,-159.0,1.2217126,145.0,0.3902439,-375.0,0.6869565,-180.0,0.916221,-47.0,0.6332843,-249.0,0.88500726,-79.0,p45_r-15
1.0412844,27.0,0.47040498,-340.0,0.7556222,-163.0,1.206422,135.0,0.3902439,-375.0,0.67826086,-185.0,0.91265595,-49.0,0.6332843,-249.0,0.88355166,-80.0,p45_r-15
1.0412844,27.0,0.47040498,-340.0,0.7586207,-161.0,1.206422,135.0,0.39186993,-374.0,0.68173915,-183.0,0.91265595,-49.0,0.6332843,-249.0,0.88355166,-80.0,p45_r-15
1.0351682,23.0,0.49688473,-323.0,0.7721139,-152.0,1.1896025,124.0,0.40650406,-365.0,0.67826086,-185.0,0.9073084,-52.0,0.64506626,-241.0,0.8937409,-73.0,p45_r-15
1.030581,20.0,0.4906542,-327.0,0.7721139,-152.0,1.1850153,121.0,0.40650406,-365.0,0.67826086,-185.0,0.90552586,-53.0,0.64506626,-241.0,0.8937409,-73.0,p45_r-15
