SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
2.0423386,517.0,1.5173502,328.0,0.669627,-186.0,1.1349431,95.0,0.96083915,-28.0,0.62737644,-196.0,0.9260504,-44.0,0.84022826,-112.0,0.94265735,-41.0,U16_F4_p65_r0
2.0423386,517.0,1.522082,331.0,0.669627,-186.0,1.1363636,96.0,0.9622378,-27.0,0.62737644,-196.0,0.9260504,-44.0,0.8445079,-109.0,0.94265735,-41.0,U16_F4_p65_r0
2.0423386,517.0,1.5236593,332.0,0.669627,-186.0,1.1363636,96.0,0.96503496,-25.0,0.62737644,-196.0,0.9260504,-44.0,0.8459344,-108.0,0.94265735,-41.0,U16_F4_p65_r0
2.0423386,517.0,1.5236593,332.0,0.6731794,-184.0,1.1363636,96.0,0.96783215,-23.0,0.62737644,-196.0,0.9260504,-44.0,0.850214,-105.0,0.94265735,-41.0,U16_F4_p65_r0
2.0423386,517.0,1.5236593,332.0,0.6731794,-184.0,1.1363636,96.0,0.96783215,-23.0,0.62737644,-196.0,0.9277311,-43.0,0.8516405,-104.0,0.94265735,-41.0,U16_F4_p65_r0
2.0423386,517.0,1.5252366,333.0,0.67140317,-185.0,1.1349431,95.0,0.96783215,-23.0,0.6254753,-197.0,0.9260504,-44.0,0.850214,-105.0,0.9412587,-42.0,U16_F4_p65_r0
2.0423386,517.0,1.522082,331.0,0.67140317,-185.0,1.1349431,95.0,0.9664336,-24.0,0.6254753,-197.0,0.92436975,-45.0,0.8459344,-108.0,0.9412587,-42.0,U16_F4_p65_r0
2.0423386,517.0,1.522082,331.0,0.669627,-186.0,1.1349431,95.0,0.9664336,-24.0,0.6254753,-197.0,0.92436975,-45.0,0.8459344,-108.0,0.9412587,-42.0,U16_F4_p65_r0
2.0423386,517.0,1.522082,331.0,0.669627,-186.0,1.1335227,94.0,0.9664336,-24.0,0.6254753,-197.0,0.9226891,-46.0,0.8445079,-109.0,0.9412587,-42.0,U16_F4_p65_r0
2.0423386,517.0,1.522082,331.0,0.669627,-186.0,1.1335227,94.0,0.9664336,-24.0,0.6254753,-197.0,0.9226891,-46.0,0.8445079,-109.0,0.9412587,-42.0,U16_F4_p65_r0
2.0423386,517.0,1.522082,331.0,0.669627,-186.0,1.1349431,95.0,0.96783215,-23.0,0.6254753,-197.0,0.92436975,-45.0,0.8445079,-109.0,0.94265735,-41.0,U16_F4_p65_r0
2.0423386,517.0,1.522082,331.0,0.67140317,-185.0,1.1377841,97.0,0.9692308,-22.0,0.6254753,-197.0,0.92436975,-45.0,0.8459344,-108.0,0.9440559,-40.0,U16_F4_p65_r0
2.0423386,517.0,1.522082,331.0,0.669627,-186.0,1.1335227,94.0,0.9622378,-27.0,0.621673,-199.0,0.9226891,-46.0,0.8487874,-106.0,0.9412587,-42.0,U16_F4_p65_r0
2.0423386,517.0,1.522082,331.0,0.6678508,-187.0,1.1335227,94.0,0.9622378,-27.0,0.621673,-199.0,0.9226891,-46.0,0.8487874,-106.0,0.9412587,-42.0,U16_F4_p65_r0
2.0423386,517.0,1.522082,331.0,0.6678508,-187.0,1.1335227,94.0,0.9622378,-27.0,0.6254753,-197.0,0.9226891,-46.0,0.8487874,-106.0,0.9412587,-42.0,U16_F4_p65_r0
2.0423386,517.0,1.522082,331.0,0.669627,-186.0,1.1335227,94.0,0.9622378,-27.0,0.62737644,-196.0,0.9226891,-46.0,0.8487874,-106.0,0.9440559,-40.0,U16_F4_p65_r0
2.0423386,517.0,1.5252366,333.0,0.67140317,-185.0,1.1349431,95.0,0.96363634,-26.0,0.6330798,-193.0,0.9226891,-46.0,0.850214,-105.0,0.94545454,-39.0,U16_F4_p65_r0
2.0423386,517.0,1.5252366,333.0,0.6731794,-184.0,1.1349431,95.0,0.96503496,-25.0,0.6330798,-193.0,0.9226891,-46.0,0.85306704,-103.0,0.94685316,-38.0,U16_F4_p65_r0
2.0423386,517.0,1.5252366,333.0,0.6731794,-184.0,1.1363636,96.0,0.96503496,-25.0,0.6330798,-193.0,0.92436975,-45.0,0.85306704,-103.0,0.94685316,-38.0,U16_F4_p65_r0
2.0423386,517.0,1.522082,331.0,0.67140317,-185.0,1.1363636,96.0,0.96503496,-25.0,0.6330798,-193.0,0.92436975,-45.0,0.85306704,-103.0,0.94685316,-38.0,U16_F4_p65_r0
2.0423386,517.0,1.522082,331.0,0.67140317,-185.0,1.1349431,95.0,0.96503496,-25.0,0.6330798,-193.0,0.92436975,-45.0,0.85306704,-103.0,0.94685316,-38.0,U16_F4_p65_r0
0.6157895,-219.0,0.0,-559.0,1.0144665,8.0,0.6088561,-212.0,0.23225807,-476.0,0.5864811,-208.0,0.74902725,-129.0,0.562396,-263.0,0.7794677,-116.0,U16_F4_p65_r0
0.6157895,-219.0,0.0,-559.0,1.0144665,8.0,0.61254615,-210.0,0.23225807,-476.0,0.5864811,-208.0,0.74902725,-129.0,0.562396,-263.0,0.7794677,-116.0,U16_F4_p65_r0
0.6175439,-218.0,0.0,-559.0,1.0144665,8.0,0.61439115,-209.0,0.23225807,-476.0,0.5864811,-208.0,0.74902725,-129.0,0.562396,-263.0,0.7794677,-116.0,U16_F4_p65_r0
0.6192982,-217.0,0.0,-559.0,1.0144665,8.0,0.61439115,-209.0,0.23225807,-476.0,0.5864811,-208.0,0.74902725,-129.0,0.5707155,-258.0,0.7794677,-116.0,U16_F4_p65_r0
0.6192982,-217.0,0.0,-559.0,1.0144665,8.0,0.61439115,-209.0,0.23225807,-476.0,0.5864811,-208.0,0.74902725,-129.0,0.5707155,-258.0,0.7794677,-116.0,U16_F4_p65_r0
0.6192982,-217.0,0.0,-559.0,1.0144665,8.0,0.61254615,-210.0,0.22258064,-482.0,0.57455266,-214.0,0.74319065,-132.0,0.562396,-263.0,0.77756655,-117.0,U16_F4_p65_r0
0.6192982,-217.0,0.0,-559.0,1.01085,6.0,0.6088561,-212.0,0.22258064,-482.0,0.5725646,-215.0,0.74319065,-132.0,0.562396,-263.0,0.7756654,-118.0,U16_F4_p65_r0
0.6157895,-219.0,0.0,-559.0,1.0090415,5.0,0.6088561,-212.0,0.22258064,-482.0,0.5725646,-215.0,0.74124515,-133.0,0.5607321,-264.0,0.7756654,-118.0,U16_F4_p65_r0
0.6052632,-225.0,0.0,-559.0,1.0072333,4.0,0.6051661,-214.0,0.22258064,-482.0,0.5725646,-215.0,0.7392996,-134.0,0.55740434,-266.0,0.77376425,-119.0,U16_F4_p65_r0
0.6052632,-225.0,0.0,-559.0,1.0072333,4.0,0.6051661,-214.0,0.22258064,-482.0,0.5725646,-215.0,0.7373541,-135.0,0.55740434,-266.0,0.76996195,-121.0,U16_F4_p65_r0
0.61403507,-220.0,0.0,-559.0,1.0072333,4.0,0.6051661,-214.0,0.22258064,-482.0,0.5725646,-215.0,0.7373541,-135.0,0.55740434,-266.0,0.77376425,-119.0,U16_F4_p65_r0
0.61403507,-220.0,0.0,-559.0,1.0072333,4.0,0.6051661,-214.0,0.22258064,-482.0,0.5725646,-215.0,0.7373541,-135.0,0.55740434,-266.0,0.77376425,-119.0,U16_F4_p65_r0
0.6157895,-219.0,0.0,-559.0,1.0090415,5.0,0.6051661,-214.0,0.22258064,-482.0,0.5725646,-215.0,0.7373541,-135.0,0.55740434,-266.0,0.77376425,-119.0,U16_F4_p65_r0
0.6157895,-219.0,0.0,-559.0,1.01085,6.0,0.6051661,-214.0,0.22258064,-482.0,0.57455266,-214.0,0.7373541,-135.0,0.55740434,-266.0,0.77376425,-119.0,U16_F4_p65_r0
0.6087719,-223.0,0.0,-559.0,1.0144665,8.0,0.59594095,-219.0,0.21612903,-486.0,0.57455266,-214.0,0.7373541,-135.0,0.55740434,-266.0,0.77376425,-119.0,U16_F4_p65_r0
0.6087719,-223.0,0.0,-559.0,1.0144665,8.0,0.5793358,-228.0,0.21290323,-488.0,0.57455266,-214.0,0.7373541,-135.0,0.55740434,-266.0,0.77376425,-119.0,U16_F4_p65_r0
0.6035088,-226.0,0.0,-559.0,1.0253165,14.0,0.5701107,-233.0,0.2016129,-495.0,0.5884692,-207.0,0.73346305,-137.0,0.5440932,-274.0,0.7718631,-120.0,U16_F4_p65_r0
0.6035088,-226.0,0.0,-559.0,1.0253165,14.0,0.5701107,-233.0,0.2032258,-494.0,0.5924453,-205.0,0.73346305,-137.0,0.5440932,-274.0,0.77376425,-119.0,U16_F4_p65_r0
0.6035088,-226.0,0.0,-559.0,1.0271248,15.0,0.5701107,-233.0,0.2032258,-494.0,0.5924453,-205.0,0.73346305,-137.0,0.5440932,-274.0,0.77376425,-119.0,U16_F4_p65_r0
0.6,-228.0,0.0,-559.0,1.0253165,14.0,0.57380074,-231.0,0.2016129,-495.0,0.59045726,-206.0,0.73346305,-137.0,0.5374376,-278.0,0.7718631,-120.0,U16_F4_p65_r0
0.5982456,-229.0,0.0,-559.0,1.0198915,11.0,0.5701107,-233.0,0.2016129,-495.0,0.5864811,-208.0,0.7315175,-138.0,0.5374376,-278.0,0.76996195,-121.0,U16_F4_p65_r0
0.5964912,-230.0,0.0,-559.0,1.0144665,8.0,0.5682657,-234.0,0.2,-496.0,0.5805169,-211.0,0.7315175,-138.0,0.5374376,-278.0,0.76996195,-121.0,U16_F4_p65_r0
0.58947366,-234.0,0.0,-559.0,1.0144665,8.0,0.5645757,-236.0,0.2,-496.0,0.5785288,-212.0,0.72762644,-140.0,0.5357737,-279.0,0.76996195,-121.0,U16_F4_p65_r0
0.58947366,-234.0,0.0,-559.0,1.0144665,8.0,0.5645757,-236.0,0.2,-496.0,0.57455266,-214.0,0.72762644,-140.0,0.5357737,-279.0,0.76806086,-122.0,U16_F4_p65_r0
0.58947366,-234.0,0.0,-559.0,1.0144665,8.0,0.5645757,-236.0,0.2,-496.0,0.57455266,-214.0,0.72762644,-140.0,0.5357737,-279.0,0.76806086,-122.0,U16_F4_p65_r0
0.58947366,-234.0,0.0,-559.0,1.0144665,8.0,0.5645757,-236.0,0.2,-496.0,0.57455266,-214.0,0.7315175,-138.0,0.5357737,-279.0,0.76806086,-122.0,U16_F4_p65_r0
0.58947366,-234.0,0.0,-559.0,1.0198915,11.0,0.5645757,-236.0,0.2,-496.0,0.5725646,-215.0,0.72762644,-140.0,0.5357737,-279.0,0.76806086,-122.0,U16_F4_p65_r0
0.58947366,-234.0,0.0,-559.0,1.0198915,11.0,0.55719554,-240.0,0.2,-496.0,0.5725646,-215.0,0.72762644,-140.0,0.53410983,-280.0,0.76806086,-122.0,U16_F4_p65_r0
0.5877193,-235.0,0.0,-559.0,1.0180832,10.0,0.55719554,-240.0,0.1967742,-498.0,0.5725646,-215.0,0.72762644,-140.0,0.5324459,-281.0,0.76806086,-122.0,U16_F4_p65_r0
0.5877193,-235.0,0.0,-559.0,1.0180832,10.0,0.55535054,-241.0,0.1967742,-498.0,0.5685885,-217.0,0.72568095,-141.0,0.53078204,-282.0,0.76806086,-122.0,U16_F4_p65_r0
0.5859649,-236.0,0.0,-559.0,1.0144665,8.0,0.55535054,-241.0,0.1967742,-498.0,0.5685885,-217.0,0.72568095,-141.0,0.53078204,-282.0,0.76806086,-122.0,U16_F4_p65_r0
0.5859649,-236.0,0.0,-559.0,1.0180832,10.0,0.55535054,-241.0,0.1983871,-497.0,0.5725646,-215.0,0.72568095,-141.0,0.53078204,-282.0,0.76996195,-121.0,U16_F4_p65_r0
0.5859649,-236.0,0.0,-559.0,1.0180832,10.0,0.55719554,-240.0,0.2,-496.0,0.5725646,-215.0,0.72762644,-140.0,0.53078204,-282.0,0.76996195,-121.0,U16_F4_p65_r0
0.5859649,-236.0,0.0,-559.0,1.0180832,10.0,0.55719554,-240.0,0.2,-496.0,0.57455266,-214.0,0.72762644,-140.0,0.53078204,-282.0,0.7718631,-120.0,U16_F4_p65_r0
0.5859649,-236.0,0.0,-559.0,1.0180832,10.0,0.55719554,-240.0,0.2,-496.0,0.57455266,-214.0,0.72762644,-140.0,0.53078204,-282.0,0.7718631,-120.0,U16_F4_p65_r0
0.5824561,-238.0,0.0,-559.0,1.0126582,7.0,0.55535054,-241.0,0.2,-496.0,0.57057655,-216.0,0.72568095,-141.0,0.5324459,-281.0,0.7718631,-120.0,U16_F4_p65_r0
0.5824561,-238.0,0.0,-559.0,1.0090415,5.0,0.55535054,-241.0,0.2,-496.0,0.57057655,-216.0,0.72568095,-141.0,0.5324459,-281.0,0.76996195,-121.0,U16_F4_p65_r0
0.5824561,-238.0,0.0,-559.0,1.0090415,5.0,0.55535054,-241.0,0.2,-496.0,0.5685885,-217.0,0.72568095,-141.0,0.5324459,-281.0,0.76996195,-121.0,U16_F4_p65_r0
0.57894737,-240.0,0.0,-559.0,1.0072333,4.0,0.55535054,-241.0,0.2,-496.0,0.5685885,-217.0,0.7237354,-142.0,0.5324459,-281.0,0.76806086,-122.0,U16_F4_p65_r0
0.57894737,-240.0,0.0,-559.0,1.005425,3.0,0.55535054,-241.0,0.2,-496.0,0.5646123,-219.0,0.7237354,-142.0,0.5324459,-281.0,0.76806086,-122.0,U16_F4_p65_r0
0.57894737,-240.0,0.0,-559.0,1.005425,3.0,0.55535054,-241.0,0.2016129,-495.0,0.5646123,-219.0,0.72568095,-141.0,0.5324459,-281.0,0.76806086,-122.0,U16_F4_p65_r0
0.57894737,-240.0,0.0,-559.0,1.005425,3.0,0.55535054,-241.0,0.2016129,-495.0,0.5646123,-219.0,0.72568095,-141.0,0.5324459,-281.0,0.76806086,-122.0,U16_F4_p65_r0
0.5824561,-238.0,0.0,-559.0,1.005425,3.0,0.55535054,-241.0,0.2016129,-495.0,0.5646123,-219.0,0.72568095,-141.0,0.5324459,-281.0,0.76806086,-122.0,U16_F4_p65_r0
0.5824561,-238.0,0.0,-559.0,1.0072333,4.0,0.55535054,-241.0,0.2016129,-495.0,0.5666004,-218.0,0.72568095,-141.0,0.5324459,-281.0,0.76806086,-122.0,U16_F4_p65_r0
0.5824561,-238.0,0.0,-559.0,1.005425,3.0,0.55719554,-240.0,0.2,-496.0,0.5685885,-217.0,0.72762644,-140.0,0.5324459,-281.0,0.7661597,-123.0,U16_F4_p65_r0
0.58070177,-239.0,0.0,-559.0,1.0018083,1.0,0.55535054,-241.0,0.2,-496.0,0.5646123,-219.0,0.72568095,-141.0,0.5291181,-283.0,0.76425856,-124.0,U16_F4_p65_r0
0.57894737,-240.0,0.0,-559.0,0.99819165,-1.0,0.55535054,-241.0,0.1983871,-497.0,0.5626243,-220.0,0.7237354,-142.0,0.5291181,-283.0,0.76425856,-124.0,U16_F4_p65_r0
0.57894737,-240.0,0.0,-559.0,0.99819165,-1.0,0.55535054,-241.0,0.19516128,-499.0,0.5626243,-220.0,0.7237354,-142.0,0.5291181,-283.0,0.76425856,-124.0,U16_F4_p65_r0
0.57894737,-240.0,0.0,-559.0,0.99819165,-1.0,0.55535054,-241.0,0.19516128,-499.0,0.56063616,-221.0,0.7237354,-142.0,0.5291181,-283.0,0.7623574,-125.0,U16_F4_p65_r0
0.57894737,-240.0,0.0,-559.0,0.99819165,-1.0,0.55535054,-241.0,0.1967742,-498.0,0.5626243,-220.0,0.7237354,-142.0,0.5291181,-283.0,0.76425856,-124.0,U16_F4_p65_r0
0.18390805,-426.0,0.0,-512.0,0.9698492,-18.0,0.48237476,-279.0,0.573955,-265.0,0.88754326,-65.0,0.87814313,-63.0,0.709854,-159.0,0.96764255,-21.0,U16_F4_p65_r0
0.18390805,-426.0,0.0,-512.0,0.9698492,-18.0,0.48237476,-279.0,0.573955,-265.0,0.88754326,-65.0,0.87814313,-63.0,0.71350366,-157.0,0.96764255,-21.0,U16_F4_p65_r0
0.16283526,-437.0,0.0,-512.0,0.9631491,-22.0,0.47495362,-283.0,0.5755627,-264.0,0.88754326,-65.0,0.87234044,-66.0,0.709854,-159.0,0.9614792,-25.0,U16_F4_p65_r0
0.16283526,-437.0,0.0,-512.0,0.959799,-24.0,0.47495362,-283.0,0.57073957,-267.0,0.88754326,-65.0,0.87234044,-66.0,0.70620435,-161.0,0.9614792,-25.0,U16_F4_p65_r0
0.16091955,-438.0,0.0,-512.0,0.959799,-24.0,0.47495362,-283.0,0.57073957,-267.0,0.88754326,-65.0,0.87234044,-66.0,0.70620435,-161.0,0.9614792,-25.0,U16_F4_p65_r0
0.16091955,-438.0,0.0,-512.0,0.959799,-24.0,0.47309834,-284.0,0.57073957,-267.0,0.88754326,-65.0,0.868472,-68.0,0.70620435,-161.0,0.9614792,-25.0,U16_F4_p65_r0
0.16091955,-438.0,0.0,-512.0,0.959799,-24.0,0.47309834,-284.0,0.57073957,-267.0,0.88754326,-65.0,0.868472,-68.0,0.70620435,-161.0,0.9614792,-25.0,U16_F4_p65_r0
0.16283526,-437.0,0.0,-512.0,0.9631491,-22.0,0.47309834,-284.0,0.5755627,-264.0,0.8910035,-63.0,0.868472,-68.0,0.709854,-159.0,0.96456087,-23.0,U16_F4_p65_r0
0.16283526,-437.0,0.0,-512.0,0.96482414,-21.0,0.47495362,-283.0,0.58038586,-261.0,0.8927336,-62.0,0.868472,-68.0,0.7116788,-158.0,0.96456087,-23.0,U16_F4_p65_r0
0.16283526,-437.0,0.0,-512.0,0.96482414,-21.0,0.47309834,-284.0,0.57073957,-267.0,0.88754326,-65.0,0.87234044,-66.0,0.71350366,-157.0,0.9614792,-25.0,U16_F4_p65_r0
0.16283526,-437.0,0.0,-512.0,0.96147406,-23.0,0.47309834,-284.0,0.57073957,-267.0,0.88408303,-67.0,0.87234044,-66.0,0.71350366,-157.0,0.9614792,-25.0,U16_F4_p65_r0
0.16283526,-437.0,0.0,-512.0,0.9564489,-26.0,0.47495362,-283.0,0.57073957,-267.0,0.87716264,-71.0,0.8742747,-65.0,0.7189781,-154.0,0.9614792,-25.0,U16_F4_p65_r0
0.16283526,-437.0,0.0,-512.0,0.9564489,-26.0,0.4768089,-282.0,0.57073957,-267.0,0.87716264,-71.0,0.8742747,-65.0,0.7189781,-154.0,0.9614792,-25.0,U16_F4_p65_r0
0.16283526,-437.0,0.0,-512.0,0.9564489,-26.0,0.4768089,-282.0,0.57073957,-267.0,0.87716264,-71.0,0.8742747,-65.0,0.7189781,-154.0,0.9614792,-25.0,U16_F4_p65_r0
0.16091955,-438.0,0.0,-512.0,0.9463987,-32.0,0.4768089,-282.0,0.5659164,-270.0,0.866782,-77.0,0.8742747,-65.0,0.7189781,-154.0,0.95377505,-30.0,U16_F4_p65_r0
0.15900382,-439.0,0.0,-512.0,0.9463987,-32.0,0.47309834,-284.0,0.55948555,-274.0,0.8598616,-81.0,0.868472,-68.0,0.7116788,-158.0,0.95377505,-30.0,U16_F4_p65_r0
0.1532567,-442.0,0.0,-512.0,0.9463987,-32.0,0.47309834,-284.0,0.55787784,-275.0,0.8598616,-81.0,0.8665377,-69.0,0.7116788,-158.0,0.95069337,-32.0,U16_F4_p65_r0
0.15134099,-443.0,0.0,-512.0,0.93467337,-39.0,0.47309834,-284.0,0.55787784,-275.0,0.8564014,-83.0,0.8665377,-69.0,0.7116788,-158.0,0.95069337,-32.0,U16_F4_p65_r0
0.14942528,-444.0,0.0,-512.0,0.93467337,-39.0,0.47309834,-284.0,0.55787784,-275.0,0.8546713,-84.0,0.8665377,-69.0,0.7116788,-158.0,0.95069337,-32.0,U16_F4_p65_r0
0.15134099,-443.0,0.0,-512.0,0.93634844,-38.0,0.47309834,-284.0,0.55787784,-275.0,0.8564014,-83.0,0.8665377,-69.0,0.7116788,-158.0,0.9522342,-31.0,U16_F4_p65_r0
0.1532567,-442.0,0.0,-512.0,0.9463987,-32.0,0.4768089,-282.0,0.55787784,-275.0,0.8598616,-81.0,0.868472,-68.0,0.7116788,-158.0,0.95377505,-30.0,U16_F4_p65_r0
0.1532567,-442.0,0.0,-512.0,0.9463987,-32.0,0.4768089,-282.0,0.55948555,-274.0,0.8598616,-81.0,0.868472,-68.0,0.7116788,-158.0,0.95377505,-30.0,U16_F4_p65_r0
0.1532567,-442.0,0.0,-512.0,0.9463987,-32.0,0.4768089,-282.0,0.5643087,-271.0,0.866782,-77.0,0.87234044,-66.0,0.7116788,-158.0,0.9583975,-27.0,U16_F4_p65_r0
0.15134099,-443.0,0.0,-512.0,0.9430486,-34.0,0.47309834,-284.0,0.55948555,-274.0,0.8598616,-81.0,0.868472,-68.0,0.7080292,-160.0,0.9522342,-31.0,U16_F4_p65_r0
0.15134099,-443.0,0.0,-512.0,0.9430486,-34.0,0.47309834,-284.0,0.55948555,-274.0,0.8598616,-81.0,0.868472,-68.0,0.70620435,-161.0,0.9522342,-31.0,U16_F4_p65_r0
0.15134099,-443.0,0.0,-512.0,0.9430486,-34.0,0.47309834,-284.0,0.55948555,-274.0,0.8598616,-81.0,0.868472,-68.0,0.70620435,-161.0,0.9522342,-31.0,U16_F4_p65_r0
0.15134099,-443.0,0.0,-512.0,0.9463987,-32.0,0.47309834,-284.0,0.5610933,-273.0,0.8685121,-76.0,0.868472,-68.0,0.70620435,-161.0,0.95377505,-30.0,U16_F4_p65_r0
0.15134099,-443.0,0.0,-512.0,0.9480737,-31.0,0.47309834,-284.0,0.562701,-272.0,0.87024224,-75.0,0.8704062,-67.0,0.7080292,-160.0,0.95993835,-26.0,U16_F4_p65_r0
