SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.82763743,-116.0,0.6943867,-147.0,1.5371776,354.0,0.6325301,-244.0,1.055465,34.0,1.5762082,310.0,1.0036697,2.0,1.2538941,163.0,1.6422629,386.0,U16_F4_p15_r90
0.82615155,-117.0,0.6943867,-147.0,1.5371776,354.0,0.6310241,-245.0,1.055465,34.0,1.5743494,309.0,1.0018349,1.0,1.2538941,163.0,1.6322795,380.0,U16_F4_p15_r90
0.82466567,-118.0,0.6943867,-147.0,1.5371776,354.0,0.6310241,-245.0,1.0538336,33.0,1.5650557,304.0,1.0018349,1.0,1.2538941,163.0,1.6272879,377.0,U16_F4_p15_r90
0.82466567,-118.0,0.6943867,-147.0,1.5371776,354.0,0.625,-249.0,1.0538336,33.0,1.5594796,301.0,1.0018349,1.0,1.2538941,163.0,1.625624,376.0,U16_F4_p15_r90
0.820208,-121.0,0.6943867,-147.0,1.5371776,354.0,0.625,-249.0,1.0538336,33.0,1.5594796,301.0,0.99816513,-1.0,1.2523365,162.0,1.625624,376.0,U16_F4_p15_r90
0.820208,-121.0,0.6943867,-147.0,1.5371776,354.0,0.625,-249.0,1.055465,34.0,1.5594796,301.0,0.99816513,-1.0,1.2523365,162.0,1.625624,376.0,U16_F4_p15_r90
0.820208,-121.0,0.6943867,-147.0,1.5371776,354.0,0.625,-249.0,1.055465,34.0,1.5594796,301.0,0.99816513,-1.0,1.2538941,163.0,1.625624,376.0,U16_F4_p15_r90
0.78751856,-143.0,0.6382536,-174.0,1.522003,344.0,0.6069277,-261.0,1.045677,28.0,1.5297397,285.0,0.9926605,-4.0,1.2398754,154.0,1.6006656,361.0,U16_F4_p15_r90
0.75185734,-167.0,0.63201666,-177.0,1.4931715,325.0,0.5903614,-272.0,1.0473083,29.0,1.4739777,255.0,0.97431195,-14.0,1.228972,147.0,1.5723794,344.0,U16_F4_p15_r90
0.75185734,-167.0,0.6340956,-176.0,1.4931715,325.0,0.59186745,-271.0,1.0473083,29.0,1.4739777,255.0,0.9761468,-13.0,1.228972,147.0,1.5723794,344.0,U16_F4_p15_r90
0.75185734,-167.0,0.6361746,-175.0,1.4931715,325.0,0.59186745,-271.0,1.0473083,29.0,1.4739777,255.0,0.9761468,-13.0,1.228972,147.0,1.5723794,344.0,U16_F4_p15_r90
0.75185734,-167.0,0.6382536,-174.0,1.4931715,325.0,0.59186745,-271.0,1.050571,31.0,1.4739777,255.0,0.9761468,-13.0,1.228972,147.0,1.5723794,344.0,U16_F4_p15_r90
0.69390786,-206.0,0.57172555,-206.0,1.4188164,276.0,0.563253,-290.0,1.0424143,26.0,1.4200743,226.0,0.9559633,-24.0,1.2196262,141.0,1.5391015,324.0,U16_F4_p15_r90
0.69390786,-206.0,0.57172555,-206.0,1.4188164,276.0,0.563253,-290.0,1.0440457,27.0,1.4200743,226.0,0.9559633,-24.0,1.2196262,141.0,1.5391015,324.0,U16_F4_p15_r90
0.69390786,-206.0,0.57172555,-206.0,1.4188164,276.0,0.563253,-290.0,1.0440457,27.0,1.4200743,226.0,0.9559633,-24.0,1.2211838,142.0,1.5391015,324.0,U16_F4_p15_r90
0.6716196,-221.0,0.5654886,-209.0,1.3823975,252.0,0.5572289,-294.0,1.0440457,27.0,1.3996283,215.0,0.9577982,-23.0,1.2227415,143.0,1.5341098,321.0,U16_F4_p15_r90
0.6686478,-223.0,0.5654886,-209.0,1.3823975,252.0,0.5572289,-294.0,1.0440457,27.0,1.3996283,215.0,0.95412844,-25.0,1.2196262,141.0,1.5341098,321.0,U16_F4_p15_r90
0.6686478,-223.0,0.5654886,-209.0,1.3823975,252.0,0.5572289,-294.0,1.0440457,27.0,1.3996283,215.0,0.93944955,-33.0,1.2196262,141.0,1.5341098,321.0,U16_F4_p15_r90
0.6686478,-223.0,0.5654886,-209.0,1.3823975,252.0,0.5572289,-294.0,1.0440457,27.0,1.3996283,215.0,0.93944955,-33.0,1.2165109,139.0,1.5324459,320.0,U16_F4_p15_r90
0.66716194,-224.0,0.5654886,-209.0,1.3823975,252.0,0.55421686,-296.0,1.0440457,27.0,1.3996283,215.0,0.93944955,-33.0,1.2165109,139.0,1.5291182,318.0,U16_F4_p15_r90
0.66716194,-224.0,0.5675676,-208.0,1.3899848,257.0,0.5572289,-294.0,1.0440457,27.0,1.3996283,215.0,0.9504587,-27.0,1.2165109,139.0,1.5324459,320.0,U16_F4_p15_r90
0.66716194,-224.0,0.5675676,-208.0,1.3960546,261.0,0.5572289,-294.0,1.0440457,27.0,1.4033457,217.0,0.9504587,-27.0,1.2165109,139.0,1.5341098,321.0,U16_F4_p15_r90
0.66716194,-224.0,0.5675676,-208.0,1.3960546,261.0,0.5572289,-294.0,1.0440457,27.0,1.4126394,222.0,0.9522936,-26.0,1.2165109,139.0,1.5341098,321.0,U16_F4_p15_r90
0.66716194,-224.0,0.5675676,-208.0,1.3960546,261.0,0.5572289,-294.0,1.0440457,27.0,1.4126394,222.0,0.95412844,-25.0,1.2165109,139.0,1.5391015,324.0,U16_F4_p15_r90
0.6612184,-228.0,0.56340957,-210.0,1.3945372,260.0,0.5572289,-294.0,1.0440457,27.0,1.4144981,223.0,0.9522936,-26.0,1.2165109,139.0,1.5424293,326.0,U16_F4_p15_r90
0.65527487,-232.0,0.56340957,-210.0,1.3945372,260.0,0.5572289,-294.0,1.0440457,27.0,1.4144981,223.0,0.9522936,-26.0,1.2165109,139.0,1.5424293,326.0,U16_F4_p15_r90
0.65527487,-232.0,0.56340957,-210.0,1.3899848,257.0,0.5557229,-295.0,1.0440457,27.0,1.4107807,221.0,0.9522936,-26.0,1.2165109,139.0,1.5341098,321.0,U16_F4_p15_r90
0.65527487,-232.0,0.56340957,-210.0,1.3899848,257.0,0.5557229,-295.0,1.0440457,27.0,1.4033457,217.0,0.9522936,-26.0,1.2165109,139.0,1.530782,319.0,U16_F4_p15_r90
0.65527487,-232.0,0.56340957,-210.0,1.3899848,257.0,0.5557229,-295.0,1.040783,25.0,1.3996283,215.0,0.9522936,-26.0,1.2165109,139.0,1.530782,319.0,U16_F4_p15_r90
0.65527487,-232.0,0.5654886,-209.0,1.3899848,257.0,0.5557229,-295.0,1.0440457,27.0,1.3996283,215.0,0.9559633,-24.0,1.2165109,139.0,1.530782,319.0,U16_F4_p15_r90
0.65527487,-232.0,0.5696466,-207.0,1.3899848,257.0,0.5572289,-294.0,1.0473083,29.0,1.3996283,215.0,0.9559633,-24.0,1.2165109,139.0,1.530782,319.0,U16_F4_p15_r90
0.65527487,-232.0,0.57380456,-205.0,1.3899848,257.0,0.55873495,-293.0,1.0473083,29.0,1.3996283,215.0,0.9559633,-24.0,1.2165109,139.0,1.530782,319.0,U16_F4_p15_r90
0.65527487,-232.0,0.57588357,-204.0,1.3899848,257.0,0.560241,-292.0,1.0473083,29.0,1.3996283,215.0,0.9577982,-23.0,1.2180685,140.0,1.530782,319.0,U16_F4_p15_r90
0.653789,-233.0,0.57588357,-204.0,1.3915023,258.0,0.560241,-292.0,1.0489396,30.0,1.3996283,215.0,0.9559633,-24.0,1.2180685,140.0,1.5291182,318.0,U16_F4_p15_r90
0.653789,-233.0,0.57588357,-204.0,1.3839151,253.0,0.560241,-292.0,1.0489396,30.0,1.3959107,213.0,0.9559633,-24.0,1.2165109,139.0,1.5291182,318.0,U16_F4_p15_r90
0.6523031,-234.0,0.57380456,-205.0,1.3823975,252.0,0.55873495,-293.0,1.0489396,30.0,1.3959107,213.0,0.9559633,-24.0,1.2165109,139.0,1.5291182,318.0,U16_F4_p15_r90
0.6508172,-235.0,0.57380456,-205.0,1.3808801,251.0,0.55873495,-293.0,1.0489396,30.0,1.3921933,211.0,0.95412844,-25.0,1.2165109,139.0,1.5274543,317.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3407708,168.0,1.7169491,423.0,1.633871,393.0,1.2536764,138.0,1.0364684,19.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3407708,168.0,1.7169491,423.0,1.633871,393.0,1.2536764,138.0,1.0364684,19.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3813387,188.0,1.7169491,423.0,1.633871,393.0,1.2555147,139.0,1.1132438,59.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6382979,390.0,1.3914807,193.0,1.7169491,423.0,1.633871,393.0,1.2555147,139.0,1.1151632,60.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3894523,192.0,1.7169491,423.0,1.633871,393.0,1.2463236,134.0,1.1458733,76.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3995943,197.0,1.7169491,423.0,1.633871,393.0,1.2463236,134.0,1.159309,83.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4117647,203.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.1804223,94.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4137931,204.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.1880999,98.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4158216,205.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.1919386,100.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6481178,396.0,1.4158216,205.0,1.7169491,423.0,1.633871,393.0,1.2408088,131.0,1.1919386,100.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6366612,389.0,1.4158216,205.0,1.7169491,423.0,1.633871,393.0,1.2371323,129.0,1.1919386,100.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6350245,388.0,1.4158216,205.0,1.7169491,423.0,1.633871,393.0,1.2352941,128.0,1.1919386,100.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6481178,396.0,1.4442191,219.0,1.7169491,423.0,1.633871,393.0,1.2334559,127.0,1.2495202,130.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4442191,219.0,1.7169491,423.0,1.633871,393.0,1.2352941,128.0,1.2495202,130.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4482758,221.0,1.7169491,423.0,1.633871,393.0,1.2334559,127.0,1.2495202,130.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4401623,217.0,1.7169491,423.0,1.633871,393.0,1.2334559,127.0,1.2418426,126.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4361055,215.0,1.7169491,423.0,1.633871,393.0,1.2334559,127.0,1.2399232,125.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4361055,215.0,1.7169491,423.0,1.633871,393.0,1.2334559,127.0,1.2399232,125.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4361055,215.0,1.7169491,423.0,1.633871,393.0,1.2334559,127.0,1.2399232,125.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4361055,215.0,1.7169491,423.0,1.633871,393.0,1.2389706,130.0,1.2418426,126.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4381338,216.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2552783,133.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4401623,217.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2667947,139.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4462475,220.0,1.7169491,423.0,1.633871,393.0,1.2481618,135.0,1.2706333,141.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6595745,403.0,1.4482758,221.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2725527,142.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4482758,221.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2725527,142.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4482758,221.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2725527,142.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6513911,398.0,1.4482758,221.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2725527,142.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6432079,393.0,1.4482758,221.0,1.7169491,423.0,1.633871,393.0,1.2389706,130.0,1.2725527,142.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6432079,393.0,1.4503043,222.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2763915,144.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6432079,393.0,1.4543611,224.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2783109,145.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6432079,393.0,1.4563894,225.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2821497,147.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6432079,393.0,1.4563894,225.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.3051823,159.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6170213,377.0,1.4604462,227.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.3071017,160.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6170213,377.0,1.4604462,227.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.3071017,160.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6170213,377.0,1.4503043,222.0,1.7169491,423.0,1.633871,393.0,1.242647,132.0,1.2879078,150.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6219313,380.0,1.4503043,222.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.3051823,159.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6497545,397.0,1.4523326,223.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.3071017,160.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6497545,397.0,1.4523326,223.0,1.7169491,423.0,1.633871,393.0,1.2463236,134.0,1.3071017,160.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4442191,219.0,1.7169491,423.0,1.633871,393.0,1.2536764,138.0,1.3109405,162.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4462475,220.0,1.7169491,423.0,1.633871,393.0,1.2555147,139.0,1.3128599,163.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4462475,220.0,1.7169491,423.0,1.633871,393.0,1.257353,140.0,1.3128599,163.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4462475,220.0,1.7169491,423.0,1.633871,393.0,1.257353,140.0,1.3128599,163.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4381338,216.0,1.7169491,423.0,1.633871,393.0,1.2591912,141.0,1.293666,153.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.434077,214.0,1.7169491,423.0,1.633871,393.0,1.2536764,138.0,1.293666,153.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.434077,214.0,1.7169491,423.0,1.633871,393.0,1.2536764,138.0,1.293666,153.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.434077,214.0,1.7169491,423.0,1.633871,393.0,1.2536764,138.0,1.2955854,154.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.434077,214.0,1.7169491,423.0,1.633871,393.0,1.2536764,138.0,1.3013436,157.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.434077,214.0,1.7169491,423.0,1.633871,393.0,1.2536764,138.0,1.3109405,162.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4361055,215.0,1.7169491,423.0,1.633871,393.0,1.2591912,141.0,1.3128599,163.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.434077,214.0,1.7169491,423.0,1.633871,393.0,1.2555147,139.0,1.3166987,165.0,1.6053883,382.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.4859505,294.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7173448,335.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.4942149,299.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7194861,336.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5041323,305.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.158805,101.0,1.7194861,336.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5057851,306.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7216274,337.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5057851,306.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.154088,98.0,1.7216274,337.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5057851,306.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.154088,98.0,1.7216274,337.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5173553,313.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7280514,340.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5206611,315.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7280514,340.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5487603,332.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.158805,101.0,1.7259101,339.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5520661,334.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7280514,340.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5504133,333.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7408993,346.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5438017,329.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7408993,346.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5371901,325.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7408993,346.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5338843,323.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1556604,99.0,1.7408993,346.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5338843,323.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7494646,350.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5338843,323.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.158805,101.0,1.7751606,362.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5371901,325.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.158805,101.0,1.7794433,364.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5388429,326.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.158805,101.0,1.7815846,365.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5371901,325.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1603774,102.0,1.7922912,370.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5272727,319.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1603774,102.0,1.7922912,370.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5272727,319.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.158805,101.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5272727,319.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.158805,101.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5272727,319.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5355372,324.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7922912,370.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5371901,325.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7922912,370.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5371901,325.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7922912,370.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5388429,326.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7922912,370.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5404959,327.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1525158,97.0,1.7922912,370.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5404959,327.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1477988,94.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5404959,327.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1477988,94.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5404959,327.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1462264,93.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5404959,327.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1462264,93.0,1.7837259,366.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5471075,331.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1462264,93.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5520661,334.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1462264,93.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
