SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.41935483,-378.0,0.807393,-99.0,0.03524229,-438.0,0.7912553,-148.0,0.7745665,-156.0,0.0,-439.0,0.8689408,-73.0,0.37931034,-360.0,0.6407767,-259.0,U16_F4_p25_r0
0.41474655,-381.0,0.807393,-99.0,0.019823788,-445.0,0.7898449,-149.0,0.7716763,-158.0,0.0,-439.0,0.8689408,-73.0,0.37758622,-361.0,0.63938975,-260.0,U16_F4_p25_r0
0.41013825,-384.0,0.807393,-99.0,0.0,-454.0,0.78561354,-152.0,0.7702312,-159.0,0.0,-439.0,0.8671454,-74.0,0.37758622,-361.0,0.6366158,-262.0,U16_F4_p25_r0
0.40706605,-386.0,0.807393,-99.0,0.0,-454.0,0.78561354,-152.0,0.7702312,-159.0,0.0,-439.0,0.8671454,-74.0,0.37758622,-361.0,0.6366158,-262.0,U16_F4_p25_r0
0.40552995,-387.0,0.807393,-99.0,0.0,-454.0,0.7842031,-153.0,0.7702312,-159.0,0.0,-439.0,0.86535007,-75.0,0.37758622,-361.0,0.63106793,-266.0,U16_F4_p25_r0
0.40552995,-387.0,0.8093385,-98.0,0.0,-454.0,0.7842031,-153.0,0.7702312,-159.0,0.0,-439.0,0.86535007,-75.0,0.37931034,-360.0,0.6366158,-262.0,U16_F4_p25_r0
0.40552995,-387.0,0.81906617,-93.0,0.0,-454.0,0.7842031,-153.0,0.7716763,-158.0,0.0,-439.0,0.86535007,-75.0,0.37931034,-360.0,0.6366158,-262.0,U16_F4_p25_r0
0.40552995,-387.0,0.81906617,-93.0,0.0,-454.0,0.7842031,-153.0,0.7716763,-158.0,0.0,-439.0,0.86535007,-75.0,0.38275862,-358.0,0.6366158,-262.0,U16_F4_p25_r0
0.40552995,-387.0,0.82101166,-92.0,0.0,-454.0,0.7842031,-153.0,0.7716763,-158.0,0.0,-439.0,0.86535007,-75.0,0.3862069,-356.0,0.63800275,-261.0,U16_F4_p25_r0
0.38556066,-400.0,0.8249027,-90.0,0.0,-454.0,0.7729196,-161.0,0.7745665,-156.0,0.0,-439.0,0.8635548,-76.0,0.38965517,-354.0,0.6366158,-262.0,U16_F4_p25_r0
0.35176653,-422.0,0.8249027,-90.0,0.0,-454.0,0.7588152,-171.0,0.7716763,-158.0,0.0,-439.0,0.84560144,-86.0,0.38448277,-357.0,0.62413317,-271.0,U16_F4_p25_r0
0.33794162,-431.0,0.8249027,-90.0,0.0,-454.0,0.7588152,-171.0,0.7745665,-156.0,0.0,-439.0,0.84021544,-89.0,0.3862069,-356.0,0.6213592,-273.0,U16_F4_p25_r0
0.33333334,-434.0,0.8229572,-91.0,0.0,-454.0,0.7574048,-172.0,0.7716763,-158.0,0.0,-439.0,0.8384201,-90.0,0.3862069,-356.0,0.6213592,-273.0,U16_F4_p25_r0
0.33026114,-436.0,0.8229572,-91.0,0.0,-454.0,0.7531735,-175.0,0.7716763,-158.0,0.0,-439.0,0.8384201,-90.0,0.3862069,-356.0,0.6213592,-273.0,U16_F4_p25_r0
0.32872504,-437.0,0.8229572,-91.0,0.0,-454.0,0.75176305,-176.0,0.7702312,-159.0,0.0,-439.0,0.83482945,-92.0,0.3862069,-356.0,0.6199723,-274.0,U16_F4_p25_r0
0.32565284,-439.0,0.8229572,-91.0,0.0,-454.0,0.75176305,-176.0,0.7702312,-159.0,0.0,-439.0,0.83482945,-92.0,0.3862069,-356.0,0.61719835,-276.0,U16_F4_p25_r0
0.41860464,-300.0,0.0,-598.0,0.0,-458.0,0.89409983,-70.0,0.0,-652.0,0.16211294,-460.0,0.97384614,-17.0,0.0,-553.0,0.72386897,-177.0,U16_F4_p25_r0
0.41860464,-300.0,0.0,-598.0,0.0,-458.0,0.89409983,-70.0,0.0,-652.0,0.16029143,-461.0,0.9692308,-20.0,0.0,-553.0,0.7145086,-183.0,U16_F4_p25_r0
0.44379845,-287.0,0.0,-598.0,0.0,-458.0,0.89712554,-68.0,0.0,-652.0,0.10382514,-492.0,0.9692308,-20.0,0.0,-553.0,0.698908,-193.0,U16_F4_p25_r0
0.43992248,-289.0,0.0,-598.0,0.0,-458.0,0.89409983,-70.0,0.0,-652.0,0.10200364,-493.0,0.9692308,-20.0,0.0,-553.0,0.6973479,-194.0,U16_F4_p25_r0
0.44379845,-287.0,0.0,-598.0,0.0,-458.0,0.89712554,-68.0,0.0,-652.0,0.10200364,-493.0,0.9692308,-20.0,0.0,-553.0,0.6973479,-194.0,U16_F4_p25_r0
0.44573644,-286.0,0.0,-598.0,0.0,-458.0,0.89712554,-68.0,0.0,-652.0,0.10200364,-493.0,0.9692308,-20.0,0.0,-553.0,0.6973479,-194.0,U16_F4_p25_r0
0.44573644,-286.0,0.0,-598.0,0.0,-458.0,0.89712554,-68.0,0.0,-652.0,0.10200364,-493.0,0.9692308,-20.0,0.0,-553.0,0.6973479,-194.0,U16_F4_p25_r0
0.44573644,-286.0,0.0,-598.0,0.0,-458.0,0.89712554,-68.0,0.0,-652.0,0.10200364,-493.0,0.9692308,-20.0,0.0,-553.0,0.6973479,-194.0,U16_F4_p25_r0
0.44573644,-286.0,0.0,-598.0,0.0,-458.0,0.8910741,-72.0,0.0,-652.0,0.09471767,-497.0,0.9676923,-21.0,0.0,-553.0,0.6926677,-197.0,U16_F4_p25_r0
0.44186047,-288.0,0.0,-598.0,0.0,-458.0,0.8895613,-73.0,0.0,-652.0,0.09289618,-498.0,0.9676923,-21.0,0.0,-553.0,0.69110763,-198.0,U16_F4_p25_r0
0.44186047,-288.0,0.0,-598.0,0.0,-458.0,0.8895613,-73.0,0.0,-652.0,0.08378871,-503.0,0.9646154,-23.0,0.0,-553.0,0.68174726,-204.0,U16_F4_p25_r0
0.44186047,-288.0,0.0,-598.0,0.0,-458.0,0.8880484,-74.0,0.0,-652.0,0.08196721,-504.0,0.9646154,-23.0,0.0,-553.0,0.68174726,-204.0,U16_F4_p25_r0
0.44186047,-288.0,0.0,-598.0,0.0,-458.0,0.8880484,-74.0,0.0,-652.0,0.07285974,-509.0,0.9646154,-23.0,0.0,-553.0,0.6801872,-205.0,U16_F4_p25_r0
0.44573644,-286.0,0.0,-598.0,0.0,-458.0,0.8880484,-74.0,0.0,-652.0,0.07285974,-509.0,0.9646154,-23.0,0.0,-553.0,0.6801872,-205.0,U16_F4_p25_r0
0.45348838,-282.0,0.0,-598.0,0.0,-458.0,0.8804841,-79.0,0.0,-652.0,0.04553734,-524.0,0.96153843,-25.0,0.0,-553.0,0.6723869,-210.0,U16_F4_p25_r0
0.45542637,-281.0,0.0,-598.0,0.0,-458.0,0.8804841,-79.0,0.0,-652.0,0.04553734,-524.0,0.96307695,-24.0,0.0,-553.0,0.67082685,-211.0,U16_F4_p25_r0
0.45542637,-281.0,0.0,-598.0,0.0,-458.0,0.8789713,-80.0,0.0,-652.0,0.043715846,-525.0,0.96307695,-24.0,0.0,-553.0,0.6677067,-213.0,U16_F4_p25_r0
0.4515504,-283.0,0.0,-598.0,0.0,-458.0,0.8759455,-82.0,0.0,-652.0,0.043715846,-525.0,0.96,-26.0,0.0,-553.0,0.66614664,-214.0,U16_F4_p25_r0
0.4515504,-283.0,0.0,-598.0,0.0,-458.0,0.8759455,-82.0,0.0,-652.0,0.038251366,-528.0,0.96,-26.0,0.0,-553.0,0.6630265,-216.0,U16_F4_p25_r0
0.4515504,-283.0,0.0,-598.0,0.0,-458.0,0.8759455,-82.0,0.0,-652.0,0.030965392,-532.0,0.96,-26.0,0.0,-553.0,0.6614665,-217.0,U16_F4_p25_r0
0.45542637,-281.0,0.0,-598.0,0.0,-458.0,0.8759455,-82.0,0.0,-652.0,0.030965392,-532.0,0.96,-26.0,0.0,-553.0,0.6614665,-217.0,U16_F4_p25_r0
0.45930234,-279.0,0.0,-598.0,0.0,-458.0,0.8759455,-82.0,0.0,-652.0,0.030965392,-532.0,0.96307695,-24.0,0.0,-553.0,0.6614665,-217.0,U16_F4_p25_r0
0.48255813,-267.0,0.0,-598.0,0.0,-458.0,0.8729198,-84.0,0.0,-652.0,0.0,-549.0,0.9646154,-23.0,0.0,-553.0,0.64586586,-227.0,U16_F4_p25_r0
0.48255813,-267.0,0.0,-598.0,0.0,-458.0,0.8698941,-86.0,0.0,-652.0,0.0,-549.0,0.96307695,-24.0,0.0,-553.0,0.64586586,-227.0,U16_F4_p25_r0
0.48255813,-267.0,0.0,-598.0,0.0,-458.0,0.8698941,-86.0,0.0,-652.0,0.0,-549.0,0.96307695,-24.0,0.0,-553.0,0.64430577,-228.0,U16_F4_p25_r0
0.48255813,-267.0,0.0,-598.0,0.0,-458.0,0.8698941,-86.0,0.0,-652.0,0.0,-549.0,0.9646154,-23.0,0.0,-553.0,0.64430577,-228.0,U16_F4_p25_r0
0.48449612,-266.0,0.0,-598.0,0.0,-458.0,0.871407,-85.0,0.0,-652.0,0.0,-549.0,0.9646154,-23.0,0.0,-553.0,0.64430577,-228.0,U16_F4_p25_r0
0.48449612,-266.0,0.0,-598.0,0.0,-458.0,0.871407,-85.0,0.0,-652.0,0.0,-549.0,0.9646154,-23.0,0.0,-553.0,0.64430577,-228.0,U16_F4_p25_r0
0.48449612,-266.0,0.0,-598.0,0.0,-458.0,0.871407,-85.0,0.0,-652.0,0.0,-549.0,0.9646154,-23.0,0.0,-553.0,0.64430577,-228.0,U16_F4_p25_r0
0.4864341,-265.0,0.0,-598.0,0.0,-458.0,0.8729198,-84.0,0.0,-652.0,0.0,-549.0,0.96307695,-24.0,0.0,-553.0,0.64118564,-230.0,U16_F4_p25_r0
0.4864341,-265.0,0.0,-598.0,0.0,-458.0,0.8729198,-84.0,0.0,-652.0,0.0,-549.0,0.96153843,-25.0,0.0,-553.0,0.6365055,-233.0,U16_F4_p25_r0
0.48449612,-266.0,0.0,-598.0,0.0,-458.0,0.86838126,-87.0,0.0,-652.0,0.0,-549.0,0.96153843,-25.0,0.0,-553.0,0.6365055,-233.0,U16_F4_p25_r0
0.48449612,-266.0,0.0,-598.0,0.0,-458.0,0.86838126,-87.0,0.0,-652.0,0.0,-549.0,0.96153843,-25.0,0.0,-553.0,0.6349454,-234.0,U16_F4_p25_r0
0.48449612,-266.0,0.0,-598.0,0.0,-458.0,0.8668684,-88.0,0.0,-652.0,0.0,-549.0,0.96,-26.0,0.0,-553.0,0.6349454,-234.0,U16_F4_p25_r0
0.4864341,-265.0,0.0,-598.0,0.0,-458.0,0.86838126,-87.0,0.0,-652.0,0.0,-549.0,0.96153843,-25.0,0.0,-553.0,0.6349454,-234.0,U16_F4_p25_r0
0.4864341,-265.0,0.0,-598.0,0.0,-458.0,0.86838126,-87.0,0.0,-652.0,0.0,-549.0,0.96153843,-25.0,0.0,-553.0,0.6349454,-234.0,U16_F4_p25_r0
0.4883721,-264.0,0.0,-598.0,0.0,-458.0,0.86838126,-87.0,0.0,-652.0,0.0,-549.0,0.96153843,-25.0,0.0,-553.0,0.6349454,-234.0,U16_F4_p25_r0
0.49224806,-262.0,0.0,-598.0,0.0,-458.0,0.86838126,-87.0,0.0,-652.0,0.0,-549.0,0.96153843,-25.0,0.0,-553.0,0.61778474,-245.0,U16_F4_p25_r0
0.49224806,-262.0,0.0,-598.0,0.0,-458.0,0.8698941,-86.0,0.0,-652.0,0.0,-549.0,0.96307695,-24.0,0.0,-553.0,0.61778474,-245.0,U16_F4_p25_r0
0.49224806,-262.0,0.0,-598.0,0.0,-458.0,0.871407,-85.0,0.0,-652.0,0.0,-549.0,0.9646154,-23.0,0.0,-553.0,0.6146646,-247.0,U16_F4_p25_r0
0.49224806,-262.0,0.0,-598.0,0.0,-458.0,0.86838126,-87.0,0.0,-652.0,0.0,-549.0,0.96153843,-25.0,0.0,-553.0,0.6115445,-249.0,U16_F4_p25_r0
0.49418604,-261.0,0.0,-598.0,0.0,-458.0,0.86535555,-89.0,0.0,-652.0,0.0,-549.0,0.96153843,-25.0,0.0,-553.0,0.60374415,-254.0,U16_F4_p25_r0
0.49418604,-261.0,0.0,-598.0,0.0,-458.0,0.86535555,-89.0,0.0,-652.0,0.0,-549.0,0.96153843,-25.0,0.0,-553.0,0.60374415,-254.0,U16_F4_p25_r0
0.49418604,-261.0,0.0,-598.0,0.0,-458.0,0.86535555,-89.0,0.0,-652.0,0.0,-549.0,0.9646154,-23.0,0.0,-553.0,0.60374415,-254.0,U16_F4_p25_r0
0.49612403,-260.0,0.0,-598.0,0.0,-458.0,0.86535555,-89.0,0.0,-652.0,0.0,-549.0,0.96153843,-25.0,0.0,-553.0,0.6021841,-255.0,U16_F4_p25_r0
0.49612403,-260.0,0.0,-598.0,0.0,-458.0,0.86384267,-90.0,0.0,-652.0,0.0,-549.0,0.96153843,-25.0,0.0,-553.0,0.5975039,-258.0,U16_F4_p25_r0
0.49612403,-260.0,0.0,-598.0,0.0,-458.0,0.86384267,-90.0,0.0,-652.0,0.0,-549.0,0.96153843,-25.0,0.0,-553.0,0.5959438,-259.0,U16_F4_p25_r0
0.49612403,-260.0,0.0,-598.0,0.0,-458.0,0.86384267,-90.0,0.0,-652.0,0.0,-549.0,0.96,-26.0,0.0,-553.0,0.5959438,-259.0,U16_F4_p25_r0
0.49612403,-260.0,0.0,-598.0,0.0,-458.0,0.86384267,-90.0,0.0,-652.0,0.0,-549.0,0.96,-26.0,0.0,-553.0,0.5959438,-259.0,U16_F4_p25_r0
0.5,-258.0,0.0,-598.0,0.0,-458.0,0.86384267,-90.0,0.0,-652.0,0.0,-549.0,0.96153843,-25.0,0.0,-553.0,0.5975039,-258.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7817531,-122.0,0.26019418,-381.0,0.0,-650.0,0.5533428,-314.0,0.54213035,-288.0,0.0,-557.0,0.59889096,-217.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7817531,-122.0,0.25631067,-383.0,0.0,-650.0,0.55192035,-315.0,0.53895074,-290.0,0.0,-557.0,0.5970425,-218.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7781753,-124.0,0.25436893,-384.0,0.0,-650.0,0.55192035,-315.0,0.53895074,-290.0,0.0,-557.0,0.5970425,-218.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7781753,-124.0,0.25436893,-384.0,0.0,-650.0,0.55192035,-315.0,0.53418124,-293.0,0.0,-557.0,0.59334564,-220.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7781753,-124.0,0.25436893,-384.0,0.0,-650.0,0.55192035,-315.0,0.53418124,-293.0,0.0,-557.0,0.59149724,-221.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7781753,-124.0,0.25436893,-384.0,0.0,-650.0,0.5533428,-314.0,0.53418124,-293.0,0.0,-557.0,0.59334564,-220.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7781753,-124.0,0.25436893,-384.0,0.0,-650.0,0.5533428,-314.0,0.53418124,-293.0,0.0,-557.0,0.59334564,-220.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7817531,-122.0,0.25436893,-384.0,0.0,-650.0,0.5547653,-313.0,0.53418124,-293.0,0.0,-557.0,0.59334564,-220.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7817531,-122.0,0.25436893,-384.0,0.0,-650.0,0.5576102,-311.0,0.53418124,-293.0,0.0,-557.0,0.59334564,-220.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7817531,-122.0,0.25631067,-383.0,0.0,-650.0,0.5576102,-311.0,0.5325914,-294.0,0.0,-557.0,0.5951941,-219.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7817531,-122.0,0.25631067,-383.0,0.0,-650.0,0.5576102,-311.0,0.5325914,-294.0,0.0,-557.0,0.5951941,-219.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7817531,-122.0,0.25631067,-383.0,0.0,-650.0,0.5576102,-311.0,0.5325914,-294.0,0.0,-557.0,0.59149724,-221.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7817531,-122.0,0.25631067,-383.0,0.0,-650.0,0.5576102,-311.0,0.5325914,-294.0,0.0,-557.0,0.5896488,-222.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7817531,-122.0,0.25436893,-384.0,0.0,-650.0,0.5576102,-311.0,0.5325914,-294.0,0.0,-557.0,0.5878004,-223.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7817531,-122.0,0.25436893,-384.0,0.0,-650.0,0.55903274,-310.0,0.5325914,-294.0,0.0,-557.0,0.5878004,-223.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7817531,-122.0,0.25631067,-383.0,0.0,-650.0,0.5604552,-309.0,0.5325914,-294.0,0.0,-557.0,0.5878004,-223.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.78533095,-120.0,0.25436893,-384.0,0.0,-650.0,0.56330013,-307.0,0.5294118,-296.0,0.0,-557.0,0.5841035,-225.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.78533095,-120.0,0.25436893,-384.0,0.0,-650.0,0.56330013,-307.0,0.5294118,-296.0,0.0,-557.0,0.58225507,-226.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.78533095,-120.0,0.2485437,-387.0,0.0,-650.0,0.56330013,-307.0,0.52782196,-297.0,0.0,-557.0,0.58040667,-227.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.78533095,-120.0,0.24660194,-388.0,0.0,-650.0,0.56330013,-307.0,0.5246423,-299.0,0.0,-557.0,0.5767098,-229.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.78533095,-120.0,0.24271844,-390.0,0.0,-650.0,0.56187767,-308.0,0.5214626,-301.0,0.0,-557.0,0.57486135,-230.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.78711987,-119.0,0.24271844,-390.0,0.0,-650.0,0.56330013,-307.0,0.52305245,-300.0,0.0,-557.0,0.57486135,-230.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.78711987,-119.0,0.24271844,-390.0,0.0,-650.0,0.5647226,-306.0,0.52305245,-300.0,0.0,-557.0,0.57486135,-230.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.79427546,-115.0,0.2038835,-410.0,0.0,-650.0,0.5704125,-302.0,0.51033384,-308.0,0.0,-557.0,0.56561923,-235.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.79427546,-115.0,0.19805825,-413.0,0.0,-650.0,0.5704125,-302.0,0.51033384,-308.0,0.0,-557.0,0.56561923,-235.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7960644,-114.0,0.20194174,-411.0,0.0,-650.0,0.571835,-301.0,0.51033384,-308.0,0.0,-557.0,0.5693161,-233.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7960644,-114.0,0.20194174,-411.0,0.0,-650.0,0.57325745,-300.0,0.51033384,-308.0,0.0,-557.0,0.5693161,-233.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7978533,-113.0,0.20194174,-411.0,0.0,-650.0,0.5775249,-297.0,0.51033384,-308.0,0.0,-557.0,0.5711645,-232.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7996422,-112.0,0.20194174,-411.0,0.0,-650.0,0.57894737,-296.0,0.51033384,-308.0,0.0,-557.0,0.57301295,-231.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.8014311,-111.0,0.19417475,-415.0,0.0,-650.0,0.58036983,-295.0,0.51033384,-308.0,0.0,-557.0,0.5711645,-232.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.8014311,-111.0,0.18058252,-422.0,0.0,-650.0,0.58036983,-295.0,0.50397456,-312.0,0.0,-557.0,0.5711645,-232.0,U16_F4_p25_r0
0.0,-525.0,0.0,-627.0,0.7978533,-113.0,0.18058252,-422.0,0.0,-650.0,0.58036983,-295.0,0.50397456,-312.0,0.0,-557.0,0.5711645,-232.0,U16_F4_p25_r0
