SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8839286,-65.0,0.84210527,-90.0,1.2274436,121.0,1.008446,5.0,1.1526419,78.0,1.088586,52.0,1.0402542,19.0,0.847561,-100.0,1.0138037,9.0,8
0.8839286,-65.0,0.84210527,-90.0,1.2142857,114.0,1.008446,5.0,1.1526419,78.0,1.0868825,51.0,1.0402542,19.0,0.847561,-100.0,1.0138037,9.0,8
0.8839286,-65.0,0.84210527,-90.0,1.212406,113.0,1.008446,5.0,1.1526419,78.0,1.0868825,51.0,1.036017,17.0,0.847561,-100.0,1.0138037,9.0,8
0.8839286,-65.0,0.84210527,-90.0,1.212406,113.0,1.008446,5.0,1.1526419,78.0,1.0868825,51.0,1.036017,17.0,0.847561,-100.0,1.0138037,9.0,8
0.8839286,-65.0,0.84210527,-90.0,1.212406,113.0,1.008446,5.0,1.148728,76.0,1.0868825,51.0,1.036017,17.0,0.847561,-100.0,1.0138037,9.0,8
0.89107144,-61.0,0.85087717,-85.0,1.212406,113.0,1.008446,5.0,1.148728,76.0,1.0868825,51.0,1.0381356,18.0,0.847561,-100.0,1.0153375,10.0,8
0.9089286,-51.0,0.854386,-83.0,1.2105263,112.0,1.0067568,4.0,1.1389432,71.0,1.0664395,39.0,1.0444915,21.0,0.847561,-100.0,1.0168712,11.0,8
0.9089286,-51.0,0.8561404,-82.0,1.2105263,112.0,1.0067568,4.0,1.1467711,75.0,1.0698466,41.0,1.0444915,21.0,0.847561,-100.0,1.0168712,11.0,8
0.9089286,-51.0,0.8578947,-81.0,1.2105263,112.0,1.0067568,4.0,1.1585127,81.0,1.0732539,43.0,1.0466101,22.0,0.8506098,-98.0,1.0107362,7.0,8
0.93035716,-39.0,0.8736842,-72.0,1.1315789,70.0,1.0067568,4.0,1.1604697,82.0,0.9965928,-2.0,1.0466101,22.0,0.8628049,-90.0,1.0230061,15.0,8
0.93035716,-39.0,0.8736842,-72.0,1.1278195,68.0,1.0033784,2.0,1.1565558,80.0,0.99148214,-5.0,1.0423728,20.0,0.8628049,-90.0,1.0230061,15.0,8
0.93035716,-39.0,0.8701754,-74.0,1.1259398,67.0,1.0033784,2.0,1.1565558,80.0,0.99148214,-5.0,1.0423728,20.0,0.8597561,-92.0,1.0230061,15.0,8
0.9285714,-40.0,0.8701754,-74.0,1.1259398,67.0,1.0033784,2.0,1.1467711,75.0,0.99148214,-5.0,1.0423728,20.0,0.8582317,-93.0,1.0230061,15.0,8
0.9285714,-40.0,0.8684211,-75.0,1.1259398,67.0,0.9966216,-2.0,1.1467711,75.0,0.98807496,-7.0,1.0402542,19.0,0.8582317,-93.0,1.0230061,15.0,8
0.9285714,-40.0,0.8701754,-74.0,1.1259398,67.0,1.0033784,2.0,1.1467711,75.0,0.98807496,-7.0,1.0402542,19.0,0.8582317,-93.0,1.0230061,15.0,8
0.9267857,-41.0,0.8684211,-75.0,1.1259398,67.0,0.9932432,-4.0,1.1389432,71.0,1.0034071,2.0,1.0423728,20.0,0.8597561,-92.0,1.0230061,15.0,8
0.91964287,-45.0,0.8649123,-77.0,1.1296992,69.0,0.9898649,-6.0,1.1389432,71.0,1.0051107,3.0,1.036017,17.0,0.8597561,-92.0,1.0153375,10.0,8
0.91964287,-45.0,0.8649123,-77.0,1.1296992,69.0,0.9864865,-8.0,1.1330724,68.0,1.0051107,3.0,1.036017,17.0,0.85518295,-95.0,1.0153375,10.0,8
0.91785717,-46.0,0.8649123,-77.0,1.1240602,66.0,0.9864865,-8.0,1.1330724,68.0,1.0051107,3.0,1.029661,14.0,0.85518295,-95.0,1.0138037,9.0,8
0.9160714,-47.0,0.8649123,-77.0,1.1240602,66.0,0.9864865,-8.0,1.1330724,68.0,1.0051107,3.0,1.029661,14.0,0.85518295,-95.0,1.0107362,7.0,8
0.9160714,-47.0,0.8614035,-79.0,1.1240602,66.0,0.9864865,-8.0,1.1330724,68.0,1.0051107,3.0,1.029661,14.0,0.85518295,-95.0,1.0092025,6.0,8
0.91785717,-46.0,0.8614035,-79.0,1.1259398,67.0,0.9864865,-8.0,1.1389432,71.0,1.0051107,3.0,1.029661,14.0,0.85518295,-95.0,1.0107362,7.0,8
0.91964287,-45.0,0.8649123,-77.0,1.1259398,67.0,0.9864865,-8.0,1.1389432,71.0,1.0102215,6.0,1.029661,14.0,0.8582317,-93.0,1.0107362,7.0,8
0.92142856,-44.0,0.8649123,-77.0,1.1259398,67.0,0.9864865,-8.0,1.1409003,72.0,1.0102215,6.0,1.029661,14.0,0.8582317,-93.0,1.0107362,7.0,8
0.92142856,-44.0,0.8649123,-77.0,1.1259398,67.0,0.9898649,-6.0,1.1428572,73.0,1.0102215,6.0,1.029661,14.0,0.8582317,-93.0,1.0107362,7.0,8
0.91785717,-46.0,0.8666667,-76.0,1.1259398,67.0,0.9797297,-12.0,1.1389432,71.0,1.0187393,11.0,1.0254238,12.0,0.8582317,-93.0,0.99846625,-1.0,8
0.91785717,-46.0,0.8666667,-76.0,1.1296992,69.0,0.9797297,-12.0,1.1428572,73.0,1.0187393,11.0,1.0254238,12.0,0.8597561,-92.0,0.99846625,-1.0,8
0.91785717,-46.0,0.8666667,-76.0,1.1296992,69.0,0.9814189,-11.0,1.1428572,73.0,1.0340716,20.0,1.0275424,13.0,0.8597561,-92.0,0.99846625,-1.0,8
0.91785717,-46.0,0.8666667,-76.0,1.1296992,69.0,0.9814189,-11.0,1.1428572,73.0,1.0374787,22.0,1.0317796,15.0,0.8597561,-92.0,0.99846625,-1.0,8
0.91785717,-46.0,0.8666667,-76.0,1.137218,73.0,0.9814189,-11.0,1.1428572,73.0,1.0391823,23.0,1.0317796,15.0,0.8597561,-92.0,1.0015337,1.0,8
0.9125,-49.0,0.8614035,-79.0,1.137218,73.0,0.9780405,-13.0,1.1369863,70.0,1.0374787,22.0,1.0317796,15.0,0.8612805,-91.0,1.0015337,1.0,8
