SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.96450615,-23.0,0.99358976,-3.0,0.95551896,-27.0,0.90599674,-58.0,0.82328767,-129.0,0.9351702,-40.0,1.0122807,7.0,1.0695297,34.0,1.0580205,34.0,p90_r0
0.96450615,-23.0,0.99358976,-3.0,0.95551896,-27.0,0.90599674,-58.0,0.82465756,-128.0,0.9351702,-40.0,1.0122807,7.0,1.0715747,35.0,1.0580205,34.0,p90_r0
0.9660494,-22.0,0.99358976,-3.0,0.95551896,-27.0,0.90599674,-58.0,0.8260274,-127.0,0.93841165,-38.0,1.0122807,7.0,1.0715747,35.0,1.0580205,34.0,p90_r0
0.96450615,-23.0,0.99358976,-3.0,0.9571664,-26.0,0.9076175,-57.0,0.8260274,-127.0,0.93841165,-38.0,1.0157895,9.0,1.0736196,36.0,1.0546075,32.0,p90_r0
0.96450615,-23.0,0.99358976,-3.0,0.9571664,-26.0,0.9076175,-57.0,0.8260274,-127.0,0.93841165,-38.0,1.0122807,7.0,1.0715747,35.0,1.052901,31.0,p90_r0
0.962963,-24.0,0.991453,-4.0,0.9571664,-26.0,0.9076175,-57.0,0.8260274,-127.0,0.93841165,-38.0,1.0122807,7.0,1.0715747,35.0,1.052901,31.0,p90_r0
0.96450615,-23.0,1.0,0.0,0.95881385,-25.0,0.91734195,-51.0,0.83150685,-123.0,0.94165313,-36.0,1.0140351,8.0,1.0756646,37.0,1.052901,31.0,p90_r0
0.96450615,-23.0,1.0,0.0,0.95881385,-25.0,0.91734195,-51.0,0.83150685,-123.0,0.94165313,-36.0,1.0175439,10.0,1.0797546,39.0,1.056314,33.0,p90_r0
0.96450615,-23.0,1.0,0.0,0.95881385,-25.0,0.9189627,-50.0,0.83150685,-123.0,0.94165313,-36.0,1.0175439,10.0,1.0797546,39.0,1.056314,33.0,p90_r0
0.96450615,-23.0,1.0,0.0,0.95881385,-25.0,0.91734195,-51.0,0.830137,-124.0,0.94165313,-36.0,1.0192982,11.0,1.0797546,39.0,1.059727,35.0,p90_r0
0.96141976,-25.0,0.99572647,-2.0,0.95881385,-25.0,0.91734195,-51.0,0.830137,-124.0,0.94165313,-36.0,1.0192982,11.0,1.0797546,39.0,1.059727,35.0,p90_r0
0.96141976,-25.0,0.99572647,-2.0,0.95881385,-25.0,0.91734195,-51.0,0.830137,-124.0,0.94165313,-36.0,1.0192982,11.0,1.0797546,39.0,1.059727,35.0,p90_r0
0.96141976,-25.0,1.0,0.0,0.9571664,-26.0,0.91734195,-51.0,0.830137,-124.0,0.94165313,-36.0,1.0192982,11.0,1.0797546,39.0,1.059727,35.0,p90_r0
0.962963,-24.0,1.0,0.0,0.9571664,-26.0,0.91734195,-51.0,0.830137,-124.0,0.9432739,-35.0,1.0192982,11.0,1.0817996,40.0,1.059727,35.0,p90_r0
0.962963,-24.0,1.0021367,1.0,0.9571664,-26.0,0.91734195,-51.0,0.830137,-124.0,0.9432739,-35.0,1.0192982,11.0,1.0817996,40.0,1.0648464,38.0,p90_r0
0.962963,-24.0,1.0042735,2.0,0.9571664,-26.0,0.91734195,-51.0,0.830137,-124.0,0.9432739,-35.0,1.0210526,12.0,1.0817996,40.0,1.0648464,38.0,p90_r0
0.96450615,-23.0,1.0,0.0,0.96046126,-24.0,0.91572124,-52.0,0.830137,-124.0,0.9465154,-33.0,1.0245614,14.0,1.0797546,39.0,1.0682594,40.0,p90_r0
0.96450615,-23.0,1.0,0.0,0.96046126,-24.0,0.91572124,-52.0,0.830137,-124.0,0.9465154,-33.0,1.0245614,14.0,1.0797546,39.0,1.0682594,40.0,p90_r0
0.96450615,-23.0,1.0,0.0,0.96046126,-24.0,0.91572124,-52.0,0.830137,-124.0,0.9448947,-34.0,1.0245614,14.0,1.0797546,39.0,1.0648464,38.0,p90_r0
0.9660494,-22.0,1.0,0.0,0.96046126,-24.0,0.91572124,-52.0,0.830137,-124.0,0.9448947,-34.0,1.0280702,16.0,1.0797546,39.0,1.0665529,39.0,p90_r0
0.9660494,-22.0,1.0,0.0,0.96046126,-24.0,0.91572124,-52.0,0.83150685,-123.0,0.9465154,-33.0,1.0298246,17.0,1.0797546,39.0,1.0665529,39.0,p90_r0
0.9660494,-22.0,1.0021367,1.0,0.96046126,-24.0,0.91572124,-52.0,0.83150685,-123.0,0.9465154,-33.0,1.0298246,17.0,1.0817996,40.0,1.0665529,39.0,p90_r0
0.9660494,-22.0,1.0021367,1.0,0.96210873,-23.0,0.91572124,-52.0,0.83150685,-123.0,0.9465154,-33.0,1.0333333,19.0,1.0817996,40.0,1.0665529,39.0,p90_r0
0.962963,-24.0,1.0,0.0,0.96046126,-24.0,0.91572124,-52.0,0.8287671,-125.0,0.9448947,-34.0,1.0333333,19.0,1.0817996,40.0,1.0648464,38.0,p90_r0
0.962963,-24.0,1.0,0.0,0.96046126,-24.0,0.91572124,-52.0,0.8287671,-125.0,0.9400324,-37.0,1.0333333,19.0,1.0797546,39.0,1.0648464,38.0,p90_r0
0.962963,-24.0,1.0,0.0,0.95881385,-25.0,0.91410047,-53.0,0.8287671,-125.0,0.93841165,-38.0,1.0333333,19.0,1.0777096,38.0,1.0648464,38.0,p90_r0
0.96450615,-23.0,1.0,0.0,0.9571664,-26.0,0.91410047,-53.0,0.8287671,-125.0,0.9400324,-37.0,1.0333333,19.0,1.0777096,38.0,1.0648464,38.0,p90_r0
0.96450615,-23.0,1.0,0.0,0.9571664,-26.0,0.91410047,-53.0,0.8287671,-125.0,0.9400324,-37.0,1.0333333,19.0,1.0797546,39.0,1.0648464,38.0,p90_r0
0.96450615,-23.0,1.0,0.0,0.9571664,-26.0,0.91410047,-53.0,0.8287671,-125.0,0.9400324,-37.0,1.0333333,19.0,1.0797546,39.0,1.0648464,38.0,p90_r0
0.98405105,-10.0,0.99826086,-1.0,0.9582609,-24.0,0.92743105,-50.0,0.52093023,-103.0,0.8917836,-54.0,1.0033278,2.0,1.0298805,15.0,1.0530452,27.0,p90_r0
0.98405105,-10.0,0.99826086,-1.0,0.9617391,-22.0,0.92743105,-50.0,0.53023255,-101.0,0.89378756,-53.0,1.0049917,3.0,1.0298805,15.0,1.0530452,27.0,p90_r0
0.98405105,-10.0,1.0017391,1.0,0.96347827,-21.0,0.9288824,-49.0,0.53953487,-99.0,0.8957916,-52.0,1.0049917,3.0,1.0298805,15.0,1.0530452,27.0,p90_r0
0.98405105,-10.0,1.0017391,1.0,0.96347827,-21.0,0.9303338,-48.0,0.54418606,-98.0,0.8977956,-51.0,1.0049917,3.0,1.0298805,15.0,1.0530452,27.0,p90_r0
0.98724085,-8.0,1.0034783,2.0,0.96347827,-21.0,0.9303338,-48.0,0.5488372,-97.0,0.8977956,-51.0,1.0066556,4.0,1.0298805,15.0,1.0530452,27.0,p90_r0
0.98405105,-10.0,1.0034783,2.0,0.96347827,-21.0,0.93178517,-47.0,0.54418606,-98.0,0.8977956,-51.0,1.0049917,3.0,1.0318725,16.0,1.0550098,28.0,p90_r0
0.9904306,-6.0,1.0,0.0,0.96347827,-21.0,0.934688,-45.0,0.5488372,-97.0,0.8977956,-51.0,1.0049917,3.0,1.0258964,13.0,1.0510806,26.0,p90_r0
0.9904306,-6.0,1.0034783,2.0,0.96347827,-21.0,0.934688,-45.0,0.5488372,-97.0,0.8977956,-51.0,1.0049917,3.0,1.0278884,14.0,1.0510806,26.0,p90_r0
0.9904306,-6.0,1.0034783,2.0,0.96347827,-21.0,0.93613935,-44.0,0.5488372,-97.0,0.90380764,-48.0,1.0049917,3.0,1.0278884,14.0,1.0530452,27.0,p90_r0
0.9920255,-5.0,0.99826086,-1.0,0.96347827,-21.0,0.93613935,-44.0,0.5534884,-96.0,0.90380764,-48.0,1.0049917,3.0,1.0278884,14.0,1.0530452,27.0,p90_r0
0.9904306,-6.0,0.99826086,-1.0,0.9617391,-22.0,0.934688,-45.0,0.5534884,-96.0,0.90380764,-48.0,1.0049917,3.0,1.0278884,14.0,1.0530452,27.0,p90_r0
0.9904306,-6.0,0.99826086,-1.0,0.9617391,-22.0,0.9332366,-46.0,0.5488372,-97.0,0.90380764,-48.0,1.0049917,3.0,1.0258964,13.0,1.0530452,27.0,p90_r0
0.9904306,-6.0,0.99826086,-1.0,0.96,-23.0,0.9332366,-46.0,0.5488372,-97.0,0.90380764,-48.0,1.0049917,3.0,1.0258964,13.0,1.0510806,26.0,p90_r0
0.9904306,-6.0,0.99826086,-1.0,0.96,-23.0,0.9332366,-46.0,0.54418606,-98.0,0.8997996,-50.0,1.0049917,3.0,1.0258964,13.0,1.0510806,26.0,p90_r0
0.9920255,-5.0,0.99826086,-1.0,0.9617391,-22.0,0.934688,-45.0,0.54418606,-98.0,0.90380764,-48.0,1.0049917,3.0,1.0258964,13.0,1.0530452,27.0,p90_r0
0.9936204,-4.0,0.99826086,-1.0,0.9617391,-22.0,0.934688,-45.0,0.54418606,-98.0,0.90380764,-48.0,1.0049917,3.0,1.0278884,14.0,1.0530452,27.0,p90_r0
0.9936204,-4.0,1.0,0.0,0.9617391,-22.0,0.934688,-45.0,0.5488372,-97.0,0.90380764,-48.0,1.0066556,4.0,1.0278884,14.0,1.0550098,28.0,p90_r0
0.9936204,-4.0,1.0017391,1.0,0.9617391,-22.0,0.93613935,-44.0,0.5488372,-97.0,0.9058116,-47.0,1.0066556,4.0,1.0278884,14.0,1.0569744,29.0,p90_r0
0.9936204,-4.0,1.0,0.0,0.9617391,-22.0,0.9390421,-42.0,0.5488372,-97.0,0.9058116,-47.0,1.0066556,4.0,1.0258964,13.0,1.0589391,30.0,p90_r0
0.9920255,-5.0,0.99826086,-1.0,0.9582609,-24.0,0.934688,-45.0,0.54418606,-98.0,0.90380764,-48.0,1.0066556,4.0,1.0258964,13.0,1.0550098,28.0,p90_r0
0.9920255,-5.0,0.99826086,-1.0,0.95652175,-25.0,0.934688,-45.0,0.53953487,-99.0,0.8997996,-50.0,1.0049917,3.0,1.0258964,13.0,1.0550098,28.0,p90_r0
0.9904306,-6.0,0.99826086,-1.0,0.95652175,-25.0,0.934688,-45.0,0.53953487,-99.0,0.8997996,-50.0,1.0049917,3.0,1.0258964,13.0,1.0530452,27.0,p90_r0
0.9904306,-6.0,0.99826086,-1.0,0.95652175,-25.0,0.934688,-45.0,0.53953487,-99.0,0.8997996,-50.0,1.0049917,3.0,1.0258964,13.0,1.0491159,25.0,p90_r0
0.9920255,-5.0,0.99826086,-1.0,0.9582609,-24.0,0.94194484,-40.0,0.5488372,-97.0,0.9018036,-49.0,1.0049917,3.0,1.0258964,13.0,1.0550098,28.0,p90_r0
0.9920255,-5.0,1.0,0.0,0.9582609,-24.0,0.94194484,-40.0,0.5488372,-97.0,0.9018036,-49.0,1.0049917,3.0,1.0258964,13.0,1.0589391,30.0,p90_r0
0.9920255,-5.0,1.0,0.0,0.96,-23.0,0.9390421,-42.0,0.5627907,-94.0,0.9018036,-49.0,1.0049917,3.0,1.0258964,13.0,1.0589391,30.0,p90_r0
0.9920255,-5.0,1.0,0.0,0.96,-23.0,0.9390421,-42.0,0.5488372,-97.0,0.9018036,-49.0,1.0049917,3.0,1.0258964,13.0,1.0589391,30.0,p90_r0
0.9920255,-5.0,1.0,0.0,0.96,-23.0,0.9390421,-42.0,0.5488372,-97.0,0.9018036,-49.0,1.0049917,3.0,1.0258964,13.0,1.0589391,30.0,p90_r0
0.9920255,-5.0,1.0,0.0,0.96,-23.0,0.934688,-45.0,0.5488372,-97.0,0.9018036,-49.0,1.0049917,3.0,1.0258964,13.0,1.0589391,30.0,p90_r0
0.9920255,-5.0,0.99826086,-1.0,0.96,-23.0,0.934688,-45.0,0.5488372,-97.0,0.9018036,-49.0,1.0049917,3.0,1.0258964,13.0,1.0589391,30.0,p90_r0
0.9920255,-5.0,1.0,0.0,0.96,-23.0,0.9375907,-43.0,0.5534884,-96.0,0.9018036,-49.0,1.0049917,3.0,1.0278884,14.0,1.0609038,31.0,p90_r0
0.9920255,-5.0,1.0,0.0,0.96,-23.0,0.9390421,-42.0,0.55813956,-95.0,0.90380764,-48.0,1.0049917,3.0,1.0278884,14.0,1.0628684,32.0,p90_r0
0.9920255,-5.0,1.0,0.0,0.96,-23.0,0.94049346,-41.0,0.5627907,-94.0,0.9058116,-47.0,1.0049917,3.0,1.0278884,14.0,1.0628684,32.0,p90_r0
0.9920255,-5.0,1.0,0.0,0.96,-23.0,0.94049346,-41.0,0.5627907,-94.0,0.9058116,-47.0,1.0049917,3.0,1.0278884,14.0,1.0628684,32.0,p90_r0
0.9920255,-5.0,1.0,0.0,0.9617391,-22.0,0.94194484,-40.0,0.5860465,-89.0,0.9058116,-47.0,1.0049917,3.0,1.0278884,14.0,1.0628684,32.0,p90_r0
0.9904306,-6.0,1.0,0.0,0.96,-23.0,0.94194484,-40.0,0.5627907,-94.0,0.9058116,-47.0,1.0049917,3.0,1.0278884,14.0,1.0628684,32.0,p90_r0
0.9904306,-6.0,1.0,0.0,0.96,-23.0,0.94049346,-41.0,0.5534884,-96.0,0.9058116,-47.0,1.0033278,2.0,1.0278884,14.0,1.0589391,30.0,p90_r0
0.98883575,-7.0,1.0,0.0,0.96,-23.0,0.94049346,-41.0,0.5534884,-96.0,0.9058116,-47.0,1.0033278,2.0,1.0278884,14.0,1.0589391,30.0,p90_r0
0.98883575,-7.0,1.0,0.0,0.96,-23.0,0.94049346,-41.0,0.5534884,-96.0,0.9058116,-47.0,1.0033278,2.0,1.0278884,14.0,1.0589391,30.0,p90_r0
0.98883575,-7.0,1.0,0.0,0.96,-23.0,0.94194484,-40.0,0.5534884,-96.0,0.9058116,-47.0,1.0033278,2.0,1.0278884,14.0,1.0589391,30.0,p90_r0
0.9904306,-6.0,1.0,0.0,0.96,-23.0,0.94194484,-40.0,0.5627907,-94.0,0.9058116,-47.0,1.0033278,2.0,1.0278884,14.0,1.0609038,31.0,p90_r0
0.9904306,-6.0,1.0,0.0,0.96,-23.0,0.94194484,-40.0,0.5627907,-94.0,0.9058116,-47.0,1.0033278,2.0,1.0298805,15.0,1.0628684,32.0,p90_r0
0.9920255,-5.0,1.0,0.0,0.9617391,-22.0,0.94194484,-40.0,0.5627907,-94.0,0.9058116,-47.0,1.0049917,3.0,1.0298805,15.0,1.0628684,32.0,p90_r0
0.9920255,-5.0,1.0,0.0,0.96,-23.0,0.94194484,-40.0,0.5767442,-91.0,0.90781564,-46.0,1.0033278,2.0,1.0298805,15.0,1.064833,33.0,p90_r0
0.9920255,-5.0,1.0,0.0,0.96,-23.0,0.94194484,-40.0,0.5767442,-91.0,0.90781564,-46.0,1.0033278,2.0,1.0278884,14.0,1.0628684,32.0,p90_r0
0.9920255,-5.0,1.0,0.0,0.96,-23.0,0.94194484,-40.0,0.572093,-92.0,0.90781564,-46.0,1.0033278,2.0,1.0278884,14.0,1.0628684,32.0,p90_r0
0.9920255,-5.0,1.0,0.0,0.96,-23.0,0.94194484,-40.0,0.572093,-92.0,0.9058116,-47.0,1.0033278,2.0,1.0278884,14.0,1.0628684,32.0,p90_r0
0.9904306,-6.0,1.0,0.0,0.96,-23.0,0.94194484,-40.0,0.572093,-92.0,0.9058116,-47.0,1.0016639,1.0,1.0278884,14.0,1.0628684,32.0,p90_r0
0.9920255,-5.0,1.0,0.0,0.9617391,-22.0,0.94194484,-40.0,0.572093,-92.0,0.90781564,-46.0,1.0033278,2.0,1.0278884,14.0,1.0628684,32.0,p90_r0
0.9920255,-5.0,1.0034783,2.0,0.9617391,-22.0,0.9433962,-39.0,0.5767442,-91.0,0.90781564,-46.0,1.0033278,2.0,1.0298805,15.0,1.0628684,32.0,p90_r0
0.98514116,-10.0,0.9882353,-7.0,0.9425626,-39.0,0.94026977,-31.0,0.8884462,-84.0,0.89724773,-56.0,1.0605537,35.0,1.0420561,27.0,1.020202,14.0,p90_r0
0.9881129,-8.0,0.98991597,-6.0,0.94403535,-38.0,0.9441233,-29.0,0.88977426,-83.0,0.89724773,-56.0,1.0657439,38.0,1.0451714,29.0,1.020202,14.0,p90_r0
0.9895988,-7.0,0.99159664,-5.0,0.9455081,-37.0,0.94219655,-30.0,0.8884462,-84.0,0.89724773,-56.0,1.0657439,38.0,1.0451714,29.0,1.020202,14.0,p90_r0
0.9895988,-7.0,0.99159664,-5.0,0.9455081,-37.0,0.94219655,-30.0,0.8884462,-84.0,0.89724773,-56.0,1.0657439,38.0,1.0451714,29.0,1.020202,14.0,p90_r0
0.9895988,-7.0,0.98991597,-6.0,0.9455081,-37.0,0.94219655,-30.0,0.8884462,-84.0,0.89724773,-56.0,1.0657439,38.0,1.0436137,28.0,1.020202,14.0,p90_r0
0.9895988,-7.0,0.98991597,-6.0,0.9425626,-39.0,0.94219655,-30.0,0.8884462,-84.0,0.89724773,-56.0,1.0657439,38.0,1.0436137,28.0,1.020202,14.0,p90_r0
0.9895988,-7.0,0.98991597,-6.0,0.9425626,-39.0,0.94026977,-31.0,0.8884462,-84.0,0.89724773,-56.0,1.0605537,35.0,1.0420561,27.0,1.018759,13.0,p90_r0
0.99405646,-4.0,0.99159664,-5.0,0.9455081,-37.0,0.94219655,-30.0,0.8884462,-84.0,0.89908254,-55.0,1.0622838,36.0,1.0420561,27.0,1.018759,13.0,p90_r0
0.9910847,-6.0,0.9983193,-1.0,0.94403535,-38.0,0.92870903,-37.0,0.8831341,-88.0,0.8715596,-70.0,1.0536332,31.0,1.0342679,22.0,1.012987,9.0,p90_r0
0.9910847,-6.0,0.99663866,-2.0,0.94403535,-38.0,0.92870903,-37.0,0.8831341,-88.0,0.8715596,-70.0,1.0519031,30.0,1.0342679,22.0,1.012987,9.0,p90_r0
0.9910847,-6.0,0.99663866,-2.0,0.94403535,-38.0,0.92678225,-38.0,0.8831341,-88.0,0.86972475,-71.0,1.0519031,30.0,1.0342679,22.0,1.012987,9.0,p90_r0
0.98514116,-10.0,0.99663866,-2.0,0.9396171,-41.0,0.9248555,-39.0,0.87782204,-92.0,0.86238533,-75.0,1.0536332,31.0,1.0327103,21.0,1.011544,8.0,p90_r0
0.9821694,-12.0,0.9932773,-4.0,0.9381443,-42.0,0.9248555,-39.0,0.87649405,-93.0,0.86238533,-75.0,1.0536332,31.0,1.0327103,21.0,1.010101,7.0,p90_r0
0.9806835,-13.0,0.9932773,-4.0,0.9381443,-42.0,0.9210019,-41.0,0.875166,-94.0,0.8587156,-77.0,1.0536332,31.0,1.0327103,21.0,1.010101,7.0,p90_r0
0.9806835,-13.0,0.99159664,-5.0,0.9381443,-42.0,0.91907513,-42.0,0.873838,-95.0,0.8587156,-77.0,1.0536332,31.0,1.0327103,21.0,1.008658,6.0,p90_r0
0.9806835,-13.0,0.99159664,-5.0,0.9381443,-42.0,0.9210019,-41.0,0.875166,-94.0,0.8587156,-77.0,1.0536332,31.0,1.0327103,21.0,1.008658,6.0,p90_r0
0.9806835,-13.0,0.9932773,-4.0,0.9381443,-42.0,0.9248555,-39.0,0.87649405,-93.0,0.8587156,-77.0,1.0536332,31.0,1.0327103,21.0,1.008658,6.0,p90_r0
0.9806835,-13.0,0.9932773,-4.0,0.9381443,-42.0,0.9248555,-39.0,0.87782204,-92.0,0.8587156,-77.0,1.0536332,31.0,1.0327103,21.0,1.010101,7.0,p90_r0
0.9821694,-12.0,0.9932773,-4.0,0.9381443,-42.0,0.9248555,-39.0,0.87782204,-92.0,0.8587156,-77.0,1.0536332,31.0,1.0327103,21.0,1.010101,7.0,p90_r0
0.9836553,-11.0,0.9932773,-4.0,0.9396171,-41.0,0.9248555,-39.0,0.87782204,-92.0,0.86055046,-76.0,1.0536332,31.0,1.0327103,21.0,1.010101,7.0,p90_r0
0.9806835,-13.0,0.9932773,-4.0,0.9396171,-41.0,0.9248555,-39.0,0.87782204,-92.0,0.8587156,-77.0,1.0536332,31.0,1.0327103,21.0,1.010101,7.0,p90_r0
0.9806835,-13.0,0.9932773,-4.0,0.9396171,-41.0,0.9248555,-39.0,0.87782204,-92.0,0.8587156,-77.0,1.0519031,30.0,1.029595,19.0,1.007215,5.0,p90_r0
0.9806835,-13.0,0.9932773,-4.0,0.93519884,-44.0,0.9248555,-39.0,0.87782204,-92.0,0.8587156,-77.0,1.0519031,30.0,1.029595,19.0,1.007215,5.0,p90_r0
0.9806835,-13.0,0.9932773,-4.0,0.93519884,-44.0,0.9210019,-41.0,0.87649405,-93.0,0.8587156,-77.0,1.0519031,30.0,1.0280374,18.0,1.007215,5.0,p90_r0
0.9836553,-11.0,0.9932773,-4.0,0.9396171,-41.0,0.9210019,-41.0,0.87649405,-93.0,0.8587156,-77.0,1.0519031,30.0,1.0280374,18.0,1.007215,5.0,p90_r0
0.9836553,-11.0,0.99663866,-2.0,0.9396171,-41.0,0.9248555,-39.0,0.875166,-94.0,0.8587156,-77.0,1.0519031,30.0,1.029595,19.0,1.008658,6.0,p90_r0
0.9821694,-12.0,0.9932773,-4.0,0.9396171,-41.0,0.9248555,-39.0,0.875166,-94.0,0.8587156,-77.0,1.0519031,30.0,1.029595,19.0,1.007215,5.0,p90_r0
0.9821694,-12.0,0.9932773,-4.0,0.9381443,-42.0,0.9248555,-39.0,0.875166,-94.0,0.8568807,-78.0,1.0519031,30.0,1.029595,19.0,1.007215,5.0,p90_r0
0.9821694,-12.0,0.994958,-3.0,0.9381443,-42.0,0.9248555,-39.0,0.875166,-94.0,0.8568807,-78.0,1.0519031,30.0,1.029595,19.0,1.007215,5.0,p90_r0
0.9821694,-12.0,0.99663866,-2.0,0.9396171,-41.0,0.9248555,-39.0,0.875166,-94.0,0.8587156,-77.0,1.0519031,30.0,1.029595,19.0,1.007215,5.0,p90_r0
0.9821694,-12.0,0.99663866,-2.0,0.9396171,-41.0,0.9248555,-39.0,0.875166,-94.0,0.8587156,-77.0,1.0553633,32.0,1.0311526,20.0,1.008658,6.0,p90_r0
0.9821694,-12.0,1.0,0.0,0.9410898,-40.0,0.9248555,-39.0,0.875166,-94.0,0.8587156,-77.0,1.0553633,32.0,1.0311526,20.0,1.010101,7.0,p90_r0
0.9836553,-11.0,0.99663866,-2.0,0.9410898,-40.0,0.9248555,-39.0,0.875166,-94.0,0.85504586,-79.0,1.0519031,30.0,1.0311526,20.0,1.010101,7.0,p90_r0
0.9836553,-11.0,0.99663866,-2.0,0.9396171,-41.0,0.9229287,-40.0,0.873838,-95.0,0.853211,-80.0,1.0519031,30.0,1.0311526,20.0,1.008658,6.0,p90_r0
0.9836553,-11.0,0.99663866,-2.0,0.9396171,-41.0,0.9229287,-40.0,0.873838,-95.0,0.853211,-80.0,1.0519031,30.0,1.0311526,20.0,1.008658,6.0,p90_r0
0.9836553,-11.0,1.0,0.0,0.9396171,-41.0,0.9248555,-39.0,0.873838,-95.0,0.85504586,-79.0,1.0519031,30.0,1.0311526,20.0,1.010101,7.0,p90_r0
0.98514116,-10.0,1.0016807,1.0,0.9410898,-40.0,0.9248555,-39.0,0.875166,-94.0,0.85504586,-79.0,1.0519031,30.0,1.0311526,20.0,1.010101,7.0,p90_r0
0.98662704,-9.0,1.0050421,3.0,0.9410898,-40.0,0.9248555,-39.0,0.87782204,-92.0,0.85504586,-79.0,1.0519031,30.0,1.0311526,20.0,1.010101,7.0,p90_r0
