SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9533437,-30.0,1.0216216,12.0,0.9392713,-30.0,0.98514116,-10.0,0.8436482,-96.0,0.65923566,-214.0,1.0018553,1.0,1.025788,18.0,0.99811673,-1.0,p15_r90
0.9580093,-27.0,1.0216216,12.0,0.94129556,-29.0,0.98514116,-10.0,0.8469055,-94.0,0.65923566,-214.0,1.0018553,1.0,1.025788,18.0,0.99811673,-1.0,p15_r90
0.9735614,-17.0,1.018018,10.0,0.94129556,-29.0,0.9821694,-12.0,0.8436482,-96.0,0.6544586,-217.0,1.0018553,1.0,1.0229226,16.0,0.99435025,-3.0,p15_r90
0.9735614,-17.0,1.018018,10.0,0.94129556,-29.0,0.9821694,-12.0,0.8452769,-95.0,0.656051,-216.0,1.0018553,1.0,1.0243553,17.0,0.99435025,-3.0,p15_r90
0.9782271,-14.0,1.018018,10.0,0.94736844,-26.0,0.98514116,-10.0,0.8452769,-95.0,0.656051,-216.0,1.0018553,1.0,1.0243553,17.0,0.99435025,-3.0,p15_r90
0.9828927,-11.0,1.018018,10.0,0.94939274,-25.0,0.98514116,-10.0,0.8469055,-94.0,0.656051,-216.0,1.0018553,1.0,1.0243553,17.0,0.99435025,-3.0,p15_r90
0.9860031,-9.0,1.018018,10.0,0.9534413,-23.0,0.98514116,-10.0,0.8469055,-94.0,0.656051,-216.0,1.0018553,1.0,1.0243553,17.0,0.9962335,-2.0,p15_r90
0.9891135,-7.0,1.0198199,11.0,0.9534413,-23.0,0.98514116,-10.0,0.8469055,-94.0,0.6544586,-217.0,1.0,0.0,1.0186247,13.0,0.99435025,-3.0,p15_r90
0.9891135,-7.0,1.018018,10.0,0.9534413,-23.0,0.9821694,-12.0,0.8452769,-95.0,0.6544586,-217.0,0.9944341,-3.0,1.0157593,11.0,0.99435025,-3.0,p15_r90
0.9828927,-11.0,1.018018,10.0,0.9534413,-23.0,0.9821694,-12.0,0.8452769,-95.0,0.6544586,-217.0,0.9944341,-3.0,1.0157593,11.0,0.99246705,-4.0,p15_r90
0.92023635,-54.0,0.9341826,-31.0,1.0878049,54.0,0.9501992,-25.0,0.8640916,-95.0,0.79744524,-111.0,0.89035916,-58.0,0.9158317,-42.0,1.0271248,15.0,p15_r90
0.9217135,-53.0,0.9341826,-31.0,1.091057,56.0,0.9561753,-22.0,0.86981404,-91.0,0.79744524,-111.0,0.8941399,-56.0,0.9158317,-42.0,1.0271248,15.0,p15_r90
0.9217135,-53.0,0.9384289,-29.0,1.091057,56.0,0.96015936,-20.0,0.87267524,-89.0,0.79744524,-111.0,0.8941399,-56.0,0.9158317,-42.0,1.0271248,15.0,p15_r90
0.9217135,-53.0,0.940552,-28.0,1.091057,56.0,0.96015936,-20.0,0.87267524,-89.0,0.79744524,-111.0,0.8941399,-56.0,0.9198397,-40.0,1.0271248,15.0,p15_r90
0.9217135,-53.0,0.940552,-28.0,1.091057,56.0,0.96015936,-20.0,0.87267524,-89.0,0.79744524,-111.0,0.89603025,-55.0,0.9218437,-39.0,1.0271248,15.0,p15_r90
0.92023635,-54.0,0.9426752,-27.0,1.091057,56.0,0.9501992,-25.0,0.86266094,-96.0,0.79379565,-113.0,0.8941399,-56.0,0.9218437,-39.0,1.0271248,15.0,p15_r90
0.9187592,-55.0,0.93630576,-30.0,1.091057,56.0,0.9501992,-25.0,0.86266094,-96.0,0.79379565,-113.0,0.8941399,-56.0,0.9198397,-40.0,1.0253165,14.0,p15_r90
0.9187592,-55.0,0.93630576,-30.0,1.091057,56.0,0.9501992,-25.0,0.86266094,-96.0,0.7919708,-114.0,0.8941399,-56.0,0.9158317,-42.0,1.0235082,13.0,p15_r90
0.9187592,-55.0,0.9341826,-31.0,1.091057,56.0,0.9501992,-25.0,0.86266094,-96.0,0.7919708,-114.0,0.8922495,-57.0,0.9158317,-42.0,1.0235082,13.0,p15_r90
0.9187592,-55.0,0.9341826,-31.0,1.091057,56.0,0.9501992,-25.0,0.86266094,-96.0,0.7919708,-114.0,0.89035916,-58.0,0.91182363,-44.0,1.0198915,11.0,p15_r90
0.9187592,-55.0,0.9341826,-31.0,1.091057,56.0,0.9501992,-25.0,0.8669528,-93.0,0.7919708,-114.0,0.8922495,-57.0,0.91382766,-43.0,1.0198915,11.0,p15_r90
0.9187592,-55.0,0.93630576,-30.0,1.091057,56.0,0.96015936,-20.0,0.86981404,-91.0,0.7919708,-114.0,0.8922495,-57.0,0.9158317,-42.0,1.0198915,11.0,p15_r90
0.9187592,-55.0,0.93630576,-30.0,1.094309,58.0,0.96015936,-20.0,0.86981404,-91.0,0.7919708,-114.0,0.8941399,-56.0,0.9158317,-42.0,1.0198915,11.0,p15_r90
0.9187592,-55.0,0.93630576,-30.0,1.094309,58.0,0.9621514,-19.0,0.86981404,-91.0,0.7919708,-114.0,0.8941399,-56.0,0.9198397,-40.0,1.0198915,11.0,p15_r90
0.92023635,-54.0,0.93630576,-30.0,1.092683,57.0,0.9621514,-19.0,0.8683834,-92.0,0.79379565,-113.0,0.8979206,-54.0,0.9158317,-42.0,1.0180832,10.0,p15_r90
0.9172821,-56.0,0.9341826,-31.0,1.092683,57.0,0.9621514,-19.0,0.8683834,-92.0,0.79379565,-113.0,0.8979206,-54.0,0.9158317,-42.0,1.0162748,9.0,p15_r90
0.9172821,-56.0,0.9341826,-31.0,1.092683,57.0,0.9621514,-19.0,0.86552215,-94.0,0.79379565,-113.0,0.8979206,-54.0,0.91382766,-43.0,1.0144665,8.0,p15_r90
0.9172821,-56.0,0.9341826,-31.0,1.091057,56.0,0.9621514,-19.0,0.86552215,-94.0,0.79379565,-113.0,0.8979206,-54.0,0.91382766,-43.0,1.0144665,8.0,p15_r90
0.9172821,-56.0,0.9341826,-31.0,1.0894309,55.0,0.9621514,-19.0,0.86552215,-94.0,0.79379565,-113.0,0.8941399,-56.0,0.91382766,-43.0,1.0144665,8.0,p15_r90
0.9172821,-56.0,0.9341826,-31.0,1.091057,56.0,0.9621514,-19.0,0.8683834,-92.0,0.79379565,-113.0,0.8941399,-56.0,0.91382766,-43.0,1.0144665,8.0,p15_r90
0.9187592,-55.0,0.9341826,-31.0,1.092683,57.0,0.9621514,-19.0,0.8683834,-92.0,0.79379565,-113.0,0.8941399,-56.0,0.91382766,-43.0,1.0144665,8.0,p15_r90
0.9187592,-55.0,0.9341826,-31.0,1.094309,58.0,0.9621514,-19.0,0.8683834,-92.0,0.79379565,-113.0,0.8941399,-56.0,0.91382766,-43.0,1.0144665,8.0,p15_r90
0.92023635,-54.0,0.9341826,-31.0,1.095935,59.0,0.9621514,-19.0,0.8712446,-90.0,0.79562044,-112.0,0.8979206,-54.0,0.91382766,-43.0,1.0144665,8.0,p15_r90
0.92023635,-54.0,0.9341826,-31.0,1.094309,58.0,0.96414346,-18.0,0.8683834,-92.0,0.79562044,-112.0,0.8941399,-56.0,0.91382766,-43.0,1.0090415,5.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.094309,58.0,0.96414346,-18.0,0.8683834,-92.0,0.79562044,-112.0,0.8922495,-57.0,0.91182363,-44.0,1.0090415,5.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.094309,58.0,0.96414346,-18.0,0.8683834,-92.0,0.79562044,-112.0,0.8884688,-59.0,0.90781564,-46.0,1.0072333,4.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.094309,58.0,0.96414346,-18.0,0.8683834,-92.0,0.79562044,-112.0,0.8884688,-59.0,0.90781564,-46.0,1.0072333,4.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.094309,58.0,0.96414346,-18.0,0.8683834,-92.0,0.79562044,-112.0,0.88657844,-60.0,0.90781564,-46.0,1.005425,3.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.097561,60.0,0.96414346,-18.0,0.87267524,-89.0,0.79744524,-111.0,0.8884688,-59.0,0.90781564,-46.0,1.0072333,4.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.097561,60.0,0.96414346,-18.0,0.87267524,-89.0,0.8010949,-109.0,0.8884688,-59.0,0.91182363,-44.0,1.0090415,5.0,p15_r90
0.9217135,-53.0,0.9278132,-34.0,1.097561,60.0,0.96414346,-18.0,0.87267524,-89.0,0.8010949,-109.0,0.89035916,-58.0,0.91182363,-44.0,1.0090415,5.0,p15_r90
0.9217135,-53.0,0.9299363,-33.0,1.099187,61.0,0.96414346,-18.0,0.8741059,-88.0,0.8029197,-108.0,0.89035916,-58.0,0.91182363,-44.0,1.0126582,7.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.099187,61.0,0.96414346,-18.0,0.87267524,-89.0,0.8029197,-108.0,0.8922495,-57.0,0.91382766,-43.0,1.0126582,7.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.097561,60.0,0.9561753,-22.0,0.8712446,-90.0,0.8010949,-109.0,0.8922495,-57.0,0.91382766,-43.0,1.01085,6.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.092683,57.0,0.9561753,-22.0,0.8712446,-90.0,0.8010949,-109.0,0.8922495,-57.0,0.91382766,-43.0,1.01085,6.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.092683,57.0,0.9561753,-22.0,0.86981404,-91.0,0.8010949,-109.0,0.8922495,-57.0,0.91382766,-43.0,1.01085,6.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.092683,57.0,0.9561753,-22.0,0.8669528,-93.0,0.8010949,-109.0,0.8922495,-57.0,0.91382766,-43.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.9278132,-34.0,1.092683,57.0,0.9561753,-22.0,0.8669528,-93.0,0.8010949,-109.0,0.8941399,-56.0,0.91783565,-41.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.93205947,-32.0,1.097561,60.0,0.9561753,-22.0,0.86981404,-91.0,0.8029197,-108.0,0.90170133,-52.0,0.9238477,-38.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.93205947,-32.0,1.097561,60.0,0.9561753,-22.0,0.8712446,-90.0,0.8029197,-108.0,0.90170133,-52.0,0.9238477,-38.0,1.01085,6.0,p15_r90
0.92319053,-52.0,0.93205947,-32.0,1.097561,60.0,0.9561753,-22.0,0.8712446,-90.0,0.8029197,-108.0,0.90170133,-52.0,0.9238477,-38.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.9341826,-31.0,1.097561,60.0,0.96015936,-20.0,0.87267524,-89.0,0.8010949,-109.0,0.8941399,-56.0,0.91783565,-41.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.9341826,-31.0,1.097561,60.0,0.96015936,-20.0,0.8712446,-90.0,0.7992701,-110.0,0.8941399,-56.0,0.91382766,-43.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.9341826,-31.0,1.097561,60.0,0.96015936,-20.0,0.8683834,-92.0,0.79562044,-112.0,0.8884688,-59.0,0.91382766,-43.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.9341826,-31.0,1.092683,57.0,0.9561753,-22.0,0.8669528,-93.0,0.79562044,-112.0,0.88657844,-60.0,0.90781564,-46.0,1.0090415,5.0,p15_r90
0.9217135,-53.0,0.9278132,-34.0,1.092683,57.0,0.9561753,-22.0,0.8669528,-93.0,0.79379565,-113.0,0.88657844,-60.0,0.90781564,-46.0,1.0072333,4.0,p15_r90
0.9217135,-53.0,0.9278132,-34.0,1.092683,57.0,0.9561753,-22.0,0.8669528,-93.0,0.79562044,-112.0,0.8884688,-59.0,0.90781564,-46.0,1.0090415,5.0,p15_r90
0.9217135,-53.0,0.9341826,-31.0,1.094309,58.0,0.9561753,-22.0,0.8669528,-93.0,0.79562044,-112.0,0.89035916,-58.0,0.91382766,-43.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.9341826,-31.0,1.094309,58.0,0.9561753,-22.0,0.8669528,-93.0,0.79562044,-112.0,0.8941399,-56.0,0.91783565,-41.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.9384289,-29.0,1.094309,58.0,0.9561753,-22.0,0.8669528,-93.0,0.79562044,-112.0,0.90170133,-52.0,0.91783565,-41.0,1.01085,6.0,p15_r90
1.1355312,74.0,1.1975309,96.0,1.1005692,53.0,0.7178131,-160.0,0.49019608,-338.0,0.68857145,-218.0,1.1794872,112.0,1.0566343,35.0,1.2586558,127.0,p15_r90
1.1336997,73.0,1.1934156,94.0,1.0986717,52.0,0.7178131,-160.0,0.49019608,-338.0,0.68714285,-219.0,1.1778846,111.0,1.053398,33.0,1.2586558,127.0,p15_r90
1.1336997,73.0,1.1934156,94.0,1.0967742,51.0,0.7178131,-160.0,0.48868778,-339.0,0.68714285,-219.0,1.1778846,111.0,1.053398,33.0,1.2586558,127.0,p15_r90
1.1318681,72.0,1.1934156,94.0,1.0967742,51.0,0.7160494,-161.0,0.48868778,-339.0,0.6857143,-220.0,1.1778846,111.0,1.05178,32.0,1.2586558,127.0,p15_r90
1.1318681,72.0,1.1934156,94.0,1.0967742,51.0,0.7178131,-160.0,0.49019608,-338.0,0.6857143,-220.0,1.1778846,111.0,1.05178,32.0,1.2586558,127.0,p15_r90
1.1318681,72.0,1.1934156,94.0,1.0967742,51.0,0.7178131,-160.0,0.49019608,-338.0,0.6857143,-220.0,1.1778846,111.0,1.053398,33.0,1.2586558,127.0,p15_r90
1.1318681,72.0,1.1934156,94.0,1.0967742,51.0,0.7178131,-160.0,0.49019608,-338.0,0.6857143,-220.0,1.1778846,111.0,1.053398,33.0,1.2606925,128.0,p15_r90
1.1318681,72.0,1.1934156,94.0,1.0986717,52.0,0.7178131,-160.0,0.49019608,-338.0,0.6857143,-220.0,1.1778846,111.0,1.053398,33.0,1.2606925,128.0,p15_r90
1.1318681,72.0,1.1893004,92.0,1.0967742,51.0,0.7178131,-160.0,0.4856712,-341.0,0.6842857,-221.0,1.1778846,111.0,1.0501618,31.0,1.2606925,128.0,p15_r90
1.1300366,71.0,1.1893004,92.0,1.0929791,49.0,0.7178131,-160.0,0.4826546,-343.0,0.67714286,-226.0,1.1778846,111.0,1.0501618,31.0,1.2606925,128.0,p15_r90
1.1300366,71.0,1.1893004,92.0,1.0929791,49.0,0.7160494,-161.0,0.4811463,-344.0,0.6757143,-227.0,1.1778846,111.0,1.0469255,29.0,1.2606925,128.0,p15_r90
1.1263736,69.0,1.1893004,92.0,1.0910816,48.0,0.7160494,-161.0,0.4811463,-344.0,0.6742857,-228.0,1.1778846,111.0,1.0469255,29.0,1.2586558,127.0,p15_r90
1.1263736,69.0,1.1893004,92.0,1.0910816,48.0,0.71428573,-162.0,0.4781297,-346.0,0.67285717,-229.0,1.176282,110.0,1.0469255,29.0,1.2586558,127.0,p15_r90
1.1263736,69.0,1.1893004,92.0,1.0910816,48.0,0.71428573,-162.0,0.4781297,-346.0,0.67285717,-229.0,1.1778846,111.0,1.0485437,30.0,1.2586558,127.0,p15_r90
1.1300366,71.0,1.1893004,92.0,1.0910816,48.0,0.7160494,-161.0,0.4811463,-344.0,0.67285717,-229.0,1.1778846,111.0,1.0485437,30.0,1.2586558,127.0,p15_r90
1.1300366,71.0,1.1893004,92.0,1.0910816,48.0,0.7160494,-161.0,0.4811463,-344.0,0.6742857,-228.0,1.1778846,111.0,1.0485437,30.0,1.2586558,127.0,p15_r90
1.1300366,71.0,1.1893004,92.0,1.0910816,48.0,0.7160494,-161.0,0.4826546,-343.0,0.6742857,-228.0,1.1778846,111.0,1.0485437,30.0,1.2586558,127.0,p15_r90
1.1263736,69.0,1.1872427,91.0,1.0929791,49.0,0.7178131,-160.0,0.4811463,-344.0,0.67285717,-229.0,1.1650641,103.0,1.0388349,24.0,1.2525458,124.0,p15_r90
1.1227106,67.0,1.1851852,90.0,1.0929791,49.0,0.7178131,-160.0,0.4811463,-344.0,0.67142856,-230.0,1.1634616,102.0,1.0355988,22.0,1.2525458,124.0,p15_r90
1.1190476,65.0,1.1851852,90.0,1.0929791,49.0,0.7178131,-160.0,0.4811463,-344.0,0.67142856,-230.0,1.1634616,102.0,1.0355988,22.0,1.2525458,124.0,p15_r90
1.1153846,63.0,1.1831275,89.0,1.0929791,49.0,0.7178131,-160.0,0.4811463,-344.0,0.67142856,-230.0,1.1634616,102.0,1.0307443,19.0,1.2484725,122.0,p15_r90
1.1153846,63.0,1.18107,88.0,1.0929791,49.0,0.7178131,-160.0,0.4811463,-344.0,0.67142856,-230.0,1.1602564,100.0,1.0307443,19.0,1.2443992,120.0,p15_r90
1.1153846,63.0,1.18107,88.0,1.0929791,49.0,0.7178131,-160.0,0.4856712,-341.0,0.67142856,-230.0,1.1602564,100.0,1.0307443,19.0,1.2484725,122.0,p15_r90
1.1153846,63.0,1.18107,88.0,1.0948766,50.0,0.72310406,-157.0,0.4856712,-341.0,0.67142856,-230.0,1.1634616,102.0,1.0307443,19.0,1.2505091,123.0,p15_r90
1.1172161,64.0,1.1831275,89.0,1.0948766,50.0,0.72310406,-157.0,0.4856712,-341.0,0.67142856,-230.0,1.1634616,102.0,1.0307443,19.0,1.2505091,123.0,p15_r90
1.1172161,64.0,1.1851852,90.0,1.0948766,50.0,0.72310406,-157.0,0.4856712,-341.0,0.67142856,-230.0,1.1634616,102.0,1.0355988,22.0,1.2505091,123.0,p15_r90
1.1282052,70.0,1.1893004,92.0,1.0986717,52.0,0.7266314,-155.0,0.479638,-345.0,0.66714287,-233.0,1.1714743,107.0,1.0453074,28.0,1.2505091,123.0,p15_r90
1.1300366,71.0,1.1872427,91.0,1.0986717,52.0,0.72839504,-154.0,0.4841629,-342.0,0.6685714,-232.0,1.1730769,108.0,1.0404531,25.0,1.2525458,124.0,p15_r90
1.1300366,71.0,1.1872427,91.0,1.0986717,52.0,0.72839504,-154.0,0.4841629,-342.0,0.6685714,-232.0,1.1730769,108.0,1.0404531,25.0,1.2443992,120.0,p15_r90
1.1282052,70.0,1.1831275,89.0,1.0986717,52.0,0.72839504,-154.0,0.4841629,-342.0,0.6685714,-232.0,1.1682693,105.0,1.0388349,24.0,1.2443992,120.0,p15_r90
1.1282052,70.0,1.1831275,89.0,1.0986717,52.0,0.72839504,-154.0,0.4841629,-342.0,0.6685714,-232.0,1.1682693,105.0,1.0388349,24.0,1.2443992,120.0,p15_r90
1.1263736,69.0,1.1872427,91.0,1.0872865,46.0,0.72839504,-154.0,0.48868778,-339.0,0.67,-231.0,1.1858975,116.0,1.0453074,28.0,1.2545825,125.0,p15_r90
1.1263736,69.0,1.1872427,91.0,1.0872865,46.0,0.72839504,-154.0,0.48868778,-339.0,0.67,-231.0,1.1858975,116.0,1.0469255,29.0,1.2545825,125.0,p15_r90
1.1318681,72.0,1.191358,93.0,1.085389,45.0,0.7266314,-155.0,0.4826546,-343.0,0.66714287,-233.0,1.1875,117.0,1.0501618,31.0,1.2586558,127.0,p15_r90
1.1300366,71.0,1.1851852,90.0,1.0834914,44.0,0.7248677,-156.0,0.4826546,-343.0,0.66714287,-233.0,1.1858975,116.0,1.0453074,28.0,1.2545825,125.0,p15_r90
1.1245421,68.0,1.1851852,90.0,1.0815939,43.0,0.7248677,-156.0,0.4826546,-343.0,0.66714287,-233.0,1.1810898,113.0,1.0404531,25.0,1.2525458,124.0,p15_r90
1.1227106,67.0,1.1831275,89.0,1.0815939,43.0,0.7248677,-156.0,0.4826546,-343.0,0.66714287,-233.0,1.1810898,113.0,1.0388349,24.0,1.2525458,124.0,p15_r90
