@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.238953,146,1.470588,288,0.72744,-148,1.010989,7,1.282799,194,0.360522,-392,1.044577,30,1.162625,114,0,-554,p15_r15
1.217676,133,1.46732,286,0.725599,-149,0.99686,-2,1.276968,190,0.34584,-401,1.040119,27,1.164051,115,0,-554,p15_r15
1.219313,134,1.468954,287,0.725599,-149,1,0,1.276968,190,0.34584,-401,1.040119,27,1.165478,116,0,-554,p15_r15
1.219313,134,1.468954,287,0.72744,-148,1,0,1.279883,192,0.350734,-398,1.040119,27,1.165478,116,0.148014,-472,p15_r15
1.219313,134,1.468954,287,0.72744,-148,1,0,1.281341,193,0.353997,-396,1.040119,27,1.166904,117,0.032491,-536,p15_r15
1.202946,124,1.468954,287,0.729282,-147,0.992151,-5,1.281341,193,0.357259,-394,1.038633,26,1.168331,118,0.034296,-535,p15_r15
1.202946,124,1.468954,287,0.729282,-147,0.992151,-5,1.281341,193,0.357259,-394,1.038633,26,1.165478,116,0.032491,-536,p15_r15
1.202946,124,1.468954,287,0.729282,-147,0.992151,-5,1.281341,193,0.357259,-394,1.038633,26,1.164051,115,0.043321,-530,p15_r15
1.202946,124,1.468954,287,0.729282,-147,0.992151,-5,1.281341,193,0.352365,-397,1.038633,26,1.161198,113,0.041516,-531,p15_r15
1.202946,124,1.468954,287,0.729282,-147,0.992151,-5,1.281341,193,0.350734,-398,1.038633,26,1.158345,111,0.050542,-526,p15_r15
1.207856,127,1.473856,290,0.734807,-144,0.99843,-1,1.281341,193,0.350734,-398,1.041605,28,1.158345,111,0.032491,-536,p15_r15
1.217676,133,1.480392,294,0.740332,-141,1,0,1.282799,194,0.352365,-397,1.041605,28,1.158345,111,0.034296,-535,p15_r15
1.240589,147,1.498366,305,0.742173,-140,1.015699,10,1.287172,197,0.357259,-394,1.046062,31,1.158345,111,0.041516,-531,p15_r15
1.247136,151,1.514706,315,0.742173,-140,1.021978,14,1.28863,198,0.365416,-389,1.046062,31,1.158345,111,0.050542,-526,p15_r15
1.240589,147,1.517974,317,0.744015,-139,1.015699,10,1.291545,200,0.37031,-386,1.046062,31,1.158345,111,0.055957,-523,p15_r15
1.067103,41,1.620915,380,0.812155,-102,0.948195,-33,1.380467,261,0.373573,-384,1.037147,25,1.211127,148,0.099278,-499,p15_r15
1.067103,41,1.620915,380,0.812155,-102,0.948195,-33,1.373178,256,0.373573,-384,1.037147,25,1.211127,148,0.086643,-506,p15_r15
1.070376,43,1.625817,383,0.841621,-86,0.949765,-32,1.40379,277,0.443719,-341,1.040119,27,1.245364,172,0,-554,p15_r15
1.070376,43,1.625817,383,0.841621,-86,0.949765,-32,1.400875,275,0.443719,-341,1.040119,27,1.239658,168,0,-554,p15_r15
1.070376,43,1.625817,383,0.841621,-86,0.949765,-32,1.400875,275,0.443719,-341,1.040119,27,1.239658,168,0,-554,p15_r15
1.070376,43,1.625817,383,0.841621,-86,0.945055,-35,1.400875,275,0.443719,-341,1.040119,27,1.238231,167,0,-554,p15_r15
1.07856,48,1.619281,379,0.845304,-84,0.951334,-31,1.405248,278,0.446982,-339,1.041605,28,1.242511,170,0,-554,p15_r15
1.07856,48,1.619281,379,0.845304,-84,0.951334,-31,1.40379,277,0.438825,-344,1.040119,27,1.241084,169,0,-554,p15_r15
0.604317,-220,0.658716,-186,1.143657,77,0.181658,-464,0.941576,-43,0,-494,1.037453,20,0.820827,-117,1.303338,209,p15_r45
0.606115,-219,0.658716,-186,1.143657,77,0.185185,-462,0.941576,-43,0,-494,1.046817,25,0.820827,-117,1.303338,209,p15_r45
0.606115,-219,0.660551,-185,1.143657,77,0.186949,-461,0.942935,-42,0,-494,1.048689,26,0.820827,-117,1.307692,212,p15_r45
0.607914,-218,0.660551,-185,1.143657,77,0.186949,-461,0.942935,-42,0,-494,1.048689,26,0.820827,-117,1.307692,212,p15_r45
0.609712,-217,0.658716,-186,1.13806,74,0.186949,-461,0.942935,-42,0,-494,1.048689,26,0.817764,-119,1.303338,209,p15_r45
0.609712,-217,0.658716,-186,1.134328,72,0.186949,-461,0.942935,-42,0,-494,1.044944,24,0.814701,-121,1.298984,206,p15_r45
0.606115,-219,0.656881,-187,1.134328,72,0.186949,-461,0.942935,-42,0,-494,1.043071,23,0.814701,-121,1.298984,206,p15_r45
0.606115,-219,0.649541,-191,1.132463,71,0.186949,-461,0.942935,-42,0,-494,1.039326,21,0.814701,-121,1.296081,204,p15_r45
0.606115,-219,0.647706,-192,1.132463,71,0.186949,-461,0.942935,-42,0,-494,1.037453,20,0.81317,-122,1.291727,201,p15_r45
0.606115,-219,0.647706,-192,1.132463,71,0.19224,-458,0.942935,-42,0,-494,1.037453,20,0.81317,-122,1.291727,201,p15_r45
0.606115,-219,0.647706,-192,1.132463,71,0.195767,-456,0.944294,-41,0,-494,1.037453,20,0.81317,-122,1.291727,201,p15_r45
0.606115,-219,0.649541,-191,1.132463,71,0.197531,-455,0.944294,-41,0,-494,1.037453,20,0.814701,-121,1.291727,201,p15_r45
0.606115,-219,0.649541,-191,1.132463,71,0.201058,-453,0.945652,-40,0,-494,1.039326,21,0.814701,-121,1.291727,201,p15_r45
0.604317,-220,0.649541,-191,1.119403,64,0.206349,-450,0.947011,-39,0,-494,1.037453,20,0.814701,-121,1.283019,195,p15_r45
0.602518,-221,0.649541,-191,1.119403,64,0.206349,-450,0.947011,-39,0,-494,1.037453,20,0.814701,-121,1.281568,194,p15_r45
0.602518,-221,0.649541,-191,1.115672,62,0.206349,-450,0.947011,-39,0,-494,1.037453,20,0.811639,-123,1.281568,194,p15_r45
0.602518,-221,0.649541,-191,1.113806,61,0.206349,-450,0.947011,-39,0,-494,1.037453,20,0.811639,-123,1.281568,194,p15_r45
0.602518,-221,0.649541,-191,1.110075,59,0.197531,-455,0.947011,-39,0,-494,1.037453,20,0.811639,-123,1.281568,194,p15_r45
0.604317,-220,0.651376,-190,1.110075,59,0.199295,-454,0.947011,-39,0,-494,1.037453,20,0.811639,-123,1.281568,194,p15_r45
0.609712,-217,0.655046,-188,1.110075,59,0.204586,-451,0.94837,-38,0,-494,1.044944,24,0.811639,-123,1.281568,194,p15_r45
0.609712,-217,0.655046,-188,1.110075,59,0.206349,-450,0.94837,-38,0,-494,1.052434,28,0.811639,-123,1.281568,194,p15_r45
0.609712,-217,0.655046,-188,1.110075,59,0.208113,-449,0.949728,-37,0,-494,1.05618,30,0.811639,-123,1.281568,194,p15_r45
0.611511,-216,0.656881,-187,1.106343,57,0.215168,-445,0.951087,-36,0,-494,1.052434,28,0.808576,-125,1.281568,194,p15_r45
0.609712,-217,0.653211,-189,1.106343,57,0.215168,-445,0.951087,-36,0,-494,1.052434,28,0.808576,-125,1.281568,194,p15_r45
0.609712,-217,0.653211,-189,1.106343,57,0.215168,-445,0.951087,-36,0,-494,1.050562,27,0.808576,-125,1.281568,194,p15_r45
0.609712,-217,0.653211,-189,1.106343,57,0.215168,-445,0.951087,-36,0,-494,1.050562,27,0.808576,-125,1.280116,193,p15_r45
0.602518,-221,0.656881,-187,1.110075,59,0.218695,-443,0.949728,-37,0,-494,1.046817,25,0.810107,-124,1.274311,189,p15_r45
0.602518,-221,0.656881,-187,1.11194,60,0.218695,-443,0.949728,-37,0,-494,1.046817,25,0.810107,-124,1.274311,189,p15_r45
0.602518,-221,0.656881,-187,1.11194,60,0.218695,-443,0.949728,-37,0,-494,1.046817,25,0.810107,-124,1.274311,189,p15_r45
0.602518,-221,0.656881,-187,1.113806,61,0.218695,-443,0.952446,-35,0,-494,1.046817,25,0.810107,-124,1.274311,189,p15_r45
0.597122,-224,0.651376,-190,1.125,67,0.216931,-444,0.953804,-34,0,-494,1.039326,21,0.810107,-124,1.268505,185,p15_r45
0.591727,-227,0.647706,-192,1.125,67,0.21164,-447,0.953804,-34,0,-494,1.031835,17,0.808576,-125,1.267054,184,p15_r45
0.584532,-231,0.644037,-194,1.162314,87,0.21164,-447,0.94837,-38,0,-494,1.024345,13,0.808576,-125,1.268505,185,p15_r45
0.584532,-231,0.647706,-192,1.162314,87,0.215168,-445,0.94837,-38,0,-494,1.02809,15,0.808576,-125,1.271408,187,p15_r45
0.586331,-230,0.647706,-192,1.162314,87,0.216931,-444,0.949728,-37,0,-494,1.02809,15,0.808576,-125,1.271408,187,p15_r45
0.586331,-230,0.651376,-190,1.160448,86,0.22575,-439,0.949728,-37,0,-494,1.024345,13,0.807044,-126,1.272859,188,p15_r45
0.586331,-230,0.651376,-190,1.160448,86,0.22575,-439,0.949728,-37,0,-494,1.024345,13,0.807044,-126,1.271408,187,p15_r45
0.586331,-230,0.651376,-190,1.158582,85,0.22575,-439,0.949728,-37,0,-494,1.024345,13,0.805513,-127,1.271408,187,p15_r45
0.586331,-230,0.651376,-190,1.156717,84,0.22575,-439,0.94837,-38,0,-494,1.024345,13,0.80245,-129,1.271408,187,p15_r45
0.586331,-230,0.651376,-190,1.156717,84,0.215168,-445,0.94837,-38,0,-494,1.024345,13,0.80245,-129,1.271408,187,p15_r45
0.591727,-227,0.660551,-185,1.156717,84,0.218695,-443,0.949728,-37,0,-494,1.02809,15,0.80245,-129,1.271408,187,p15_r45
0.591727,-227,0.66422,-183,1.156717,84,0.218695,-443,0.949728,-37,0,-494,1.029962,16,0.80245,-129,1.271408,187,p15_r45
0.591727,-227,0.66422,-183,1.156717,84,0.218695,-443,0.949728,-37,0,-494,1.031835,17,0.80245,-129,1.271408,187,p15_r45
0.593525,-226,0.66422,-183,1.152985,82,0.222222,-441,0.952446,-35,0,-494,1.035581,19,0.796325,-133,1.271408,187,p15_r45
0.593525,-226,0.660551,-185,1.152985,82,0.218695,-443,0.952446,-35,0,-494,1.035581,19,0.79173,-136,1.269957,186,p15_r45
0.591727,-227,0.660551,-185,1.151119,81,0.215168,-445,0.949728,-37,0,-494,1.033708,18,0.79173,-136,1.269957,186,p15_r45
0.58813,-229,0.660551,-185,1.151119,81,0.215168,-445,0.949728,-37,0,-494,1.033708,18,0.79173,-136,1.269957,186,p15_r45
0.58813,-229,0.658716,-186,1.151119,81,0.215168,-445,0.949728,-37,0,-494,1.033708,18,0.788668,-138,1.269957,186,p15_r45
0.589928,-228,0.658716,-186,1.151119,81,0.215168,-445,0.949728,-37,0,-494,1.035581,19,0.79173,-136,1.271408,187,p15_r45
0.589928,-228,0.658716,-186,1.151119,81,0.218695,-443,0.952446,-35,0,-494,1.035581,19,0.79173,-136,1.271408,187,p15_r45
0,-544,0.663948,-206,1.998028,506,0,-703,1.368919,273,1.430791,305,0.777955,-139,0.957655,-26,0.857143,-79,p15_r45
0,-544,0.663948,-206,1.998028,506,0,-703,1.368919,273,1.430791,305,0.785943,-134,0.944625,-34,0.933092,-37,p15_r45
0,-544,0.663948,-206,1.998028,506,0,-703,1.368919,273,1.430791,305,0.785943,-134,0.936482,-39,0.933092,-37,p15_r45
0,-544,0.663948,-206,1.998028,506,0,-703,1.368919,273,1.430791,305,0.785943,-134,0.936482,-39,0.933092,-37,p15_r45
0,-544,0.680261,-196,1.998028,506,0,-703,1.368919,273,1.430791,305,0.785943,-134,0.936482,-39,1,0,p15_r45
0,-544,0.686786,-192,1.998028,506,0,-703,1.368919,273,1.430791,305,0.785943,-134,0.936482,-39,1.077758,43,p15_r45
0,-544,0.694943,-187,1.998028,506,0,-703,1.368919,273,1.430791,305,0.785943,-134,0.938111,-38,1.132007,73,p15_r45
0,-544,0.694943,-187,1.998028,506,0,-703,1.368919,273,1.430791,305,0.785943,-134,0.938111,-38,1.132007,73,p15_r45
0,-544,0.680261,-196,1.998028,506,0,-703,1.368919,273,1.430791,305,0.773163,-142,0.938111,-38,1.137432,76,p15_r45
0,-544,0.676998,-198,1.998028,506,0,-703,1.368919,273,1.430791,305,0.766773,-146,0.936482,-39,1.137432,76,p15_r45
0,-544,0.676998,-198,1.998028,506,0,-703,1.368919,273,1.430791,305,0.766773,-146,0.934853,-40,1.137432,76,p15_r45
0,-544,0.676998,-198,1.998028,506,0,-703,1.368919,273,1.430791,305,0.766773,-146,0.931596,-42,1.137432,76,p15_r45
0,-544,0.676998,-198,1.998028,506,0,-703,1.368919,273,1.430791,305,0.765176,-147,0.931596,-42,1.137432,76,p15_r45
0,-544,0.680261,-196,1.998028,506,0,-703,1.368919,273,1.430791,305,0.765176,-147,0.934853,-40,1.148282,82,p15_r45
0,-544,0.681892,-195,1.998028,506,0,-703,1.368919,273,1.430791,305,0.765176,-147,0.936482,-39,1.19349,107,p15_r45
0,-544,0.61664,-235,1.998028,506,0,-703,1.368919,273,1.430791,305,0.720447,-175,0.938111,-38,1.831826,460,p15_r45
0,-544,0.61664,-235,1.998028,506,0,-703,1.368919,273,1.430791,305,0.723642,-173,0.938111,-38,1.831826,460,p15_r45
0,-544,0.62969,-227,1.998028,506,0,-703,1.368919,273,1.430791,305,0.723642,-173,0.939739,-37,1.831826,460,p15_r45
0,-544,0.632953,-225,1.998028,506,0,-703,1.368919,273,1.430791,305,0.72524,-172,0.939739,-37,1.831826,460,p15_r45
0,-544,0.634584,-224,1.998028,506,0,-703,1.368919,273,1.430791,305,0.72524,-172,0.941368,-36,1.831826,460,p15_r45
0,-544,0.637847,-222,1.998028,506,0,-703,1.368919,273,1.430791,305,0.72524,-172,0.942997,-35,1.831826,460,p15_r45
0,-544,0.637847,-222,1.998028,506,0,-703,1.368919,273,1.430791,305,0.722045,-174,0.939739,-37,1.831826,460,p15_r45
0,-544,0.637847,-222,1.998028,506,0,-703,1.368919,273,1.430791,305,0.720447,-175,0.939739,-37,1.831826,460,p15_r45
0,-544,0.652529,-213,1.998028,506,0,-703,1.368919,273,1.430791,305,0.720447,-175,0.942997,-35,1.831826,460,p15_r45
0,-544,0.662317,-207,1.998028,506,0,-703,1.368919,273,1.430791,305,0.720447,-175,0.947883,-32,1.831826,460,p15_r45
0,-544,0.672104,-201,1.998028,506,0,-703,1.368919,273,1.430791,305,0.720447,-175,0.947883,-32,1.831826,460,p15_r45
0,-544,0.694943,-187,1.998028,506,0,-703,1.368919,273,1.430791,305,0.720447,-175,0.95114,-30,1.831826,460,p15_r45
0,-544,0.673736,-200,1.998028,506,0,-703,1.368919,273,1.430791,305,0.715655,-178,0.949511,-31,1.831826,460,p15_r45
0,-544,0.672104,-201,1.998028,506,0,-703,1.368919,273,1.430791,305,0.707668,-183,0.947883,-32,1.831826,460,p15_r45
0,-544,0.652529,-213,1.998028,506,0,-703,1.368919,273,1.430791,305,0.702875,-186,0.944625,-34,1.831826,460,p15_r45
0,-544,0.650897,-214,1.998028,506,0,-703,1.368919,273,1.430791,305,0.701278,-187,0.944625,-34,1.831826,460,p15_r45
0,-544,0.632953,-225,1.998028,506,0,-703,1.368919,273,1.430791,305,0.691693,-193,0.942997,-35,1.831826,460,p15_r45
0,-544,0.531811,-287,1.998028,506,0,-703,1.368919,273,1.430791,305,0.672524,-205,0.931596,-42,1.831826,460,p15_r45
0,-544,0.526917,-290,1.998028,506,0,-703,1.368919,273,1.430791,305,0.672524,-205,0.931596,-42,1.831826,460,p15_r45
0,-544,0.526917,-290,1.998028,506,0,-703,1.368919,273,1.430791,305,0.672524,-205,0.931596,-42,1.831826,460,p15_r45
0,-544,0.531811,-287,1.998028,506,0,-703,1.368919,273,1.430791,305,0.672524,-205,0.931596,-42,1.831826,460,p15_r45
0,-544,0.533442,-286,1.998028,506,0,-703,1.368919,273,1.430791,305,0.675719,-203,0.934853,-40,1.831826,460,p15_r45
0,-544,0.536705,-284,1.998028,506,0,-703,1.368919,273,1.430791,305,0.675719,-203,0.934853,-40,1.831826,460,p15_r45
0,-544,0.536705,-284,1.998028,506,0,-703,1.368919,273,1.430791,305,0.675719,-203,0.944625,-34,1.831826,460,p15_r45
0,-544,0.539967,-282,1.998028,506,0,-703,1.368919,273,1.430791,305,0.670927,-206,0.944625,-34,1.831826,460,p15_r45
0,-544,0.539967,-282,1.998028,506,0,-703,1.368919,273,1.430791,305,0.669329,-207,0.944625,-34,1.831826,460,p15_r45
0,-544,0.539967,-282,1.998028,506,0,-703,1.368919,273,1.430791,305,0.669329,-207,0.944625,-34,1.831826,460,p15_r45
0,-544,0.539967,-282,1.998028,506,0,-703,1.368919,273,1.430791,305,0.669329,-207,0.944625,-34,1.831826,460,p15_r45
0,-544,0.539967,-282,1.998028,506,0,-703,1.368919,273,1.430791,305,0.669329,-207,0.944625,-34,1.831826,460,p15_r45
0,-544,0.544861,-279,1.998028,506,0,-703,1.368919,273,1.430791,305,0.670927,-206,0.944625,-34,1.831826,460,p15_r45
0,-544,0.553018,-274,1.998028,506,0,-703,1.368919,273,1.430791,305,0.674121,-204,0.946254,-33,1.831826,460,p15_r45
0,-544,0.561175,-269,1.998028,506,0,-703,1.368919,273,1.430791,305,0.674121,-204,0.95114,-30,1.831826,460,p15_r45
0,-544,0.588907,-252,1.998028,506,0,-703,1.368919,273,1.430791,305,0.674121,-204,0.952769,-29,1.831826,460,p15_r45
0,-544,0.588907,-252,1.998028,506,0,-703,1.368919,273,1.430791,305,0.672524,-205,0.952769,-29,1.831826,460,p15_r45
0,-544,0.588907,-252,1.998028,506,0,-703,1.368919,273,1.430791,305,0.672524,-205,0.952769,-29,1.831826,460,p15_r45
1.490566,234,1.565688,366,1.963178,497,1.301205,200,1.565688,366,1.719864,424,1.110947,75,1.449438,280,1.914934,484,p15_r45
1.490566,234,1.565688,366,1.963178,497,1.301205,200,1.565688,366,1.719864,424,1.110947,75,1.449438,280,1.914934,484,p15_r45
1.490566,234,1.565688,366,1.963178,497,1.301205,200,1.565688,366,1.719864,424,1.110947,75,1.451043,281,1.914934,484,p15_r45
1.417191,199,1.565688,366,1.963178,497,1.289157,192,1.565688,366,1.719864,424,1.110947,75,1.449438,280,1.914934,484,p15_r45
1.406709,194,1.565688,366,1.963178,497,1.283133,188,1.565688,366,1.719864,424,1.110947,75,1.449438,280,1.914934,484,p15_r45
1.383648,183,1.565688,366,1.963178,497,1.281627,187,1.565688,366,1.719864,424,1.110947,75,1.447833,279,1.914934,484,p15_r45
1.383648,183,1.565688,366,1.963178,497,1.281627,187,1.565688,366,1.719864,424,1.110947,75,1.444623,277,1.914934,484,p15_r45
1.383648,183,1.565688,366,1.963178,497,1.281627,187,1.565688,366,1.719864,424,1.110947,75,1.444623,277,1.914934,484,p15_r45
1.39413,188,1.565688,366,1.963178,497,1.283133,188,1.565688,366,1.719864,424,1.110947,75,1.444623,277,1.914934,484,p15_r45
1.404612,193,1.565688,366,1.963178,497,1.287651,191,1.565688,366,1.719864,424,1.110947,75,1.447833,279,1.914934,484,p15_r45
1.406709,194,1.565688,366,1.963178,497,1.289157,192,1.565688,366,1.719864,424,1.112426,76,1.447833,279,1.914934,484,p15_r45
1.408805,195,1.565688,366,1.963178,497,1.289157,192,1.565688,366,1.719864,424,1.116864,79,1.447833,279,1.914934,484,p15_r45
1.406709,194,1.565688,366,1.963178,497,1.343374,228,1.565688,366,1.719864,424,1.14645,99,1.581059,362,1.914934,484,p15_r45
1.417191,199,1.565688,366,1.963178,497,1.358434,238,1.565688,366,1.719864,424,1.153846,104,1.619583,386,1.914934,484,p15_r45
1.408805,195,1.565688,366,1.963178,497,1.362952,241,1.565688,366,1.719864,424,1.155325,105,1.626003,390,1.914934,484,p15_r45
1.408805,195,1.565688,366,1.963178,497,1.362952,241,1.565688,366,1.719864,424,1.155325,105,1.626003,390,1.914934,484,p15_r45
1.408805,195,1.565688,366,1.963178,497,1.362952,241,1.565688,366,1.719864,424,1.155325,105,1.626003,390,1.914934,484,p15_r45
1.408805,195,1.565688,366,1.963178,497,1.362952,241,1.565688,366,1.719864,424,1.155325,105,1.626003,390,1.914934,484,p15_r45
1.408805,195,1.565688,366,1.963178,497,1.362952,241,1.565688,366,1.719864,424,1.149408,101,1.626003,390,1.914934,484,p15_r45
1.419287,200,1.565688,366,1.963178,497,1.362952,241,1.565688,366,1.719864,424,1.155325,105,1.626003,390,1.914934,484,p15_r45
1.421384,201,1.565688,366,1.963178,497,1.362952,241,1.565688,366,1.719864,424,1.155325,105,1.626003,390,1.914934,484,p15_r45
1.433962,207,1.565688,366,1.963178,497,1.362952,241,1.565688,366,1.719864,424,1.158284,107,1.626003,390,1.914934,484,p15_r45
1.433962,207,1.565688,366,1.963178,497,1.362952,241,1.565688,366,1.719864,424,1.158284,107,1.626003,390,1.914934,484,p15_r45
1.463312,221,1.565688,366,1.963178,497,1.373494,248,1.565688,366,1.719864,424,1.165681,112,1.626003,390,1.914934,484,p15_r45
1.463312,221,1.565688,366,1.963178,497,1.373494,248,1.565688,366,1.719864,424,1.165681,112,1.626003,390,1.914934,484,p15_r45
1.484277,231,1.565688,366,1.963178,497,1.378012,251,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.492662,235,1.565688,366,1.963178,497,1.387048,257,1.565688,366,1.719864,424,1.170118,115,1.626003,390,1.914934,484,p15_r45
1.528302,252,1.565688,366,1.963178,497,1.388554,258,1.565688,366,1.719864,424,1.170118,115,1.626003,390,1.914934,484,p15_r45
1.551363,263,1.565688,366,1.963178,497,1.399096,265,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.572327,273,1.565688,366,1.963178,497,1.400603,266,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.572327,273,1.565688,366,1.963178,497,1.400603,266,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.572327,273,1.565688,366,1.963178,497,1.400603,266,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.572327,273,1.565688,366,1.963178,497,1.400603,266,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.698113,333,1.565688,366,1.963178,497,1.399096,265,1.565688,366,1.719864,424,1.176036,119,1.626003,390,1.914934,484,p15_r45
1.698113,333,1.565688,366,1.963178,497,1.399096,265,1.565688,366,1.719864,424,1.176036,119,1.626003,390,1.914934,484,p15_r45
1.698113,333,1.565688,366,1.963178,497,1.400603,266,1.565688,366,1.719864,424,1.177515,120,1.626003,390,1.914934,484,p15_r45
1.698113,333,1.565688,366,1.963178,497,1.400603,266,1.565688,366,1.719864,424,1.178994,121,1.626003,390,1.914934,484,p15_r45
1.702306,335,1.565688,366,1.963178,497,1.402108,267,1.565688,366,1.719864,424,1.181953,123,1.626003,390,1.914934,484,p15_r45
1.70021,334,1.565688,366,1.963178,497,1.402108,267,1.565688,366,1.719864,424,1.181953,123,1.626003,390,1.914934,484,p15_r45
1.70021,334,1.565688,366,1.963178,497,1.402108,267,1.565688,366,1.719864,424,1.181953,123,1.626003,390,1.914934,484,p15_r45
1.696017,332,1.565688,366,1.963178,497,1.402108,267,1.565688,366,1.719864,424,1.181953,123,1.626003,390,1.914934,484,p15_r45
1.696017,332,1.565688,366,1.963178,497,1.400603,266,1.565688,366,1.719864,424,1.181953,123,1.626003,390,1.914934,484,p15_r45
1.696017,332,1.565688,366,1.963178,497,1.402108,267,1.565688,366,1.719864,424,1.183432,124,1.626003,390,1.914934,484,p15_r45
1.696017,332,1.565688,366,1.963178,497,1.402108,267,1.565688,366,1.719864,424,1.183432,124,1.626003,390,1.914934,484,p15_r45
1.696017,332,1.565688,366,1.963178,497,1.402108,267,1.565688,366,1.719864,424,1.183432,124,1.626003,390,1.914934,484,p15_r45
1.696017,332,1.565688,366,1.963178,497,1.402108,267,1.565688,366,1.719864,424,1.184911,125,1.626003,390,1.914934,484,p15_r45
1.685535,327,1.565688,366,1.963178,497,1.400603,266,1.565688,366,1.719864,424,1.184911,125,1.626003,390,1.914934,484,p15_r45
1.685535,327,1.565688,366,1.963178,497,1.400603,266,1.565688,366,1.719864,424,1.183432,124,1.626003,390,1.914934,484,p15_r45
1.679245,324,1.565688,366,1.963178,497,1.400603,266,1.565688,366,1.719864,424,1.183432,124,1.626003,390,1.914934,484,p15_r45
1.672956,321,1.565688,366,1.963178,497,1.400603,266,1.565688,366,1.719864,424,1.183432,124,1.626003,390,1.914934,484,p15_r45
1.310835,175,2.266219,566,1.565688,366,0.62069,-231,1.607937,383,1.606452,376,1.526971,254,1.181688,127,2.202174,553,p15_r90
1.310835,175,2.266219,566,1.565688,366,0.62069,-231,1.607937,383,1.606452,376,1.526971,254,1.181688,127,2.202174,553,p15_r90
1.300178,169,2.266219,566,1.565688,366,0.63711,-221,1.607937,383,1.61129,379,1.514523,248,1.194564,136,2.202174,553,p15_r90
1.300178,169,2.266219,566,1.565688,366,0.633826,-223,1.607937,383,1.604839,375,1.510374,246,1.194564,136,2.202174,553,p15_r90
1.300178,169,2.266219,566,1.565688,366,0.633826,-223,1.607937,383,1.604839,375,1.510374,246,1.194564,136,2.202174,553,p15_r90
1.300178,169,2.266219,566,1.565688,366,0.633826,-223,1.607937,383,1.604839,375,1.510374,246,1.193133,135,2.202174,553,p15_r90
1.298402,168,2.266219,566,1.565688,366,0.633826,-223,1.607937,383,1.604839,375,1.508299,245,1.193133,135,2.202174,553,p15_r90
1.298402,168,2.266219,566,1.565688,366,0.633826,-223,1.607937,383,1.61129,379,1.510374,246,1.194564,136,2.202174,553,p15_r90
1.298402,168,2.266219,566,1.565688,366,0.633826,-223,1.607937,383,1.619355,384,1.510374,246,1.194564,136,2.202174,553,p15_r90
1.298402,168,2.266219,566,1.565688,366,0.633826,-223,1.607937,383,1.620968,385,1.510374,246,1.195994,137,2.202174,553,p15_r90
1.298402,168,2.266219,566,1.565688,366,0.633826,-223,1.607937,383,1.624194,387,1.510374,246,1.195994,137,2.202174,553,p15_r90
1.284192,160,2.266219,566,1.565688,366,0.630542,-225,1.607937,383,1.616129,382,1.5,241,1.201717,141,2.202174,553,p15_r90
1.282416,159,2.266219,566,1.565688,366,0.630542,-225,1.607937,383,1.616129,382,1.5,241,1.201717,141,2.202174,553,p15_r90
1.282416,159,2.266219,566,1.565688,366,0.632184,-224,1.607937,383,1.622581,386,1.5,241,1.204578,143,2.202174,553,p15_r90
1.282416,159,2.266219,566,1.565688,366,0.635468,-222,1.607937,383,1.627419,389,1.5,241,1.206009,144,2.202174,553,p15_r90
1.282416,159,2.266219,566,1.565688,366,0.635468,-222,1.607937,383,1.633871,393,1.5,241,1.20887,146,2.202174,553,p15_r90
1.282416,159,2.266219,566,1.565688,366,0.635468,-222,1.607937,383,1.633871,393,1.5,241,1.20887,146,2.202174,553,p15_r90
1.271758,153,2.266219,566,1.565688,366,0.623974,-229,1.607937,383,1.633871,393,1.485477,234,1.2103,147,2.202174,553,p15_r90
1.271758,153,2.266219,566,1.565688,366,0.623974,-229,1.607937,383,1.633871,393,1.485477,234,1.2103,147,2.202174,553,p15_r90
1.275311,155,2.266219,566,1.565688,366,0.625616,-228,1.607937,383,1.633871,393,1.485477,234,1.217454,152,2.202174,553,p15_r90
1.275311,155,2.266219,566,1.565688,366,0.625616,-228,1.607937,383,1.633871,393,1.485477,234,1.218884,153,2.202174,553,p15_r90
1.275311,155,2.266219,566,1.565688,366,0.625616,-228,1.607937,383,1.633871,393,1.485477,234,1.221745,155,2.202174,553,p15_r90
