SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0703764,43.0,1.625817,383.0,0.8416206,-86.0,0.94976455,-32.0,1.4008746,275.0,0.44371942,-341.0,1.0401188,27.0,1.2396576,168.0,0.0,-554.0,p15_r15
1.0703764,43.0,1.625817,383.0,0.8416206,-86.0,0.94976455,-32.0,1.4008746,275.0,0.44371942,-341.0,1.0401188,27.0,1.2396576,168.0,0.0,-554.0,p15_r15
1.0703764,43.0,1.625817,383.0,0.8416206,-86.0,0.94505495,-35.0,1.4008746,275.0,0.44371942,-341.0,1.0401188,27.0,1.2382311,167.0,0.0,-554.0,p15_r15
1.0785598,48.0,1.619281,379.0,0.8453039,-84.0,0.95133436,-31.0,1.4052478,278.0,0.44698206,-339.0,1.0416048,28.0,1.2425107,170.0,0.0,-554.0,p15_r15
1.0785598,48.0,1.619281,379.0,0.8453039,-84.0,0.95133436,-31.0,1.4037901,277.0,0.43882546,-344.0,1.0401188,27.0,1.2410842,169.0,0.0,-554.0,p15_r15
0.60431653,-220.0,0.6587156,-186.0,1.1436567,77.0,0.18165785,-464.0,0.94157606,-43.0,0.0,-494.0,1.0374532,20.0,0.82082695,-117.0,1.3033382,209.0,p15_r45
0.6061151,-219.0,0.6587156,-186.0,1.1436567,77.0,0.18518518,-462.0,0.94157606,-43.0,0.0,-494.0,1.0468165,25.0,0.82082695,-117.0,1.3033382,209.0,p15_r45
0.6061151,-219.0,0.6605505,-185.0,1.1436567,77.0,0.18694885,-461.0,0.9429348,-42.0,0.0,-494.0,1.0486891,26.0,0.82082695,-117.0,1.3076923,212.0,p15_r45
0.6079137,-218.0,0.6605505,-185.0,1.1436567,77.0,0.18694885,-461.0,0.9429348,-42.0,0.0,-494.0,1.0486891,26.0,0.82082695,-117.0,1.3076923,212.0,p15_r45
0.60971224,-217.0,0.6587156,-186.0,1.1380597,74.0,0.18694885,-461.0,0.9429348,-42.0,0.0,-494.0,1.0486891,26.0,0.81776416,-119.0,1.3033382,209.0,p15_r45
0.60971224,-217.0,0.6587156,-186.0,1.1343284,72.0,0.18694885,-461.0,0.9429348,-42.0,0.0,-494.0,1.0449438,24.0,0.8147014,-121.0,1.298984,206.0,p15_r45
0.6061151,-219.0,0.65688074,-187.0,1.1343284,72.0,0.18694885,-461.0,0.9429348,-42.0,0.0,-494.0,1.0430712,23.0,0.8147014,-121.0,1.298984,206.0,p15_r45
0.6061151,-219.0,0.64954126,-191.0,1.1324627,71.0,0.18694885,-461.0,0.9429348,-42.0,0.0,-494.0,1.0393258,21.0,0.8147014,-121.0,1.2960813,204.0,p15_r45
0.6061151,-219.0,0.64770645,-192.0,1.1324627,71.0,0.18694885,-461.0,0.9429348,-42.0,0.0,-494.0,1.0374532,20.0,0.81316996,-122.0,1.2917272,201.0,p15_r45
0.6061151,-219.0,0.64770645,-192.0,1.1324627,71.0,0.19223987,-458.0,0.9429348,-42.0,0.0,-494.0,1.0374532,20.0,0.81316996,-122.0,1.2917272,201.0,p15_r45
0.6061151,-219.0,0.64770645,-192.0,1.1324627,71.0,0.1957672,-456.0,0.9442935,-41.0,0.0,-494.0,1.0374532,20.0,0.81316996,-122.0,1.2917272,201.0,p15_r45
0.6061151,-219.0,0.64954126,-191.0,1.1324627,71.0,0.19753087,-455.0,0.9442935,-41.0,0.0,-494.0,1.0374532,20.0,0.8147014,-121.0,1.2917272,201.0,p15_r45
0.6061151,-219.0,0.64954126,-191.0,1.1324627,71.0,0.2010582,-453.0,0.9456522,-40.0,0.0,-494.0,1.0393258,21.0,0.8147014,-121.0,1.2917272,201.0,p15_r45
0.60431653,-220.0,0.64954126,-191.0,1.119403,64.0,0.20634921,-450.0,0.9470109,-39.0,0.0,-494.0,1.0374532,20.0,0.8147014,-121.0,1.2830188,195.0,p15_r45
0.60251796,-221.0,0.64954126,-191.0,1.119403,64.0,0.20634921,-450.0,0.9470109,-39.0,0.0,-494.0,1.0374532,20.0,0.8147014,-121.0,1.2815675,194.0,p15_r45
0.60251796,-221.0,0.64954126,-191.0,1.1156716,62.0,0.20634921,-450.0,0.9470109,-39.0,0.0,-494.0,1.0374532,20.0,0.8116386,-123.0,1.2815675,194.0,p15_r45
0.60251796,-221.0,0.64954126,-191.0,1.113806,61.0,0.20634921,-450.0,0.9470109,-39.0,0.0,-494.0,1.0374532,20.0,0.8116386,-123.0,1.2815675,194.0,p15_r45
0.60251796,-221.0,0.64954126,-191.0,1.1100746,59.0,0.19753087,-455.0,0.9470109,-39.0,0.0,-494.0,1.0374532,20.0,0.8116386,-123.0,1.2815675,194.0,p15_r45
0.60431653,-220.0,0.6513761,-190.0,1.1100746,59.0,0.19929454,-454.0,0.9470109,-39.0,0.0,-494.0,1.0374532,20.0,0.8116386,-123.0,1.2815675,194.0,p15_r45
0.60971224,-217.0,0.65504587,-188.0,1.1100746,59.0,0.20458554,-451.0,0.94836956,-38.0,0.0,-494.0,1.0449438,24.0,0.8116386,-123.0,1.2815675,194.0,p15_r45
0.60971224,-217.0,0.65504587,-188.0,1.1100746,59.0,0.20634921,-450.0,0.94836956,-38.0,0.0,-494.0,1.0524344,28.0,0.8116386,-123.0,1.2815675,194.0,p15_r45
0.60971224,-217.0,0.65504587,-188.0,1.1100746,59.0,0.20811288,-449.0,0.94972825,-37.0,0.0,-494.0,1.0561798,30.0,0.8116386,-123.0,1.2815675,194.0,p15_r45
0.6115108,-216.0,0.65688074,-187.0,1.1063433,57.0,0.21516755,-445.0,0.95108694,-36.0,0.0,-494.0,1.0524344,28.0,0.8085758,-125.0,1.2815675,194.0,p15_r45
0.60971224,-217.0,0.653211,-189.0,1.1063433,57.0,0.21516755,-445.0,0.95108694,-36.0,0.0,-494.0,1.0524344,28.0,0.8085758,-125.0,1.2815675,194.0,p15_r45
0.60971224,-217.0,0.653211,-189.0,1.1063433,57.0,0.21516755,-445.0,0.95108694,-36.0,0.0,-494.0,1.0505618,27.0,0.8085758,-125.0,1.2815675,194.0,p15_r45
0.60971224,-217.0,0.653211,-189.0,1.1063433,57.0,0.21516755,-445.0,0.95108694,-36.0,0.0,-494.0,1.0505618,27.0,0.8085758,-125.0,1.2801161,193.0,p15_r45
0.60251796,-221.0,0.65688074,-187.0,1.1100746,59.0,0.21869488,-443.0,0.94972825,-37.0,0.0,-494.0,1.0468165,25.0,0.8101072,-124.0,1.2743106,189.0,p15_r45
0.60251796,-221.0,0.65688074,-187.0,1.1119403,60.0,0.21869488,-443.0,0.94972825,-37.0,0.0,-494.0,1.0468165,25.0,0.8101072,-124.0,1.2743106,189.0,p15_r45
0.60251796,-221.0,0.65688074,-187.0,1.1119403,60.0,0.21869488,-443.0,0.94972825,-37.0,0.0,-494.0,1.0468165,25.0,0.8101072,-124.0,1.2743106,189.0,p15_r45
0.60251796,-221.0,0.65688074,-187.0,1.113806,61.0,0.21869488,-443.0,0.9524456,-35.0,0.0,-494.0,1.0468165,25.0,0.8101072,-124.0,1.2743106,189.0,p15_r45
0.5971223,-224.0,0.6513761,-190.0,1.125,67.0,0.21693122,-444.0,0.9538044,-34.0,0.0,-494.0,1.0393258,21.0,0.8101072,-124.0,1.2685051,185.0,p15_r45
0.5917266,-227.0,0.64770645,-192.0,1.125,67.0,0.21164021,-447.0,0.9538044,-34.0,0.0,-494.0,1.0318352,17.0,0.8085758,-125.0,1.2670537,184.0,p15_r45
0.5845324,-231.0,0.6440367,-194.0,1.1623135,87.0,0.21164021,-447.0,0.94836956,-38.0,0.0,-494.0,1.0243446,13.0,0.8085758,-125.0,1.2685051,185.0,p15_r45
0.5845324,-231.0,0.64770645,-192.0,1.1623135,87.0,0.21516755,-445.0,0.94836956,-38.0,0.0,-494.0,1.0280899,15.0,0.8085758,-125.0,1.2714078,187.0,p15_r45
0.58633095,-230.0,0.64770645,-192.0,1.1623135,87.0,0.21693122,-444.0,0.94972825,-37.0,0.0,-494.0,1.0280899,15.0,0.8085758,-125.0,1.2714078,187.0,p15_r45
0.58633095,-230.0,0.6513761,-190.0,1.1604477,86.0,0.22574955,-439.0,0.94972825,-37.0,0.0,-494.0,1.0243446,13.0,0.8070444,-126.0,1.2728592,188.0,p15_r45
0.58633095,-230.0,0.6513761,-190.0,1.1604477,86.0,0.22574955,-439.0,0.94972825,-37.0,0.0,-494.0,1.0243446,13.0,0.8070444,-126.0,1.2714078,187.0,p15_r45
0.58633095,-230.0,0.6513761,-190.0,1.1585821,85.0,0.22574955,-439.0,0.94972825,-37.0,0.0,-494.0,1.0243446,13.0,0.805513,-127.0,1.2714078,187.0,p15_r45
0.58633095,-230.0,0.6513761,-190.0,1.1567165,84.0,0.22574955,-439.0,0.94836956,-38.0,0.0,-494.0,1.0243446,13.0,0.80245024,-129.0,1.2714078,187.0,p15_r45
0.58633095,-230.0,0.6513761,-190.0,1.1567165,84.0,0.21516755,-445.0,0.94836956,-38.0,0.0,-494.0,1.0243446,13.0,0.80245024,-129.0,1.2714078,187.0,p15_r45
0.5917266,-227.0,0.6605505,-185.0,1.1567165,84.0,0.21869488,-443.0,0.94972825,-37.0,0.0,-494.0,1.0280899,15.0,0.80245024,-129.0,1.2714078,187.0,p15_r45
0.5917266,-227.0,0.66422015,-183.0,1.1567165,84.0,0.21869488,-443.0,0.94972825,-37.0,0.0,-494.0,1.0299625,16.0,0.80245024,-129.0,1.2714078,187.0,p15_r45
0.5917266,-227.0,0.66422015,-183.0,1.1567165,84.0,0.21869488,-443.0,0.94972825,-37.0,0.0,-494.0,1.0318352,17.0,0.80245024,-129.0,1.2714078,187.0,p15_r45
0.5935252,-226.0,0.66422015,-183.0,1.1529851,82.0,0.22222222,-441.0,0.9524456,-35.0,0.0,-494.0,1.0355805,19.0,0.7963247,-133.0,1.2714078,187.0,p15_r45
0.5935252,-226.0,0.6605505,-185.0,1.1529851,82.0,0.21869488,-443.0,0.9524456,-35.0,0.0,-494.0,1.0355805,19.0,0.79173046,-136.0,1.2699565,186.0,p15_r45
0.5917266,-227.0,0.6605505,-185.0,1.1511194,81.0,0.21516755,-445.0,0.94972825,-37.0,0.0,-494.0,1.0337079,18.0,0.79173046,-136.0,1.2699565,186.0,p15_r45
0.5881295,-229.0,0.6605505,-185.0,1.1511194,81.0,0.21516755,-445.0,0.94972825,-37.0,0.0,-494.0,1.0337079,18.0,0.79173046,-136.0,1.2699565,186.0,p15_r45
0.5881295,-229.0,0.6587156,-186.0,1.1511194,81.0,0.21516755,-445.0,0.94972825,-37.0,0.0,-494.0,1.0337079,18.0,0.7886677,-138.0,1.2699565,186.0,p15_r45
0.58992803,-228.0,0.6587156,-186.0,1.1511194,81.0,0.21516755,-445.0,0.94972825,-37.0,0.0,-494.0,1.0355805,19.0,0.79173046,-136.0,1.2714078,187.0,p15_r45
0.58992803,-228.0,0.6587156,-186.0,1.1511194,81.0,0.21869488,-443.0,0.9524456,-35.0,0.0,-494.0,1.0355805,19.0,0.79173046,-136.0,1.2714078,187.0,p15_r45
0.0,-544.0,0.6639478,-206.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7779553,-139.0,0.9576547,-26.0,0.85714287,-79.0,p15_r45
0.0,-544.0,0.6639478,-206.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7859425,-134.0,0.9446254,-34.0,0.93309224,-37.0,p15_r45
0.0,-544.0,0.6639478,-206.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7859425,-134.0,0.9364821,-39.0,0.93309224,-37.0,p15_r45
0.0,-544.0,0.6639478,-206.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7859425,-134.0,0.9364821,-39.0,0.93309224,-37.0,p15_r45
0.0,-544.0,0.680261,-196.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7859425,-134.0,0.9364821,-39.0,1.0,0.0,p15_r45
0.0,-544.0,0.6867863,-192.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7859425,-134.0,0.9364821,-39.0,1.0777577,43.0,p15_r45
0.0,-544.0,0.6949429,-187.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7859425,-134.0,0.93811077,-38.0,1.1320072,73.0,p15_r45
0.0,-544.0,0.6949429,-187.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7859425,-134.0,0.93811077,-38.0,1.1320072,73.0,p15_r45
0.0,-544.0,0.680261,-196.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.77316296,-142.0,0.93811077,-38.0,1.1374322,76.0,p15_r45
0.0,-544.0,0.6769984,-198.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.76677316,-146.0,0.9364821,-39.0,1.1374322,76.0,p15_r45
0.0,-544.0,0.6769984,-198.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.76677316,-146.0,0.93485343,-40.0,1.1374322,76.0,p15_r45
0.0,-544.0,0.6769984,-198.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.76677316,-146.0,0.9315961,-42.0,1.1374322,76.0,p15_r45
0.0,-544.0,0.6769984,-198.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7651757,-147.0,0.9315961,-42.0,1.1374322,76.0,p15_r45
0.0,-544.0,0.680261,-196.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7651757,-147.0,0.93485343,-40.0,1.148282,82.0,p15_r45
0.0,-544.0,0.68189234,-195.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7651757,-147.0,0.9364821,-39.0,1.19349,107.0,p15_r45
0.0,-544.0,0.6166395,-235.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7204473,-175.0,0.93811077,-38.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.6166395,-235.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7236422,-173.0,0.93811077,-38.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.62969005,-227.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7236422,-173.0,0.9397394,-37.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.6329527,-225.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.72523963,-172.0,0.9397394,-37.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.634584,-224.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.72523963,-172.0,0.9413681,-36.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.63784665,-222.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.72523963,-172.0,0.94299674,-35.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.63784665,-222.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7220447,-174.0,0.9397394,-37.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.63784665,-222.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7204473,-175.0,0.9397394,-37.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.6525285,-213.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7204473,-175.0,0.94299674,-35.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.6623165,-207.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7204473,-175.0,0.9478827,-32.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.6721044,-201.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7204473,-175.0,0.9478827,-32.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.6949429,-187.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7204473,-175.0,0.95114005,-30.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.67373574,-200.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.71565497,-178.0,0.9495114,-31.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.6721044,-201.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7076677,-183.0,0.9478827,-32.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.6525285,-213.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.7028754,-186.0,0.9446254,-34.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.6508972,-214.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.701278,-187.0,0.9446254,-34.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.6329527,-225.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.6916933,-193.0,0.94299674,-35.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.53181076,-287.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.672524,-205.0,0.9315961,-42.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.5269168,-290.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.672524,-205.0,0.9315961,-42.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.5269168,-290.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.672524,-205.0,0.9315961,-42.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.53181076,-287.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.672524,-205.0,0.9315961,-42.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.5334421,-286.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.67571884,-203.0,0.93485343,-40.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.5367047,-284.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.67571884,-203.0,0.93485343,-40.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.5367047,-284.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.67571884,-203.0,0.9446254,-34.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.53996736,-282.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.6709265,-206.0,0.9446254,-34.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.53996736,-282.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.66932905,-207.0,0.9446254,-34.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.53996736,-282.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.66932905,-207.0,0.9446254,-34.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.53996736,-282.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.66932905,-207.0,0.9446254,-34.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.53996736,-282.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.66932905,-207.0,0.9446254,-34.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.5448613,-279.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.6709265,-206.0,0.9446254,-34.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.553018,-274.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.6741214,-204.0,0.9462541,-33.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.5611746,-269.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.6741214,-204.0,0.95114005,-30.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.588907,-252.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.6741214,-204.0,0.95276874,-29.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.588907,-252.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.672524,-205.0,0.95276874,-29.0,1.8318264,460.0,p15_r45
0.0,-544.0,0.588907,-252.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.672524,-205.0,0.95276874,-29.0,1.8318264,460.0,p15_r45
1.490566,234.0,1.5656878,366.0,1.9631783,497.0,1.3012048,200.0,1.5656878,366.0,1.7198641,424.0,1.1109468,75.0,1.4494382,280.0,1.9149338,484.0,p15_r45
1.490566,234.0,1.5656878,366.0,1.9631783,497.0,1.3012048,200.0,1.5656878,366.0,1.7198641,424.0,1.1109468,75.0,1.4494382,280.0,1.9149338,484.0,p15_r45
1.490566,234.0,1.5656878,366.0,1.9631783,497.0,1.3012048,200.0,1.5656878,366.0,1.7198641,424.0,1.1109468,75.0,1.4510434,281.0,1.9149338,484.0,p15_r45
1.4171908,199.0,1.5656878,366.0,1.9631783,497.0,1.2891567,192.0,1.5656878,366.0,1.7198641,424.0,1.1109468,75.0,1.4494382,280.0,1.9149338,484.0,p15_r45
1.4067086,194.0,1.5656878,366.0,1.9631783,497.0,1.2831326,188.0,1.5656878,366.0,1.7198641,424.0,1.1109468,75.0,1.4494382,280.0,1.9149338,484.0,p15_r45
1.3836478,183.0,1.5656878,366.0,1.9631783,497.0,1.2816265,187.0,1.5656878,366.0,1.7198641,424.0,1.1109468,75.0,1.4478331,279.0,1.9149338,484.0,p15_r45
1.3836478,183.0,1.5656878,366.0,1.9631783,497.0,1.2816265,187.0,1.5656878,366.0,1.7198641,424.0,1.1109468,75.0,1.4446228,277.0,1.9149338,484.0,p15_r45
1.3836478,183.0,1.5656878,366.0,1.9631783,497.0,1.2816265,187.0,1.5656878,366.0,1.7198641,424.0,1.1109468,75.0,1.4446228,277.0,1.9149338,484.0,p15_r45
1.39413,188.0,1.5656878,366.0,1.9631783,497.0,1.2831326,188.0,1.5656878,366.0,1.7198641,424.0,1.1109468,75.0,1.4446228,277.0,1.9149338,484.0,p15_r45
1.4046122,193.0,1.5656878,366.0,1.9631783,497.0,1.2876506,191.0,1.5656878,366.0,1.7198641,424.0,1.1109468,75.0,1.4478331,279.0,1.9149338,484.0,p15_r45
1.4067086,194.0,1.5656878,366.0,1.9631783,497.0,1.2891567,192.0,1.5656878,366.0,1.7198641,424.0,1.112426,76.0,1.4478331,279.0,1.9149338,484.0,p15_r45
1.408805,195.0,1.5656878,366.0,1.9631783,497.0,1.2891567,192.0,1.5656878,366.0,1.7198641,424.0,1.1168638,79.0,1.4478331,279.0,1.9149338,484.0,p15_r45
1.4067086,194.0,1.5656878,366.0,1.9631783,497.0,1.3433735,228.0,1.5656878,366.0,1.7198641,424.0,1.1464497,99.0,1.5810593,362.0,1.9149338,484.0,p15_r45
1.4171908,199.0,1.5656878,366.0,1.9631783,497.0,1.3584337,238.0,1.5656878,366.0,1.7198641,424.0,1.1538461,104.0,1.6195827,386.0,1.9149338,484.0,p15_r45
1.408805,195.0,1.5656878,366.0,1.9631783,497.0,1.3629518,241.0,1.5656878,366.0,1.7198641,424.0,1.1553254,105.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.408805,195.0,1.5656878,366.0,1.9631783,497.0,1.3629518,241.0,1.5656878,366.0,1.7198641,424.0,1.1553254,105.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.408805,195.0,1.5656878,366.0,1.9631783,497.0,1.3629518,241.0,1.5656878,366.0,1.7198641,424.0,1.1553254,105.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.408805,195.0,1.5656878,366.0,1.9631783,497.0,1.3629518,241.0,1.5656878,366.0,1.7198641,424.0,1.1553254,105.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.408805,195.0,1.5656878,366.0,1.9631783,497.0,1.3629518,241.0,1.5656878,366.0,1.7198641,424.0,1.1494083,101.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.4192872,200.0,1.5656878,366.0,1.9631783,497.0,1.3629518,241.0,1.5656878,366.0,1.7198641,424.0,1.1553254,105.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.4213836,201.0,1.5656878,366.0,1.9631783,497.0,1.3629518,241.0,1.5656878,366.0,1.7198641,424.0,1.1553254,105.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.4339622,207.0,1.5656878,366.0,1.9631783,497.0,1.3629518,241.0,1.5656878,366.0,1.7198641,424.0,1.1582841,107.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.4339622,207.0,1.5656878,366.0,1.9631783,497.0,1.3629518,241.0,1.5656878,366.0,1.7198641,424.0,1.1582841,107.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.4633124,221.0,1.5656878,366.0,1.9631783,497.0,1.373494,248.0,1.5656878,366.0,1.7198641,424.0,1.1656805,112.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.4633124,221.0,1.5656878,366.0,1.9631783,497.0,1.373494,248.0,1.5656878,366.0,1.7198641,424.0,1.1656805,112.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.4842768,231.0,1.5656878,366.0,1.9631783,497.0,1.3780121,251.0,1.5656878,366.0,1.7198641,424.0,1.1686391,114.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.4926624,235.0,1.5656878,366.0,1.9631783,497.0,1.3870482,257.0,1.5656878,366.0,1.7198641,424.0,1.1701183,115.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.5283018,252.0,1.5656878,366.0,1.9631783,497.0,1.3885542,258.0,1.5656878,366.0,1.7198641,424.0,1.1701183,115.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.5513626,263.0,1.5656878,366.0,1.9631783,497.0,1.3990964,265.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.572327,273.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.572327,273.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.572327,273.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.572327,273.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.6981132,333.0,1.5656878,366.0,1.9631783,497.0,1.3990964,265.0,1.5656878,366.0,1.7198641,424.0,1.1760355,119.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.6981132,333.0,1.5656878,366.0,1.9631783,497.0,1.3990964,265.0,1.5656878,366.0,1.7198641,424.0,1.1760355,119.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.6981132,333.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.1775148,120.0,1.6260033,390.0,1.9149338,484.0,p15_r45
1.6981132,333.0,1.5656878,366.0,1.9631783,497.0,1.4006025,266.0,1.5656878,366.0,1.7198641,424.0,1.178994,121.0,1.6260033,390.0,1.9149338,484.0,p15_r45
