roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.85,124.88,-17.23,81.92,46.08,-256.0,42.9,632.0,0.96636087,-22.0,674.0,1.201426,113.0,575.0,0.9631491,-22.0,369.0,0.5932476,-253.0,483.0,0.90789473,-49.0,510.0,0.8333333,-102.0,381.0,0.8072034,-91.0,404.0,0.7279279,-151.0,474.0,0.89097744,-58.0
169.85,124.88,-17.23,81.92,46.08,-256.0,42.9,632.0,0.96636087,-22.0,674.0,1.201426,113.0,575.0,0.9631491,-22.0,367.0,0.59003216,-255.0,482.0,0.90601504,-50.0,508.0,0.83006537,-104.0,381.0,0.8072034,-91.0,404.0,0.7279279,-151.0,473.0,0.88909775,-59.0
169.78,124.91,-17.33,79.87,47.1,-256.0,43.4,630.0,0.96330273,-24.0,674.0,1.201426,113.0,575.0,0.9631491,-22.0,367.0,0.59003216,-255.0,482.0,0.90601504,-50.0,508.0,0.83006537,-104.0,380.0,0.80508476,-92.0,404.0,0.7279279,-151.0,473.0,0.88909775,-59.0
169.78,124.91,-17.33,79.87,47.1,-256.0,43.4,630.0,0.96330273,-24.0,674.0,1.201426,113.0,575.0,0.9631491,-22.0,367.0,0.59003216,-255.0,482.0,0.90601504,-50.0,508.0,0.83006537,-104.0,380.0,0.80508476,-92.0,402.0,0.72432435,-153.0,473.0,0.88909775,-59.0
169.61,124.95,-17.16,78.85,46.08,-257.02,44.0,630.0,0.96330273,-24.0,674.0,1.201426,113.0,575.0,0.9631491,-22.0,367.0,0.59003216,-255.0,482.0,0.90601504,-50.0,508.0,0.83006537,-104.0,380.0,0.80508476,-92.0,402.0,0.72432435,-153.0,472.0,0.88721806,-60.0
169.61,124.95,-17.16,78.85,46.08,-257.02,44.0,631.0,0.9648318,-23.0,675.0,1.2032086,114.0,576.0,0.96482414,-21.0,367.0,0.59003216,-255.0,483.0,0.90789473,-49.0,508.0,0.83006537,-104.0,380.0,0.80508476,-92.0,404.0,0.7279279,-151.0,473.0,0.88909775,-59.0
169.66,124.95,-17.09,79.87,46.08,-254.98,43.7,631.0,0.9648318,-23.0,675.0,1.2032086,114.0,576.0,0.96482414,-21.0,368.0,0.5916399,-254.0,483.0,0.90789473,-49.0,510.0,0.8333333,-102.0,380.0,0.80508476,-92.0,404.0,0.7279279,-151.0,473.0,0.88909775,-59.0
169.66,124.95,-17.09,79.87,46.08,-254.98,43.7,632.0,0.96636087,-22.0,675.0,1.2032086,114.0,577.0,0.96649915,-20.0,369.0,0.5932476,-253.0,489.0,0.91917294,-43.0,512.0,0.8366013,-100.0,380.0,0.80508476,-92.0,404.0,0.7279279,-151.0,473.0,0.88909775,-59.0
169.7,124.96,-17.1,81.92,47.1,-257.02,40.0,632.0,0.96636087,-22.0,676.0,1.2049911,115.0,577.0,0.96649915,-20.0,369.0,0.5932476,-253.0,491.0,0.9229323,-41.0,512.0,0.8366013,-100.0,380.0,0.80508476,-92.0,404.0,0.7279279,-151.0,473.0,0.88909775,-59.0
169.7,124.96,-17.1,81.92,47.1,-257.02,40.0,632.0,0.96636087,-22.0,677.0,1.2067736,116.0,578.0,0.9681742,-19.0,369.0,0.5932476,-253.0,493.0,0.9266917,-39.0,513.0,0.8382353,-99.0,379.0,0.8029661,-93.0,402.0,0.72432435,-153.0,472.0,0.88721806,-60.0
169.7,124.96,-17.1,81.92,47.1,-257.02,40.0,630.0,0.96330273,-24.0,677.0,1.2067736,116.0,578.0,0.9681742,-19.0,369.0,0.5932476,-253.0,493.0,0.9266917,-39.0,513.0,0.8382353,-99.0,379.0,0.8029661,-93.0,401.0,0.7225225,-154.0,472.0,0.88721806,-60.0
169.78,124.93,-17.2,79.87,46.08,-258.05,36.3,630.0,0.96330273,-24.0,675.0,1.2032086,114.0,578.0,0.9681742,-19.0,369.0,0.5932476,-253.0,493.0,0.9266917,-39.0,513.0,0.8382353,-99.0,379.0,0.8029661,-93.0,401.0,0.7225225,-154.0,472.0,0.88721806,-60.0
169.66,124.87,-17.1,78.85,49.15,-256.0,36.4,628.0,0.96024466,-26.0,675.0,1.2032086,114.0,577.0,0.96649915,-20.0,369.0,0.5932476,-253.0,498.0,0.93609023,-34.0,522.0,0.85294116,-90.0,377.0,0.7987288,-95.0,401.0,0.7225225,-154.0,471.0,0.88533837,-61.0
169.66,124.87,-17.1,78.85,49.15,-256.0,36.4,627.0,0.9587156,-27.0,675.0,1.2032086,114.0,577.0,0.96649915,-20.0,367.0,0.59003216,-255.0,496.0,0.93233085,-36.0,521.0,0.8513072,-91.0,376.0,0.7966102,-96.0,401.0,0.7225225,-154.0,471.0,0.88533837,-61.0
169.47,124.82,-16.96,79.87,46.08,-256.0,40.0,626.0,0.9571865,-28.0,675.0,1.2032086,114.0,576.0,0.96482414,-21.0,366.0,0.58842444,-256.0,490.0,0.92105263,-42.0,519.0,0.8480392,-93.0,376.0,0.7966102,-96.0,401.0,0.7225225,-154.0,471.0,0.88533837,-61.0
169.47,124.82,-16.96,79.87,46.08,-256.0,40.0,624.0,0.95412844,-30.0,674.0,1.201426,113.0,575.0,0.9631491,-22.0,366.0,0.58842444,-256.0,490.0,0.92105263,-42.0,518.0,0.8464052,-94.0,375.0,0.7944915,-97.0,401.0,0.7225225,-154.0,471.0,0.88533837,-61.0
169.47,124.82,-16.96,79.87,46.08,-256.0,40.0,624.0,0.95412844,-30.0,673.0,1.1996435,112.0,574.0,0.96147406,-23.0,366.0,0.58842444,-256.0,490.0,0.92105263,-42.0,517.0,0.84477127,-95.0,373.0,0.79025424,-99.0,400.0,0.7207207,-155.0,469.0,0.8815789,-63.0
169.44,124.89,-17.09,79.87,46.08,-258.05,40.3,623.0,0.9525994,-31.0,673.0,1.1996435,112.0,573.0,0.959799,-24.0,366.0,0.58842444,-256.0,490.0,0.92105263,-42.0,517.0,0.84477127,-95.0,373.0,0.79025424,-99.0,400.0,0.7207207,-155.0,468.0,0.87969923,-64.0
169.68,124.79,-17.04,80.9,47.1,-257.02,38.0,624.0,0.95412844,-30.0,673.0,1.1996435,112.0,573.0,0.959799,-24.0,366.0,0.58842444,-256.0,490.0,0.92105263,-42.0,517.0,0.84477127,-95.0,373.0,0.79025424,-99.0,401.0,0.7225225,-154.0,469.0,0.8815789,-63.0
169.68,124.79,-17.04,80.9,47.1,-257.02,38.0,624.0,0.95412844,-30.0,673.0,1.1996435,112.0,573.0,0.959799,-24.0,366.0,0.58842444,-256.0,490.0,0.92105263,-42.0,518.0,0.8464052,-94.0,373.0,0.79025424,-99.0,401.0,0.7225225,-154.0,469.0,0.8815789,-63.0
169.75,124.83,-17.24,78.85,44.03,-254.98,38.1,624.0,0.95412844,-30.0,673.0,1.1996435,112.0,574.0,0.96147406,-23.0,366.0,0.58842444,-256.0,490.0,0.92105263,-42.0,518.0,0.8464052,-94.0,373.0,0.79025424,-99.0,401.0,0.7225225,-154.0,469.0,0.8815789,-63.0
169.75,124.83,-17.24,78.85,44.03,-254.98,38.1,624.0,0.95412844,-30.0,674.0,1.201426,113.0,574.0,0.96147406,-23.0,366.0,0.58842444,-256.0,490.0,0.92105263,-42.0,519.0,0.8480392,-93.0,373.0,0.79025424,-99.0,401.0,0.7225225,-154.0,469.0,0.8815789,-63.0
169.75,124.83,-17.24,78.85,44.03,-254.98,38.1,623.0,0.9525994,-31.0,675.0,1.2032086,114.0,573.0,0.959799,-24.0,366.0,0.58842444,-256.0,490.0,0.92105263,-42.0,519.0,0.8480392,-93.0,372.0,0.7881356,-100.0,398.0,0.71711713,-157.0,468.0,0.87969923,-64.0
169.85,124.89,-17.1,78.85,46.08,-254.98,38.1,620.0,0.94801223,-34.0,673.0,1.1996435,112.0,573.0,0.959799,-24.0,366.0,0.58842444,-256.0,490.0,0.92105263,-42.0,518.0,0.8464052,-94.0,372.0,0.7881356,-100.0,398.0,0.71711713,-157.0,466.0,0.87593985,-66.0
169.85,124.89,-17.1,78.85,46.08,-254.98,38.1,620.0,0.94801223,-34.0,673.0,1.1996435,112.0,573.0,0.959799,-24.0,366.0,0.58842444,-256.0,486.0,0.9135338,-46.0,518.0,0.8464052,-94.0,372.0,0.7881356,-100.0,398.0,0.71711713,-157.0,466.0,0.87593985,-66.0
169.98,124.69,-17.06,78.85,49.15,-257.02,40.7,620.0,0.94801223,-34.0,672.0,1.197861,111.0,573.0,0.959799,-24.0,366.0,0.58842444,-256.0,486.0,0.9135338,-46.0,518.0,0.8464052,-94.0,372.0,0.7881356,-100.0,398.0,0.71711713,-157.0,466.0,0.87593985,-66.0
169.98,124.69,-17.06,78.85,49.15,-257.02,40.7,620.0,0.94801223,-34.0,672.0,1.197861,111.0,573.0,0.959799,-24.0,366.0,0.58842444,-256.0,486.0,0.9135338,-46.0,518.0,0.8464052,-94.0,372.0,0.7881356,-100.0,398.0,0.71711713,-157.0,466.0,0.87593985,-66.0
169.52,124.63,-16.78,78.85,38.91,-262.14,40.9,621.0,0.9495413,-33.0,672.0,1.197861,111.0,573.0,0.959799,-24.0,366.0,0.58842444,-256.0,486.0,0.9135338,-46.0,518.0,0.8464052,-94.0,372.0,0.7881356,-100.0,398.0,0.71711713,-157.0,466.0,0.87593985,-66.0
169.52,124.63,-16.78,78.85,38.91,-262.14,40.9,622.0,0.9510703,-32.0,673.0,1.1996435,112.0,574.0,0.96147406,-23.0,366.0,0.58842444,-256.0,487.0,0.91541356,-45.0,518.0,0.8464052,-94.0,372.0,0.7881356,-100.0,398.0,0.71711713,-157.0,468.0,0.87969923,-64.0
170.28,124.47,-16.77,75.78,46.08,-258.05,38.5,622.0,0.9510703,-32.0,673.0,1.1996435,112.0,575.0,0.9631491,-22.0,366.0,0.58842444,-256.0,487.0,0.91541356,-45.0,518.0,0.8464052,-94.0,372.0,0.7881356,-100.0,398.0,0.71711713,-157.0,468.0,0.87969923,-64.0
170.28,124.47,-16.77,75.78,46.08,-258.05,38.5,623.0,0.9525994,-31.0,673.0,1.1996435,112.0,575.0,0.9631491,-22.0,366.0,0.58842444,-256.0,489.0,0.91917294,-43.0,518.0,0.8464052,-94.0,373.0,0.79025424,-99.0,398.0,0.71711713,-157.0,468.0,0.87969923,-64.0
169.95,124.69,-16.56,78.85,46.08,-256.0,36.8,622.0,0.9510703,-32.0,674.0,1.201426,113.0,575.0,0.9631491,-22.0,366.0,0.58842444,-256.0,490.0,0.92105263,-42.0,519.0,0.8480392,-93.0,372.0,0.7881356,-100.0,398.0,0.71711713,-157.0,468.0,0.87969923,-64.0
169.95,124.69,-16.56,78.85,46.08,-256.0,36.8,620.0,0.94801223,-34.0,674.0,1.201426,113.0,575.0,0.9631491,-22.0,363.0,0.5836013,-259.0,490.0,0.92105263,-42.0,519.0,0.8480392,-93.0,372.0,0.7881356,-100.0,394.0,0.7099099,-161.0,468.0,0.87969923,-64.0
169.91,124.51,-16.75,79.87,47.1,-254.98,36.1,619.0,0.9464832,-35.0,674.0,1.201426,113.0,575.0,0.9631491,-22.0,363.0,0.5836013,-259.0,487.0,0.91541356,-45.0,519.0,0.8480392,-93.0,366.0,0.7754237,-106.0,394.0,0.7099099,-161.0,466.0,0.87593985,-66.0
