roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.52,131.1,-15.64,72.7,21.5,-261.12,41.0,652.0,0.9702381,-20.0,601.0,0.9479495,-33.0,475.0,0.90132827,-52.0,617.0,0.9824841,-11.0,285.0,0.56213015,-222.0,373.0,0.7357002,-134.0,569.0,0.9467554,-32.0,675.0,1.0044643,3.0,549.0,0.98741007,-7.0
175.52,131.1,-15.64,72.7,21.5,-261.12,41.0,652.0,0.9702381,-20.0,601.0,0.9479495,-33.0,475.0,0.90132827,-52.0,617.0,0.9824841,-11.0,285.0,0.56213015,-222.0,373.0,0.7357002,-134.0,569.0,0.9467554,-32.0,677.0,1.0074404,5.0,549.0,0.98741007,-7.0
175.44,131.09,-15.62,72.7,21.5,-262.14,40.8,653.0,0.9717262,-19.0,601.0,0.9479495,-33.0,477.0,0.90512335,-50.0,618.0,0.98407644,-10.0,285.0,0.56213015,-222.0,374.0,0.73767257,-133.0,569.0,0.9467554,-32.0,678.0,1.0089285,6.0,550.0,0.98920864,-6.0
175.44,131.09,-15.62,72.7,21.5,-262.14,40.8,653.0,0.9717262,-19.0,602.0,0.9495268,-32.0,477.0,0.90512335,-50.0,619.0,0.9856688,-9.0,285.0,0.56213015,-222.0,375.0,0.73964494,-132.0,569.0,0.9467554,-32.0,678.0,1.0089285,6.0,551.0,0.9910072,-5.0
175.46,130.98,-15.48,72.7,22.53,-262.14,40.2,655.0,0.97470236,-17.0,603.0,0.9511041,-31.0,477.0,0.90512335,-50.0,620.0,0.9872612,-8.0,286.0,0.5641026,-221.0,374.0,0.73767257,-133.0,571.0,0.9500832,-30.0,681.0,1.0133928,9.0,552.0,0.9928058,-4.0
175.46,130.98,-15.48,72.7,22.53,-262.14,40.2,653.0,0.9717262,-19.0,601.0,0.9479495,-33.0,477.0,0.90512335,-50.0,620.0,0.9872612,-8.0,286.0,0.5641026,-221.0,374.0,0.73767257,-133.0,569.0,0.9467554,-32.0,681.0,1.0133928,9.0,552.0,0.9928058,-4.0
175.42,130.91,-15.54,73.73,19.46,-262.14,39.7,653.0,0.9717262,-19.0,601.0,0.9479495,-33.0,477.0,0.90512335,-50.0,619.0,0.9856688,-9.0,286.0,0.5641026,-221.0,374.0,0.73767257,-133.0,569.0,0.9467554,-32.0,678.0,1.0089285,6.0,552.0,0.9928058,-4.0
175.42,130.91,-15.54,73.73,19.46,-262.14,39.7,653.0,0.9717262,-19.0,601.0,0.9479495,-33.0,477.0,0.90512335,-50.0,618.0,0.98407644,-10.0,286.0,0.5641026,-221.0,374.0,0.73767257,-133.0,569.0,0.9467554,-32.0,678.0,1.0089285,6.0,550.0,0.98920864,-6.0
175.62,130.88,-15.53,73.73,20.48,-260.1,39.4,653.0,0.9717262,-19.0,601.0,0.9479495,-33.0,477.0,0.90512335,-50.0,618.0,0.98407644,-10.0,285.0,0.56213015,-222.0,374.0,0.73767257,-133.0,569.0,0.9467554,-32.0,678.0,1.0089285,6.0,550.0,0.98920864,-6.0
175.62,130.88,-15.53,73.73,20.48,-260.1,39.4,653.0,0.9717262,-19.0,602.0,0.9495268,-32.0,477.0,0.90512335,-50.0,618.0,0.98407644,-10.0,286.0,0.5641026,-221.0,374.0,0.73767257,-133.0,571.0,0.9500832,-30.0,679.0,1.0104166,7.0,552.0,0.9928058,-4.0
175.6,130.96,-15.62,72.7,19.46,-261.12,39.1,654.0,0.97321427,-18.0,603.0,0.9511041,-31.0,477.0,0.90512335,-50.0,619.0,0.9856688,-9.0,288.0,0.56804734,-219.0,374.0,0.73767257,-133.0,571.0,0.9500832,-30.0,680.0,1.0119047,8.0,552.0,0.9928058,-4.0
175.6,130.96,-15.62,72.7,19.46,-261.12,39.1,655.0,0.97470236,-17.0,604.0,0.95268136,-30.0,477.0,0.90512335,-50.0,620.0,0.9872612,-8.0,289.0,0.5700197,-218.0,376.0,0.7416174,-131.0,571.0,0.9500832,-30.0,680.0,1.0119047,8.0,552.0,0.9928058,-4.0
175.48,130.94,-15.5,72.7,21.5,-261.12,39.2,655.0,0.97470236,-17.0,605.0,0.9542587,-29.0,478.0,0.90702087,-49.0,620.0,0.9872612,-8.0,290.0,0.5719921,-217.0,376.0,0.7416174,-131.0,571.0,0.9500832,-30.0,681.0,1.0133928,9.0,553.0,0.9946043,-3.0
175.48,130.94,-15.5,72.7,21.5,-261.12,39.2,654.0,0.97321427,-18.0,605.0,0.9542587,-29.0,479.0,0.9089184,-48.0,620.0,0.9872612,-8.0,293.0,0.5779093,-214.0,376.0,0.7416174,-131.0,571.0,0.9500832,-30.0,681.0,1.0133928,9.0,552.0,0.9928058,-4.0
175.39,130.9,-15.45,74.75,19.46,-260.1,39.0,654.0,0.97321427,-18.0,605.0,0.9542587,-29.0,478.0,0.90702087,-49.0,619.0,0.9856688,-9.0,293.0,0.5779093,-214.0,376.0,0.7416174,-131.0,570.0,0.9484193,-31.0,680.0,1.0119047,8.0,551.0,0.9910072,-5.0
175.39,130.9,-15.45,74.75,19.46,-260.1,39.0,654.0,0.97321427,-18.0,605.0,0.9542587,-29.0,478.0,0.90702087,-49.0,618.0,0.98407644,-10.0,289.0,0.5700197,-218.0,376.0,0.7416174,-131.0,570.0,0.9484193,-31.0,678.0,1.0089285,6.0,550.0,0.98920864,-6.0
175.39,130.9,-15.45,74.75,19.46,-260.1,39.0,654.0,0.97321427,-18.0,605.0,0.9542587,-29.0,478.0,0.90702087,-49.0,618.0,0.98407644,-10.0,288.0,0.56804734,-219.0,374.0,0.73767257,-133.0,569.0,0.9467554,-32.0,678.0,1.0089285,6.0,549.0,0.98741007,-7.0
175.54,130.91,-15.64,72.7,20.48,-260.1,38.2,653.0,0.9717262,-19.0,605.0,0.9542587,-29.0,478.0,0.90702087,-49.0,618.0,0.98407644,-10.0,288.0,0.56804734,-219.0,372.0,0.7337278,-135.0,569.0,0.9467554,-32.0,678.0,1.0089285,6.0,549.0,0.98741007,-7.0
175.54,130.91,-15.64,72.7,20.48,-260.1,38.2,654.0,0.97321427,-18.0,605.0,0.9542587,-29.0,478.0,0.90702087,-49.0,618.0,0.98407644,-10.0,288.0,0.56804734,-219.0,372.0,0.7337278,-135.0,569.0,0.9467554,-32.0,678.0,1.0089285,6.0,549.0,0.98741007,-7.0
175.51,131.02,-15.71,72.7,19.46,-261.12,38.3,656.0,0.97619045,-16.0,605.0,0.9542587,-29.0,479.0,0.9089184,-48.0,618.0,0.98407644,-10.0,288.0,0.56804734,-219.0,372.0,0.7337278,-135.0,569.0,0.9467554,-32.0,679.0,1.0104166,7.0,549.0,0.98741007,-7.0
175.75,130.95,-15.47,72.7,20.48,-260.1,38.0,656.0,0.97619045,-16.0,606.0,0.95583594,-28.0,481.0,0.91271347,-46.0,618.0,0.98407644,-10.0,288.0,0.56804734,-219.0,372.0,0.7337278,-135.0,569.0,0.9467554,-32.0,679.0,1.0104166,7.0,549.0,0.98741007,-7.0
175.75,130.95,-15.47,72.7,20.48,-260.1,38.0,656.0,0.97619045,-16.0,606.0,0.95583594,-28.0,484.0,0.91840607,-43.0,618.0,0.98407644,-10.0,288.0,0.56804734,-219.0,372.0,0.7337278,-135.0,569.0,0.9467554,-32.0,679.0,1.0104166,7.0,549.0,0.98741007,-7.0
175.75,130.95,-15.47,72.7,20.48,-260.1,38.0,657.0,0.9776786,-15.0,605.0,0.9542587,-29.0,483.0,0.91650856,-44.0,615.0,0.97929937,-13.0,281.0,0.55424064,-226.0,369.0,0.7278106,-138.0,567.0,0.9434276,-34.0,678.0,1.0089285,6.0,547.0,0.9838129,-9.0
175.54,130.95,-15.42,72.7,20.48,-263.17,36.3,654.0,0.97321427,-18.0,605.0,0.9542587,-29.0,483.0,0.91650856,-44.0,613.0,0.97611463,-15.0,281.0,0.55424064,-226.0,369.0,0.7278106,-138.0,567.0,0.9434276,-34.0,678.0,1.0089285,6.0,547.0,0.9838129,-9.0
175.54,130.95,-15.42,72.7,20.48,-263.17,36.3,654.0,0.97321427,-18.0,604.0,0.95268136,-30.0,483.0,0.91650856,-44.0,612.0,0.9745223,-16.0,280.0,0.55226827,-227.0,367.0,0.72386587,-140.0,567.0,0.9434276,-34.0,676.0,1.0059524,4.0,546.0,0.9820144,-10.0
175.39,131.2,-15.27,74.75,19.46,-262.14,36.3,655.0,0.97470236,-17.0,601.0,0.9479495,-33.0,481.0,0.91271347,-46.0,610.0,0.97133756,-18.0,277.0,0.5463511,-230.0,358.0,0.7061144,-149.0,563.0,0.93677205,-38.0,670.0,0.9970238,-2.0,547.0,0.9838129,-9.0
175.39,131.2,-15.27,74.75,19.46,-262.14,36.3,654.0,0.97321427,-18.0,600.0,0.9463722,-34.0,481.0,0.91271347,-46.0,609.0,0.9697452,-19.0,278.0,0.54832345,-229.0,358.0,0.7061144,-149.0,561.0,0.93344426,-40.0,668.0,0.99404764,-4.0,546.0,0.9820144,-10.0
175.79,131.14,-15.56,70.66,19.46,-261.12,37.3,654.0,0.97321427,-18.0,600.0,0.9463722,-34.0,481.0,0.91271347,-46.0,608.0,0.9681529,-20.0,278.0,0.54832345,-229.0,358.0,0.7061144,-149.0,560.0,0.93178034,-41.0,666.0,0.9910714,-6.0,545.0,0.98021585,-11.0
175.79,131.14,-15.56,70.66,19.46,-261.12,37.3,654.0,0.97321427,-18.0,600.0,0.9463722,-34.0,477.0,0.90512335,-50.0,606.0,0.96496814,-22.0,278.0,0.54832345,-229.0,358.0,0.7061144,-149.0,559.0,0.9301165,-42.0,665.0,0.9895833,-7.0,545.0,0.98021585,-11.0
175.42,131.27,-15.31,72.7,21.5,-262.14,36.1,653.0,0.9717262,-19.0,600.0,0.9463722,-34.0,479.0,0.9089184,-48.0,604.0,0.96178347,-24.0,278.0,0.54832345,-229.0,351.0,0.6923077,-156.0,557.0,0.9267887,-44.0,661.0,0.98363096,-11.0,543.0,0.9766187,-13.0
175.42,131.27,-15.31,72.7,21.5,-262.14,36.1,653.0,0.9717262,-19.0,600.0,0.9463722,-34.0,479.0,0.9089184,-48.0,604.0,0.96178347,-24.0,279.0,0.5502958,-228.0,351.0,0.6923077,-156.0,557.0,0.9267887,-44.0,661.0,0.98363096,-11.0,544.0,0.9784173,-12.0
175.44,131.27,-15.43,70.66,21.5,-263.17,36.1,653.0,0.9717262,-19.0,600.0,0.9463722,-34.0,480.0,0.91081595,-47.0,604.0,0.96178347,-24.0,280.0,0.55226827,-227.0,352.0,0.6942801,-155.0,557.0,0.9267887,-44.0,661.0,0.98363096,-11.0,544.0,0.9784173,-12.0
175.44,131.27,-15.43,70.66,21.5,-263.17,36.1,653.0,0.9717262,-19.0,600.0,0.9463722,-34.0,479.0,0.9089184,-48.0,604.0,0.96178347,-24.0,281.0,0.55424064,-226.0,352.0,0.6942801,-155.0,558.0,0.92845255,-43.0,659.0,0.9806548,-13.0,543.0,0.9766187,-13.0
175.25,131.27,-15.39,71.68,21.5,-261.12,35.9,652.0,0.9702381,-20.0,600.0,0.9463722,-34.0,478.0,0.90702087,-49.0,604.0,0.96178347,-24.0,281.0,0.55424064,-226.0,352.0,0.6942801,-155.0,558.0,0.92845255,-43.0,658.0,0.9791667,-14.0,542.0,0.97482014,-14.0
175.25,131.27,-15.39,71.68,21.5,-261.12,35.9,652.0,0.9702381,-20.0,600.0,0.9463722,-34.0,478.0,0.90702087,-49.0,604.0,0.96178347,-24.0,281.0,0.55424064,-226.0,352.0,0.6942801,-155.0,558.0,0.92845255,-43.0,658.0,0.9791667,-14.0,541.0,0.97302157,-15.0
175.22,131.13,-15.3,72.7,21.5,-262.14,37.4,651.0,0.96875,-21.0,600.0,0.9463722,-34.0,476.0,0.9032258,-51.0,604.0,0.96178347,-24.0,280.0,0.55226827,-227.0,352.0,0.6942801,-155.0,556.0,0.92512476,-45.0,658.0,0.9791667,-14.0,541.0,0.97302157,-15.0
175.22,131.13,-15.3,72.7,21.5,-262.14,37.4,651.0,0.96875,-21.0,600.0,0.9463722,-34.0,476.0,0.9032258,-51.0,604.0,0.96178347,-24.0,280.0,0.55226827,-227.0,352.0,0.6942801,-155.0,556.0,0.92512476,-45.0,658.0,0.9791667,-14.0,541.0,0.97302157,-15.0
175.28,131.17,-15.28,74.75,19.46,-260.1,38.5,652.0,0.9702381,-20.0,601.0,0.9479495,-33.0,478.0,0.90702087,-49.0,604.0,0.96178347,-24.0,281.0,0.55424064,-226.0,352.0,0.6942801,-155.0,558.0,0.92845255,-43.0,658.0,0.9791667,-14.0,541.0,0.97302157,-15.0
175.28,131.17,-15.28,74.75,19.46,-260.1,38.5,653.0,0.9717262,-19.0,601.0,0.9479495,-33.0,478.0,0.90702087,-49.0,608.0,0.9681529,-20.0,282.0,0.556213,-225.0,352.0,0.6942801,-155.0,558.0,0.92845255,-43.0,659.0,0.9806548,-13.0,541.0,0.97302157,-15.0
175.47,131.19,-15.67,71.68,20.48,-263.17,38.0,653.0,0.9717262,-19.0,601.0,0.9479495,-33.0,478.0,0.90702087,-49.0,609.0,0.9697452,-19.0,285.0,0.56213015,-222.0,353.0,0.69625247,-154.0,558.0,0.92845255,-43.0,660.0,0.98214287,-12.0,542.0,0.97482014,-14.0
