roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.86,136.01,-12.93,58.37,1.02,-267.26,36.4,537.0,1.0761523,38.0,728.0,1.1592357,100.0,537.0,0.8287037,-111.0,658.0,1.0734094,45.0,699.0,1.0159883,11.0,483.0,0.7453704,-165.0,642.0,0.97420335,-17.0,448.0,0.9676026,-15.0,526.0,0.9868668,-7.0
-179.86,136.01,-12.93,58.37,1.02,-267.26,36.4,538.0,1.0781564,39.0,728.0,1.1592357,100.0,540.0,0.8333333,-108.0,659.0,1.0750408,46.0,703.0,1.0218023,15.0,483.0,0.7453704,-165.0,644.0,0.97723824,-15.0,448.0,0.9676026,-15.0,526.0,0.9868668,-7.0
179.75,136.03,-12.77,60.42,1.02,-265.22,37.2,538.0,1.0781564,39.0,728.0,1.1592357,100.0,541.0,0.83487654,-107.0,660.0,1.0766721,47.0,703.0,1.0218023,15.0,483.0,0.7453704,-165.0,644.0,0.97723824,-15.0,449.0,0.96976244,-14.0,526.0,0.9868668,-7.0
179.75,136.03,-12.77,60.42,1.02,-265.22,37.2,539.0,1.0801604,40.0,728.0,1.1592357,100.0,541.0,0.83487654,-107.0,663.0,1.0815661,50.0,703.0,1.0218023,15.0,483.0,0.7453704,-165.0,644.0,0.97723824,-15.0,449.0,0.96976244,-14.0,526.0,0.9868668,-7.0
179.95,135.87,-12.81,61.44,2.05,-267.26,38.0,540.0,1.0821643,41.0,728.0,1.1592357,100.0,541.0,0.83487654,-107.0,663.0,1.0815661,50.0,703.0,1.0218023,15.0,483.0,0.7453704,-165.0,644.0,0.97723824,-15.0,450.0,0.9719222,-13.0,526.0,0.9868668,-7.0
179.95,135.87,-12.81,61.44,2.05,-267.26,38.0,540.0,1.0821643,41.0,728.0,1.1592357,100.0,540.0,0.8333333,-108.0,659.0,1.0750408,46.0,699.0,1.0159883,11.0,483.0,0.7453704,-165.0,645.0,0.9787557,-14.0,451.0,0.97408205,-12.0,526.0,0.9868668,-7.0
179.86,135.83,-12.81,59.39,1.02,-267.26,37.3,540.0,1.0821643,41.0,728.0,1.1592357,100.0,538.0,0.8302469,-110.0,659.0,1.0750408,46.0,699.0,1.0159883,11.0,483.0,0.7453704,-165.0,645.0,0.9787557,-14.0,451.0,0.97408205,-12.0,526.0,0.9868668,-7.0
179.86,135.83,-12.81,59.39,1.02,-267.26,37.3,540.0,1.0821643,41.0,728.0,1.1592357,100.0,537.0,0.8287037,-111.0,659.0,1.0750408,46.0,698.0,1.0145348,10.0,480.0,0.7407407,-168.0,644.0,0.97723824,-15.0,451.0,0.97408205,-12.0,526.0,0.9868668,-7.0
179.73,135.86,-12.69,60.42,1.02,-263.17,35.9,540.0,1.0821643,41.0,728.0,1.1592357,100.0,537.0,0.8287037,-111.0,659.0,1.0750408,46.0,697.0,1.0130814,9.0,480.0,0.7407407,-168.0,644.0,0.97723824,-15.0,451.0,0.97408205,-12.0,526.0,0.9868668,-7.0
179.73,135.86,-12.69,60.42,1.02,-263.17,35.9,540.0,1.0821643,41.0,728.0,1.1592357,100.0,536.0,0.8271605,-112.0,659.0,1.0750408,46.0,697.0,1.0130814,9.0,480.0,0.7407407,-168.0,644.0,0.97723824,-15.0,451.0,0.97408205,-12.0,526.0,0.9868668,-7.0
179.86,135.68,-12.12,60.42,0.0,-265.22,36.5,543.0,1.0881764,44.0,733.0,1.1671975,105.0,526.0,0.8117284,-122.0,661.0,1.0783035,48.0,696.0,1.0116279,8.0,474.0,0.7314815,-174.0,649.0,0.9848255,-10.0,453.0,0.9784017,-10.0,526.0,0.9868668,-7.0
179.77,135.75,-12.3,59.39,-2.05,-264.19,37.1,543.0,1.0881764,44.0,733.0,1.1671975,105.0,526.0,0.8117284,-122.0,661.0,1.0783035,48.0,696.0,1.0116279,8.0,474.0,0.7314815,-174.0,649.0,0.9848255,-10.0,453.0,0.9784017,-10.0,526.0,0.9868668,-7.0
179.77,135.75,-12.3,59.39,-2.05,-264.19,37.1,543.0,1.0881764,44.0,733.0,1.1671975,105.0,526.0,0.8117284,-122.0,661.0,1.0783035,48.0,696.0,1.0116279,8.0,474.0,0.7314815,-174.0,649.0,0.9848255,-10.0,453.0,0.9784017,-10.0,526.0,0.9868668,-7.0
179.77,135.75,-12.3,59.39,-2.05,-264.19,37.1,543.0,1.0881764,44.0,733.0,1.1671975,105.0,526.0,0.8117284,-122.0,661.0,1.0783035,48.0,697.0,1.0130814,9.0,474.0,0.7314815,-174.0,649.0,0.9848255,-10.0,453.0,0.9784017,-10.0,526.0,0.9868668,-7.0
-179.97,135.49,-12.55,59.39,0.0,-269.31,36.8,543.0,1.0881764,44.0,733.0,1.1671975,105.0,527.0,0.8132716,-121.0,662.0,1.0799347,49.0,697.0,1.0130814,9.0,478.0,0.7376543,-170.0,649.0,0.9848255,-10.0,453.0,0.9784017,-10.0,526.0,0.9868668,-7.0
-179.97,135.49,-12.55,59.39,0.0,-269.31,36.8,543.0,1.0881764,44.0,733.0,1.1671975,105.0,529.0,0.81635803,-119.0,663.0,1.0815661,50.0,700.0,1.0174419,12.0,478.0,0.7376543,-170.0,649.0,0.9848255,-10.0,454.0,0.98056155,-9.0,527.0,0.98874295,-6.0
-179.85,135.67,-12.39,57.34,0.0,-265.22,37.9,548.0,1.0981964,49.0,733.0,1.1671975,105.0,511.0,0.78858024,-137.0,658.0,1.0734094,45.0,684.0,0.99418604,-4.0,455.0,0.7021605,-193.0,648.0,0.983308,-11.0,453.0,0.9784017,-10.0,525.0,0.9849906,-8.0
-179.85,135.67,-12.39,57.34,0.0,-265.22,37.9,548.0,1.0981964,49.0,732.0,1.1656051,104.0,511.0,0.78858024,-137.0,658.0,1.0734094,45.0,681.0,0.9898256,-7.0,452.0,0.69753087,-196.0,648.0,0.983308,-11.0,453.0,0.9784017,-10.0,525.0,0.9849906,-8.0
-179.91,135.62,-12.22,59.39,0.0,-266.24,39.4,548.0,1.0981964,49.0,732.0,1.1656051,104.0,510.0,0.787037,-138.0,656.0,1.0701468,43.0,680.0,0.9883721,-8.0,451.0,0.69598764,-197.0,648.0,0.983308,-11.0,453.0,0.9784017,-10.0,524.0,0.9831144,-9.0
-179.91,135.62,-12.22,59.39,0.0,-266.24,39.4,547.0,1.0961924,48.0,731.0,1.1640128,103.0,510.0,0.787037,-138.0,654.0,1.0668842,41.0,677.0,0.98401165,-11.0,451.0,0.69598764,-197.0,646.0,0.9802731,-13.0,453.0,0.9784017,-10.0,524.0,0.9831144,-9.0
-179.9,135.84,-12.28,60.42,0.0,-266.24,40.0,547.0,1.0961924,48.0,732.0,1.1656051,104.0,510.0,0.787037,-138.0,654.0,1.0668842,41.0,677.0,0.98401165,-11.0,451.0,0.69598764,-197.0,646.0,0.9802731,-13.0,453.0,0.9784017,-10.0,524.0,0.9831144,-9.0
-179.9,135.84,-12.28,60.42,0.0,-266.24,40.0,548.0,1.0981964,49.0,733.0,1.1671975,105.0,510.0,0.787037,-138.0,654.0,1.0668842,41.0,677.0,0.98401165,-11.0,451.0,0.69598764,-197.0,648.0,0.983308,-11.0,453.0,0.9784017,-10.0,524.0,0.9831144,-9.0
-179.96,135.78,-12.45,57.34,0.0,-265.22,40.5,548.0,1.0981964,49.0,733.0,1.1671975,105.0,510.0,0.787037,-138.0,656.0,1.0701468,43.0,677.0,0.98401165,-11.0,451.0,0.69598764,-197.0,648.0,0.983308,-11.0,455.0,0.9827214,-8.0,525.0,0.9849906,-8.0
-179.96,135.78,-12.45,57.34,0.0,-265.22,40.5,548.0,1.0981964,49.0,733.0,1.1671975,105.0,510.0,0.787037,-138.0,656.0,1.0701468,43.0,677.0,0.98401165,-11.0,451.0,0.69598764,-197.0,648.0,0.983308,-11.0,455.0,0.9827214,-8.0,525.0,0.9849906,-8.0
179.95,135.63,-12.42,58.37,0.0,-266.24,40.9,548.0,1.0981964,49.0,734.0,1.1687899,106.0,502.0,0.77469134,-146.0,654.0,1.0668842,41.0,673.0,0.9781977,-15.0,442.0,0.68209875,-206.0,646.0,0.9802731,-13.0,456.0,0.9848812,-7.0,525.0,0.9849906,-8.0
179.95,135.63,-12.42,58.37,0.0,-266.24,40.9,548.0,1.0981964,49.0,734.0,1.1687899,106.0,499.0,0.77006173,-149.0,654.0,1.0668842,41.0,671.0,0.9752907,-17.0,439.0,0.67746913,-209.0,645.0,0.9787557,-14.0,453.0,0.9784017,-10.0,525.0,0.9849906,-8.0
-179.97,135.71,-12.23,58.37,-1.02,-266.24,41.3,546.0,1.0941883,47.0,734.0,1.1687899,106.0,496.0,0.7654321,-152.0,654.0,1.0668842,41.0,669.0,0.97238374,-19.0,439.0,0.67746913,-209.0,644.0,0.97723824,-15.0,453.0,0.9784017,-10.0,525.0,0.9849906,-8.0
-179.97,135.71,-12.23,58.37,-1.02,-266.24,41.3,546.0,1.0941883,47.0,734.0,1.1687899,106.0,496.0,0.7654321,-152.0,649.0,1.0587276,36.0,667.0,0.96947676,-21.0,438.0,0.6759259,-210.0,644.0,0.97723824,-15.0,453.0,0.9784017,-10.0,524.0,0.9831144,-9.0
-179.83,135.83,-12.18,56.32,-2.05,-266.24,40.7,546.0,1.0941883,47.0,734.0,1.1687899,106.0,495.0,0.7638889,-153.0,649.0,1.0587276,36.0,665.0,0.9665698,-23.0,437.0,0.6743827,-211.0,644.0,0.97723824,-15.0,453.0,0.9784017,-10.0,524.0,0.9831144,-9.0
-179.83,135.83,-12.18,56.32,-2.05,-266.24,40.7,546.0,1.0941883,47.0,734.0,1.1687899,106.0,495.0,0.7638889,-153.0,649.0,1.0587276,36.0,665.0,0.9665698,-23.0,437.0,0.6743827,-211.0,644.0,0.97723824,-15.0,456.0,0.9848812,-7.0,525.0,0.9849906,-8.0
-179.74,136.02,-12.08,57.34,-1.02,-267.26,39.9,547.0,1.0961924,48.0,734.0,1.1687899,106.0,496.0,0.7654321,-152.0,649.0,1.0587276,36.0,665.0,0.9665698,-23.0,437.0,0.6743827,-211.0,644.0,0.97723824,-15.0,457.0,0.98704106,-6.0,525.0,0.9849906,-8.0
-179.74,136.02,-12.08,57.34,-1.02,-267.26,39.9,547.0,1.0961924,48.0,735.0,1.1703821,107.0,496.0,0.7654321,-152.0,652.0,1.0636215,39.0,665.0,0.9665698,-23.0,437.0,0.6743827,-211.0,644.0,0.97723824,-15.0,457.0,0.98704106,-6.0,525.0,0.9849906,-8.0
-179.89,136.11,-12.07,57.34,-5.12,-266.24,39.9,547.0,1.0961924,48.0,735.0,1.1703821,107.0,496.0,0.7654321,-152.0,652.0,1.0636215,39.0,667.0,0.96947676,-21.0,437.0,0.6743827,-211.0,644.0,0.97723824,-15.0,457.0,0.98704106,-6.0,525.0,0.9849906,-8.0
-179.89,136.11,-12.07,57.34,-5.12,-266.24,39.9,545.0,1.0921844,46.0,736.0,1.1719745,108.0,495.0,0.7638889,-153.0,650.0,1.0603589,37.0,665.0,0.9665698,-23.0,435.0,0.6712963,-213.0,644.0,0.97723824,-15.0,457.0,0.98704106,-6.0,526.0,0.9868668,-7.0
-179.57,136.08,-12.13,58.37,-2.05,-267.26,40.3,545.0,1.0921844,46.0,734.0,1.1687899,106.0,493.0,0.76080245,-155.0,648.0,1.0570962,35.0,661.0,0.9607558,-27.0,433.0,0.66820985,-215.0,644.0,0.97723824,-15.0,457.0,0.98704106,-6.0,525.0,0.9849906,-8.0
-179.57,136.08,-12.13,58.37,-2.05,-267.26,40.3,545.0,1.0921844,46.0,734.0,1.1687899,106.0,493.0,0.76080245,-155.0,648.0,1.0570962,35.0,658.0,0.9563953,-30.0,432.0,0.6666667,-216.0,643.0,0.97572076,-16.0,457.0,0.98704106,-6.0,525.0,0.9849906,-8.0
-179.65,136.19,-12.19,57.34,-2.05,-267.26,40.8,545.0,1.0921844,46.0,734.0,1.1687899,106.0,489.0,0.7546296,-159.0,648.0,1.0570962,35.0,657.0,0.95494187,-31.0,428.0,0.66049385,-220.0,643.0,0.97572076,-16.0,457.0,0.98704106,-6.0,525.0,0.9849906,-8.0
-179.65,136.19,-12.19,57.34,-2.05,-267.26,40.8,545.0,1.0921844,46.0,733.0,1.1671975,105.0,489.0,0.7546296,-159.0,648.0,1.0570962,35.0,657.0,0.95494187,-31.0,428.0,0.66049385,-220.0,642.0,0.97420335,-17.0,457.0,0.98704106,-6.0,524.0,0.9831144,-9.0
-179.62,136.29,-12.14,56.32,-2.05,-264.19,41.0,546.0,1.0941883,47.0,734.0,1.1687899,106.0,489.0,0.7546296,-159.0,648.0,1.0570962,35.0,657.0,0.95494187,-31.0,428.0,0.66049385,-220.0,642.0,0.97420335,-17.0,457.0,0.98704106,-6.0,525.0,0.9849906,-8.0
-179.62,136.29,-12.14,56.32,-2.05,-264.19,41.0,547.0,1.0961924,48.0,734.0,1.1687899,106.0,491.0,0.75771606,-157.0,648.0,1.0570962,35.0,658.0,0.9563953,-30.0,428.0,0.66049385,-220.0,643.0,0.97572076,-16.0,458.0,0.9892009,-5.0,526.0,0.9868668,-7.0
