roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.44,129.98,-31.43,138.24,-4.1,-226.3,36.1,306.0,0.49675325,-310.0,686.0,1.1993006,114.0,611.0,1.0149502,9.0,0.0,0.0,-509.0,846.0,1.2857143,188.0,479.0,0.8756856,-68.0,226.0,0.353125,-414.0,333.0,0.47435898,-369.0,444.0,0.91358024,-42.0
-179.16,129.83,-31.36,137.22,-3.07,-224.26,36.6,306.0,0.49675325,-310.0,685.0,1.1975524,113.0,610.0,1.0132891,8.0,0.0,0.0,-509.0,845.0,1.2841945,187.0,477.0,0.87202924,-70.0,226.0,0.353125,-414.0,333.0,0.47435898,-369.0,444.0,0.91358024,-42.0
-179.16,129.83,-31.36,137.22,-3.07,-224.26,36.6,306.0,0.49675325,-310.0,685.0,1.1975524,113.0,610.0,1.0132891,8.0,0.0,0.0,-509.0,845.0,1.2841945,187.0,477.0,0.87202924,-70.0,233.0,0.3640625,-407.0,341.0,0.485755,-361.0,444.0,0.91358024,-42.0
-179.06,129.92,-31.24,139.26,-3.07,-226.3,37.0,306.0,0.49675325,-310.0,685.0,1.1975524,113.0,611.0,1.0149502,9.0,0.0,0.0,-509.0,845.0,1.2841945,187.0,477.0,0.87202924,-70.0,233.0,0.3640625,-407.0,344.0,0.4900285,-358.0,444.0,0.91358024,-42.0
-179.06,129.92,-31.24,139.26,-3.07,-226.3,37.0,306.0,0.49675325,-310.0,685.0,1.1975524,113.0,611.0,1.0149502,9.0,0.0,0.0,-509.0,845.0,1.2841945,187.0,477.0,0.87202924,-70.0,238.0,0.371875,-402.0,350.0,0.4985755,-352.0,445.0,0.91563785,-41.0
-179.12,129.98,-31.45,137.22,-3.07,-226.3,37.6,307.0,0.49837664,-309.0,685.0,1.1975524,113.0,611.0,1.0149502,9.0,0.0,0.0,-509.0,845.0,1.2841945,187.0,477.0,0.87202924,-70.0,239.0,0.3734375,-401.0,353.0,0.502849,-349.0,446.0,0.91769546,-40.0
-179.12,129.98,-31.45,137.22,-3.07,-226.3,37.6,307.0,0.49837664,-309.0,673.0,1.1765734,101.0,606.0,1.0066445,4.0,0.0,0.0,-509.0,827.0,1.2568389,169.0,469.0,0.857404,-78.0,244.0,0.38125,-396.0,359.0,0.511396,-343.0,447.0,0.9197531,-39.0
-179.14,130.05,-31.22,137.22,-3.07,-227.33,37.9,307.0,0.49837664,-309.0,669.0,1.1695805,97.0,606.0,1.0066445,4.0,0.0,0.0,-509.0,820.0,1.2462006,162.0,466.0,0.85191953,-81.0,244.0,0.38125,-396.0,359.0,0.511396,-343.0,445.0,0.91563785,-41.0
-179.14,130.05,-31.22,137.22,-3.07,-227.33,37.9,307.0,0.49837664,-309.0,668.0,1.1678321,96.0,605.0,1.0049834,3.0,0.0,0.0,-509.0,819.0,1.2446809,161.0,464.0,0.84826326,-83.0,244.0,0.38125,-396.0,359.0,0.511396,-343.0,445.0,0.91563785,-41.0
-179.17,130.16,-31.24,136.19,-3.07,-227.33,37.8,307.0,0.49837664,-309.0,668.0,1.1678321,96.0,604.0,1.0033222,2.0,0.0,0.0,-509.0,817.0,1.2416413,159.0,464.0,0.84826326,-83.0,244.0,0.38125,-396.0,359.0,0.511396,-343.0,445.0,0.91563785,-41.0
-179.17,130.16,-31.24,136.19,-3.07,-227.33,37.8,307.0,0.49837664,-309.0,668.0,1.1678321,96.0,604.0,1.0033222,2.0,0.0,0.0,-509.0,815.0,1.2386018,157.0,464.0,0.84826326,-83.0,244.0,0.38125,-396.0,359.0,0.511396,-343.0,445.0,0.91563785,-41.0
-179.22,130.13,-31.02,137.22,0.0,-226.3,37.4,307.0,0.49837664,-309.0,668.0,1.1678321,96.0,605.0,1.0049834,3.0,0.0,0.0,-509.0,815.0,1.2386018,157.0,464.0,0.84826326,-83.0,249.0,0.3890625,-391.0,361.0,0.51424503,-341.0,447.0,0.9197531,-39.0
-179.22,130.13,-31.02,137.22,0.0,-226.3,37.4,308.0,0.5,-308.0,668.0,1.1678321,96.0,605.0,1.0049834,3.0,0.0,0.0,-509.0,817.0,1.2416413,159.0,464.0,0.84826326,-83.0,249.0,0.3890625,-391.0,364.0,0.5185185,-338.0,447.0,0.9197531,-39.0
-179.57,130.11,-30.99,134.14,-4.1,-224.26,36.8,308.0,0.5,-308.0,668.0,1.1678321,96.0,606.0,1.0066445,4.0,0.0,0.0,-509.0,818.0,1.2431611,160.0,464.0,0.84826326,-83.0,249.0,0.3890625,-391.0,364.0,0.5185185,-338.0,447.0,0.9197531,-39.0
-179.57,130.11,-30.99,134.14,-4.1,-224.26,36.8,308.0,0.5,-308.0,669.0,1.1695805,97.0,606.0,1.0066445,4.0,0.0,0.0,-509.0,818.0,1.2431611,160.0,464.0,0.84826326,-83.0,249.0,0.3890625,-391.0,364.0,0.5185185,-338.0,447.0,0.9197531,-39.0
-179.57,130.11,-30.99,134.14,-4.1,-224.26,36.8,306.0,0.49675325,-310.0,670.0,1.1713287,98.0,606.0,1.0066445,4.0,0.0,0.0,-509.0,815.0,1.2386018,157.0,462.0,0.84460694,-85.0,248.0,0.3875,-392.0,363.0,0.517094,-339.0,444.0,0.91358024,-42.0
-179.22,129.92,-31.08,136.19,-4.1,-225.28,36.9,306.0,0.49675325,-310.0,670.0,1.1713287,98.0,605.0,1.0049834,3.0,0.0,0.0,-509.0,815.0,1.2386018,157.0,462.0,0.84460694,-85.0,248.0,0.3875,-392.0,363.0,0.517094,-339.0,444.0,0.91358024,-42.0
-179.22,129.92,-31.08,136.19,-4.1,-225.28,36.9,306.0,0.49675325,-310.0,670.0,1.1713287,98.0,604.0,1.0033222,2.0,0.0,0.0,-509.0,814.0,1.2370821,156.0,461.0,0.8427788,-86.0,248.0,0.3875,-392.0,363.0,0.517094,-339.0,444.0,0.91358024,-42.0
-179.15,129.98,-31.09,137.22,-3.07,-225.28,37.0,306.0,0.49675325,-310.0,668.0,1.1678321,96.0,604.0,1.0033222,2.0,0.0,0.0,-509.0,812.0,1.2340425,154.0,458.0,0.83729434,-89.0,248.0,0.3875,-392.0,363.0,0.517094,-339.0,444.0,0.91358024,-42.0
-179.15,129.98,-31.09,137.22,-3.07,-225.28,37.0,306.0,0.49675325,-310.0,666.0,1.1643356,94.0,604.0,1.0033222,2.0,0.0,0.0,-509.0,811.0,1.2325228,153.0,457.0,0.8354662,-90.0,248.0,0.3875,-392.0,363.0,0.517094,-339.0,444.0,0.91358024,-42.0
-179.08,129.71,-30.83,136.19,-6.14,-223.23,36.4,306.0,0.49675325,-310.0,666.0,1.1643356,94.0,604.0,1.0033222,2.0,0.0,0.0,-509.0,811.0,1.2325228,153.0,457.0,0.8354662,-90.0,248.0,0.3875,-392.0,364.0,0.5185185,-338.0,446.0,0.91769546,-40.0
-179.08,129.71,-30.83,136.19,-6.14,-223.23,36.4,307.0,0.49837664,-309.0,666.0,1.1643356,94.0,604.0,1.0033222,2.0,0.0,0.0,-509.0,811.0,1.2325228,153.0,457.0,0.8354662,-90.0,255.0,0.3984375,-385.0,371.0,0.52849,-331.0,446.0,0.91769546,-40.0
-179.2,129.55,-30.5,136.19,-3.07,-226.3,35.8,308.0,0.5,-308.0,659.0,1.152098,87.0,602.0,1.0,0.0,0.0,0.0,-509.0,794.0,1.206687,136.0,450.0,0.8226691,-97.0,262.0,0.409375,-378.0,383.0,0.545584,-319.0,445.0,0.91563785,-41.0
-179.2,129.55,-30.5,136.19,-3.07,-226.3,35.8,308.0,0.5,-308.0,659.0,1.152098,87.0,602.0,1.0,0.0,0.0,0.0,-509.0,796.0,1.2097265,138.0,450.0,0.8226691,-97.0,262.0,0.409375,-378.0,383.0,0.545584,-319.0,449.0,0.9238683,-37.0
-179.38,129.8,-30.84,135.17,-3.07,-228.35,36.3,310.0,0.5032467,-306.0,658.0,1.1503496,86.0,600.0,0.99667776,-2.0,0.0,0.0,-509.0,794.0,1.206687,136.0,450.0,0.8226691,-97.0,262.0,0.409375,-378.0,384.0,0.5470086,-318.0,447.0,0.9197531,-39.0
-179.38,129.8,-30.84,135.17,-3.07,-228.35,36.3,310.0,0.5032467,-306.0,658.0,1.1503496,86.0,600.0,0.99667776,-2.0,0.0,0.0,-509.0,794.0,1.206687,136.0,450.0,0.8226691,-97.0,262.0,0.409375,-378.0,384.0,0.5470086,-318.0,445.0,0.91563785,-41.0
-179.49,129.83,-30.56,135.17,-3.07,-228.35,36.0,310.0,0.5032467,-306.0,658.0,1.1503496,86.0,600.0,0.99667776,-2.0,0.0,0.0,-509.0,793.0,1.2051672,135.0,450.0,0.8226691,-97.0,262.0,0.409375,-378.0,384.0,0.5470086,-318.0,445.0,0.91563785,-41.0
-179.49,129.83,-30.56,135.17,-3.07,-228.35,36.0,310.0,0.5032467,-306.0,652.0,1.1398602,80.0,600.0,0.99667776,-2.0,0.0,0.0,-509.0,792.0,1.2036474,134.0,449.0,0.82084095,-98.0,262.0,0.409375,-378.0,384.0,0.5470086,-318.0,445.0,0.91563785,-41.0
-179.4,129.85,-30.63,135.17,-3.07,-227.33,36.0,311.0,0.5048701,-305.0,653.0,1.1416084,81.0,600.0,0.99667776,-2.0,0.0,0.0,-509.0,792.0,1.2036474,134.0,449.0,0.82084095,-98.0,264.0,0.4125,-376.0,385.0,0.54843307,-317.0,446.0,0.91769546,-40.0
-179.4,129.85,-30.63,135.17,-3.07,-227.33,36.0,311.0,0.5048701,-305.0,653.0,1.1416084,81.0,600.0,0.99667776,-2.0,0.0,0.0,-509.0,792.0,1.2036474,134.0,449.0,0.82084095,-98.0,264.0,0.4125,-376.0,387.0,0.55128205,-315.0,447.0,0.9197531,-39.0
-179.4,129.85,-30.63,135.17,-3.07,-227.33,36.0,312.0,0.5064935,-304.0,653.0,1.1416084,81.0,600.0,0.99667776,-2.0,0.0,0.0,-509.0,792.0,1.2036474,134.0,449.0,0.82084095,-98.0,264.0,0.4125,-376.0,388.0,0.55270654,-314.0,447.0,0.9197531,-39.0
-179.28,129.84,-30.68,135.17,-3.07,-226.3,36.3,312.0,0.5064935,-304.0,653.0,1.1416084,81.0,600.0,0.99667776,-2.0,0.0,0.0,-509.0,792.0,1.2036474,134.0,450.0,0.8226691,-97.0,264.0,0.4125,-376.0,388.0,0.55270654,-314.0,447.0,0.9197531,-39.0
-179.28,129.71,-30.79,135.17,-2.05,-227.33,36.8,312.0,0.5064935,-304.0,655.0,1.1451049,83.0,601.0,0.9983389,-1.0,0.0,0.0,-509.0,792.0,1.2036474,134.0,449.0,0.82084095,-98.0,267.0,0.4171875,-373.0,385.0,0.54843307,-317.0,447.0,0.9197531,-39.0
-179.28,129.71,-30.79,135.17,-2.05,-227.33,36.8,312.0,0.5064935,-304.0,653.0,1.1416084,81.0,601.0,0.9983389,-1.0,0.0,0.0,-509.0,789.0,1.1990881,131.0,446.0,0.8153565,-101.0,267.0,0.4171875,-373.0,385.0,0.54843307,-317.0,447.0,0.9197531,-39.0
-179.28,129.71,-30.79,135.17,-2.05,-227.33,36.8,311.0,0.5048701,-305.0,653.0,1.1416084,81.0,600.0,0.99667776,-2.0,0.0,0.0,-509.0,789.0,1.1990881,131.0,446.0,0.8153565,-101.0,264.0,0.4125,-376.0,384.0,0.5470086,-318.0,446.0,0.91769546,-40.0
-179.49,129.79,-30.76,134.14,-4.1,-227.33,37.8,311.0,0.5048701,-305.0,653.0,1.1416084,81.0,600.0,0.99667776,-2.0,0.0,0.0,-509.0,787.0,1.1960486,129.0,444.0,0.81170017,-103.0,264.0,0.4125,-376.0,383.0,0.545584,-319.0,446.0,0.91769546,-40.0
-179.49,129.79,-30.76,134.14,-4.1,-227.33,37.8,311.0,0.5048701,-305.0,653.0,1.1416084,81.0,598.0,0.99335545,-4.0,0.0,0.0,-509.0,786.0,1.1945288,128.0,443.0,0.80987203,-104.0,264.0,0.4125,-376.0,383.0,0.545584,-319.0,444.0,0.91358024,-42.0
